"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
400,0.521692207912019,0.709574962232502,209.6,419.2,"2015_nk_083","Nush",2015,0.705939690704909,0.524128060421794,-0.000347781087797427,54.6069959007477,262.072156249847,967.304,0.705717044804839
401,0.524792152212184,0.706778385445275,210.124,420.248,"2015_nk_083","Nush",2015,0.705943836623935,0.523728738912707,-0.000399321509086725,54.6069959007477,262.072156249847,967.304,0.705717044804839
402,0.531033026381137,0.708382473224001,210.648,421.296,"2015_nk_083","Nush",2015,0.705939943745508,0.523352007550229,-0.000376731362477623,54.6069959007477,262.072156249847,967.304,0.705717044804839
403,0.535231244434885,0.705972636651137,211.172,422.344,"2015_nk_083","Nush",2015,0.705901813435295,0.522984418566281,-0.00036758898394873,54.6069959007477,262.072156249847,967.304,0.705717044804839
404,0.518563660349219,0.707049778190542,211.696,423.392,"2015_nk_083","Nush",2015,0.705950477989649,0.522332777358215,-0.000651641208065601,54.6069959007477,262.072156249847,967.304,0.705717044804839
405,0.520242366628244,0.70599530743909,212.22,424.44,"2015_nk_083","Nush",2015,0.70599590480642,0.521707008038334,-0.000625769319881231,54.6069959007477,262.072156249847,967.304,0.705717044804839
406,0.523610868104436,0.703681822865058,212.744,425.488,"2015_nk_083","Nush",2015,0.705939627118281,0.521181116811343,-0.000525891226990427,54.6069959007477,262.072156249847,967.304,0.705717044804839
407,0.533483777031344,0.703604842180607,213.268,426.536,"2015_nk_083","Nush",2015,0.705906752839699,0.520627346231275,-0.000553770580068669,54.6069959007477,262.072156249847,967.304,0.705717044804839
408,0.524001960462026,0.703168602313061,213.792,427.584,"2015_nk_083","Nush",2015,0.705882232696428,0.519914409135507,-0.000712937095767363,54.6069959007477,262.072156249847,967.304,0.705717044804839
409,0.525174938999662,0.708266112885073,214.316,428.632,"2015_nk_083","Nush",2015,0.705837815840241,0.519257800611786,-0.000656608523720958,54.6069959007477,262.072156249847,967.304,0.705717044804839
410,0.514963597513426,0.704892707431269,214.84,429.68,"2015_nk_083","Nush",2015,0.705870870201445,0.518563253814713,-0.000694546797073481,54.6069959007477,262.072156249847,967.304,0.705717044804839
411,0.514491844148088,0.704845008171087,215.364,430.728,"2015_nk_083","Nush",2015,0.705854894163561,0.517988257170079,-0.000574996644633452,54.6069959007477,262.072156249847,967.304,0.705717044804839
412,0.51821666336906,0.707415540243979,215.888,431.776,"2015_nk_083","Nush",2015,0.70587205039627,0.517386914405686,-0.000601342764393609,54.6069959007477,262.072156249847,967.304,0.705717044804839
413,0.519177560578221,0.705954420308858,216.412,432.824,"2015_nk_083","Nush",2015,0.705827678313897,0.51694440795458,-0.000442506451105662,54.6069959007477,262.072156249847,967.304,0.705717044804839
414,0.511937052861413,0.707322610652975,216.936,433.872,"2015_nk_083","Nush",2015,0.70580571927958,0.516290873315696,-0.000653534638883957,54.6069959007477,262.072156249847,967.304,0.705717044804839
415,0.518889243967294,0.704052879480362,217.46,434.92,"2015_nk_083","Nush",2015,0.705871425686165,0.515664073165375,-0.000626800150321238,54.6069959007477,262.072156249847,967.304,0.705717044804839
416,0.529737408146728,0.70712966759151,217.984,435.968,"2015_nk_083","Nush",2015,0.705909572209761,0.514957404580426,-0.000706668584948722,54.6069959007477,262.072156249847,967.304,0.705717044804839
417,0.525262646207776,0.705957771403815,218.508,437.016,"2015_nk_083","Nush",2015,0.705865791731266,0.514099054084662,-0.000858350495763993,54.6069959007477,262.072156249847,967.304,0.705717044804839
418,0.52720484718087,0.704124036955828,219.032,438.064,"2015_nk_083","Nush",2015,0.705907166539122,0.513471743883234,-0.000627310201428699,54.6069959007477,262.072156249847,967.304,0.705717044804839
419,0.513451752345274,0.70716264464024,219.556,439.112,"2015_nk_083","Nush",2015,0.705890033432723,0.512778291521508,-0.000693452361726021,54.6069959007477,262.072156249847,967.304,0.705717044804839
420,0.518554401867878,0.706831698871746,220.08,440.16,"2015_nk_083","Nush",2015,0.705845968177099,0.512204244954632,-0.000574046566875541,54.6069959007477,262.072156249847,967.304,0.705717044804839
421,0.512291411335048,0.70401027986266,220.604,441.208,"2015_nk_083","Nush",2015,0.705844132272999,0.511904143106467,-0.000300101848164647,54.6069959007477,262.072156249847,967.304,0.705717044804839
422,0.524916941666025,0.704462635477942,221.128,442.256,"2015_nk_083","Nush",2015,0.705830966987416,0.511259834518708,-0.000644308587759546,54.6069959007477,262.072156249847,967.304,0.705717044804839
423,0.514127862720016,0.704980315468916,221.652,443.304,"2015_nk_083","Nush",2015,0.705838905597974,0.51055521277094,-0.000704621747768197,54.6069959007477,262.072156249847,967.304,0.705717044804839
424,0.504215810819662,0.703950174716994,222.176,444.352,"2015_nk_083","Nush",2015,0.705836944313021,0.509882205070918,-0.000673007700021211,54.6069959007477,262.072156249847,967.304,0.705717044804839
425,0.50313826652668,0.703960162024679,222.7,445.4,"2015_nk_083","Nush",2015,0.705889096229988,0.509319330297598,-0.000562874773320177,54.6069959007477,262.072156249847,967.304,0.705717044804839
426,0.518529016060072,0.70821348657579,223.224,446.448,"2015_nk_083","Nush",2015,0.7058637415719,0.508678778473999,-0.000640551823599678,54.6069959007477,262.072156249847,967.304,0.705717044804839
427,0.505301422760678,0.708007710061416,223.748,447.496,"2015_nk_083","Nush",2015,0.705846994661866,0.508212355169065,-0.000466423304933627,54.6069959007477,262.072156249847,967.304,0.705717044804839
428,0.502113252430639,0.706633532979731,224.272,448.544,"2015_nk_083","Nush",2015,0.705829241155633,0.50783435359135,-0.000378001577714948,54.6069959007477,262.072156249847,967.304,0.705717044804839
429,0.505235421007361,0.705667003123624,224.796,449.592,"2015_nk_083","Nush",2015,0.705848377166602,0.507114761628546,-0.000719591962804245,54.6069959007477,262.072156249847,967.304,0.705717044804839
430,0.506415936249204,0.705607400286267,225.32,450.64,"2015_nk_083","Nush",2015,0.705772565608735,0.506450092981806,-0.000664668646739863,54.6069959007477,262.072156249847,967.304,0.705717044804839
431,0.505249988661541,0.706047426559813,225.844,451.688,"2015_nk_083","Nush",2015,0.705729526023059,0.505806004659615,-0.000644088322190761,54.6069959007477,262.072156249847,967.304,0.705717044804839
432,0.51155538789921,0.705797784949611,226.368,452.736,"2015_nk_083","Nush",2015,0.705691211436353,0.505092785751424,-0.000713218908191315,54.6069959007477,262.072156249847,967.304,0.705717044804839
433,0.501457924690537,0.705688557715251,226.892,453.784,"2015_nk_083","Nush",2015,0.705637536834716,0.504255899304407,-0.000836886447016738,54.6069959007477,262.072156249847,967.304,0.705717044804839
434,0.49776423755739,0.707407124055023,227.416,454.832,"2015_nk_083","Nush",2015,0.705624286371847,0.503777592588442,-0.000478306715965271,54.6069959007477,262.072156249847,967.304,0.705717044804839
435,0.501030830683238,0.706875553377149,227.94,455.88,"2015_nk_083","Nush",2015,0.705684792306113,0.503301838707697,-0.000475753880745278,54.6069959007477,262.072156249847,967.304,0.705717044804839
436,0.501515811800616,0.704001465833212,228.464,456.928,"2015_nk_083","Nush",2015,0.705730067611921,0.502600786181153,-0.000701052526543511,54.6069959007477,262.072156249847,967.304,0.705717044804839
437,0.500737381223378,0.705458764850447,228.988,457.976,"2015_nk_083","Nush",2015,0.705786427672415,0.501622734870345,-0.000978051310808303,54.6069959007477,262.072156249847,967.304,0.705717044804839
438,0.486432753620754,0.704690974274386,229.512,459.024,"2015_nk_083","Nush",2015,0.705827332833536,0.500917175764823,-0.000705559105521725,54.6069959007477,262.072156249847,967.304,0.705717044804839
439,0.483809018825672,0.704958584628454,230.036,460.072,"2015_nk_083","Nush",2015,0.705804638407509,0.500082118283804,-0.000835057481019419,54.6069959007477,262.072156249847,967.304,0.705717044804839
440,0.491106414502728,0.707026046906802,230.56,461.12,"2015_nk_083","Nush",2015,0.705814800070135,0.499262323845418,-0.000819794438385368,54.6069959007477,262.072156249847,967.304,0.705717044804839
441,0.497584025554377,0.706157004756755,231.084,462.168,"2015_nk_083","Nush",2015,0.70585368222974,0.49859161988667,-0.000670703958748076,54.6069959007477,262.072156249847,967.304,0.705717044804839
442,0.489573095439596,0.706544058130867,231.608,463.216,"2015_nk_083","Nush",2015,0.705836773327358,0.497952926359699,-0.000638693526970713,54.6069959007477,262.072156249847,967.304,0.705717044804839
443,0.503715671667074,0.703460462078067,232.132,464.264,"2015_nk_083","Nush",2015,0.705812090260946,0.497202610576533,-0.0007503157831662,54.6069959007477,262.072156249847,967.304,0.705717044804839
444,0.49826613239417,0.704983024065268,232.656,465.312,"2015_nk_083","Nush",2015,0.705769396755368,0.496594122130881,-0.000608488445652478,54.6069959007477,262.072156249847,967.304,0.705717044804839
445,0.499507663780184,0.708555109257534,233.18,466.36,"2015_nk_083","Nush",2015,0.705762235579149,0.495910165650285,-0.00068395648059616,54.6069959007477,262.072156249847,967.304,0.705717044804839
446,0.495924221511885,0.708277839021037,233.704,467.408,"2015_nk_083","Nush",2015,0.705722756552454,0.495104614958042,-0.000805550692242085,54.6069959007477,262.072156249847,967.304,0.705717044804839
447,0.486294073187585,0.704987973914706,234.228,468.456,"2015_nk_083","Nush",2015,0.705698601753819,0.494147429952215,-0.000957185005827199,54.6069959007477,262.072156249847,967.304,0.705717044804839
448,0.488653928861597,0.70717888145445,234.752,469.504,"2015_nk_083","Nush",2015,0.705721708503891,0.492968853184373,-0.00117857676784183,54.6069959007477,262.072156249847,967.304,0.705717044804839
449,0.488247858508475,0.706517141157065,235.276,470.552,"2015_nk_083","Nush",2015,0.705704943345556,0.492155939172566,-0.000812914011807331,54.6069959007477,262.072156249847,967.304,0.705717044804839
450,0.495009079106693,0.702846979314581,235.8,471.6,"2015_nk_083","Nush",2015,0.70564172927257,0.491357278436458,-0.000798660736108237,54.6069959007477,262.072156249847,967.304,0.705717044804839
451,0.501660096001408,0.706119223402211,236.324,472.648,"2015_nk_083","Nush",2015,0.7056588226847,0.49064047657944,-0.000716801857018168,54.6069959007477,262.072156249847,967.304,0.705717044804839
452,0.493337558759997,0.705430950635203,236.848,473.696,"2015_nk_083","Nush",2015,0.705687582339167,0.489645559451937,-0.000994917127502326,54.6069959007477,262.072156249847,967.304,0.705717044804839
453,0.485606506808875,0.70544300651497,237.372,474.744,"2015_nk_083","Nush",2015,0.705720387434949,0.488858622470347,-0.000786936981590658,54.6069959007477,262.072156249847,967.304,0.705717044804839
454,0.488686101462028,0.706707966797493,237.896,475.792,"2015_nk_083","Nush",2015,0.705775280296442,0.488321085804931,-0.000537536665415506,54.6069959007477,262.072156249847,967.304,0.705717044804839
455,0.500070626906957,0.707572829768246,238.42,476.84,"2015_nk_083","Nush",2015,0.705841138193531,0.487705194815207,-0.000615890989724699,54.6069959007477,262.072156249847,967.304,0.705717044804839
456,0.491666409445546,0.705050445130933,238.944,477.888,"2015_nk_083","Nush",2015,0.705807947058509,0.486984036103963,-0.000721158711243175,54.6069959007477,262.072156249847,967.304,0.705717044804839
457,0.491914589311923,0.703006888571767,239.468,478.936,"2015_nk_083","Nush",2015,0.705754895761051,0.48656540856313,-0.000418627540833605,54.6069959007477,262.072156249847,967.304,0.705717044804839
458,0.499550047609131,0.704672443757436,239.992,479.984,"2015_nk_083","Nush",2015,0.705742897424704,0.486140084959917,-0.000425323603213179,54.6069959007477,262.072156249847,967.304,0.705717044804839
459,0.484959699653621,0.705781509361336,240.516,481.032,"2015_nk_083","Nush",2015,0.705721576130771,0.485526408787034,-0.000613676172882827,54.6069959007477,262.072156249847,967.304,0.705717044804839
460,0.481812089107629,0.705026268760489,241.04,482.08,"2015_nk_083","Nush",2015,0.7057341700257,0.485040941664402,-0.000485467122631977,54.6069959007477,262.072156249847,967.304,0.705717044804839
461,0.48614685288074,0.704196010304676,241.564,483.128,"2015_nk_083","Nush",2015,0.705715906433103,0.484534686936204,-0.000506254728197986,54.6069959007477,262.072156249847,967.304,0.705717044804839
462,0.488239891889659,0.706083598021678,242.088,484.176,"2015_nk_083","Nush",2015,0.70572170061897,0.483791648989521,-0.000743037946683067,54.6069959007477,262.072156249847,967.304,0.705717044804839
463,0.485018057613881,0.702752160552876,242.612,485.224,"2015_nk_083","Nush",2015,0.705743306198846,0.483319110882621,-0.0004725381068999,54.6069959007477,262.072156249847,967.304,0.705717044804839
464,0.489865257391301,0.706254750418452,243.136,486.272,"2015_nk_083","Nush",2015,0.705678683072735,0.482953809514281,-0.00036530136833951,54.6069959007477,262.072156249847,967.304,0.705717044804839
465,0.491697133783528,0.70962566349505,243.66,487.32,"2015_nk_083","Nush",2015,0.705669411826954,0.482377016248205,-0.000576793266075959,54.6069959007477,262.072156249847,967.304,0.705717044804839
466,0.481547716511828,0.706398341213524,244.184,488.368,"2015_nk_083","Nush",2015,0.705685834103482,0.481925358498016,-0.00045165775018946,54.6069959007477,262.072156249847,967.304,0.705717044804839
467,0.474800698382845,0.706986445810216,244.708,489.416,"2015_nk_083","Nush",2015,0.705703709633378,0.481613239785061,-0.000312118712954501,54.6069959007477,262.072156249847,967.304,0.705717044804839
468,0.481668414130722,0.705622911980376,245.232,490.464,"2015_nk_083","Nush",2015,0.705712396341747,0.481179410710173,-0.000433829074887926,54.6069959007477,262.072156249847,967.304,0.705717044804839
469,0.475071490138495,0.706904447323449,245.756,491.512,"2015_nk_083","Nush",2015,0.70569623581409,0.480861219109238,-0.000318191600935713,54.6069959007477,262.072156249847,967.304,0.705717044804839
470,0.465775931210307,0.705502407188799,246.28,492.56,"2015_nk_083","Nush",2015,0.705680715474394,0.480458909573429,-0.000402309535808498,54.6069959007477,262.072156249847,967.304,0.705717044804839
471,0.474249606623203,0.707177937747402,246.804,493.608,"2015_nk_083","Nush",2015,0.705676902791971,0.480118182916756,-0.000340726656672785,54.6069959007477,262.072156249847,967.304,0.705717044804839
472,0.479895051750817,0.706401006101046,247.328,494.656,"2015_nk_083","Nush",2015,0.705656882912902,0.47967354628731,-0.000444636629446771,54.6069959007477,262.072156249847,967.304,0.705717044804839
473,0.474158613588252,0.704473436324127,247.852,495.704,"2015_nk_083","Nush",2015,0.705704683946293,0.478801000201586,-0.00087254608572368,54.6069959007477,262.072156249847,967.304,0.705717044804839
474,0.475427746122264,0.70476100031831,248.376,496.752,"2015_nk_083","Nush",2015,0.70575009962619,0.478122831426082,-0.000678168775503529,54.6069959007477,262.072156249847,967.304,0.705717044804839
475,0.477851855131522,0.703623208907243,248.9,497.8,"2015_nk_083","Nush",2015,0.705729927255391,0.477409096327358,-0.000713735098724855,54.6069959007477,262.072156249847,967.304,0.705717044804839
476,0.481404366612205,0.704760925989811,249.424,498.848,"2015_nk_083","Nush",2015,0.705713589402432,0.476575563497503,-0.000833532829854156,54.6069959007477,262.072156249847,967.304,0.705717044804839
477,0.467831545858143,0.704508483485693,249.948,499.896,"2015_nk_083","Nush",2015,0.705706023195939,0.475992456539371,-0.000583106958132296,54.6069959007477,262.072156249847,967.304,0.705717044804839
478,0.456490241110361,0.705510441960144,250.472,500.944,"2015_nk_083","Nush",2015,0.705678527490894,0.475288993976289,-0.000703462563082125,54.6069959007477,262.072156249847,967.304,0.705717044804839
479,0.464676911636836,0.706156735140155,250.996,501.992,"2015_nk_083","Nush",2015,0.7056559764519,0.474474208945,-0.000814785031288956,54.6069959007477,262.072156249847,967.304,0.705717044804839
480,0.470634757701382,0.703038854492594,251.52,503.04,"2015_nk_083","Nush",2015,0.705704919367334,0.473433170081971,-0.00104103886302875,54.6069959007477,262.072156249847,967.304,0.705717044804839
