"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
580,303.92,0.70451456579653,1.4315097569163,"2015_yk_486","Yukon",2015,607.84,0.704933509144179,1.37942759807114,-0.0049729545729631,560.456812319962,735.622635506434,1131.84,0.704947390074305
581,304.444,0.70380098545536,1.43336305259427,"2015_yk_486","Yukon",2015,608.888,0.704923051151609,1.37382479434117,-0.00560280372996802,560.456812319962,735.622635506434,1131.84,0.704947390074305
582,304.968,0.704249619307137,1.36345509383504,"2015_yk_486","Yukon",2015,609.936,0.70491834527964,1.36859670903412,-0.00522808530705565,560.456812319962,735.622635506434,1131.84,0.704947390074305
583,305.492,0.704775820347147,1.36864028033688,"2015_yk_486","Yukon",2015,610.984,0.704933269714312,1.3645253059289,-0.00407140310522069,560.456812319962,735.622635506434,1131.84,0.704947390074305
584,306.016,0.70493738701761,1.40964684800275,"2015_yk_486","Yukon",2015,612.032,0.704914152728551,1.36089225238073,-0.00363305354816412,560.456812319962,735.622635506434,1131.84,0.704947390074305
585,306.54,0.704262879464544,1.41865181560406,"2015_yk_486","Yukon",2015,613.08,0.704920654232263,1.35636160741492,-0.0045306449658129,560.456812319962,735.622635506434,1131.84,0.704947390074305
586,307.064,0.705590528342449,1.3589479656266,"2015_yk_486","Yukon",2015,614.128,0.704903013054477,1.35174624041508,-0.00461536699983878,560.456812319962,735.622635506434,1131.84,0.704947390074305
587,307.588,0.704366628253917,1.3863662118645,"2015_yk_486","Yukon",2015,615.176,0.70489150390187,1.34781875017664,-0.00392749023844274,560.456812319962,735.622635506434,1131.84,0.704947390074305
588,308.112,0.704526727018741,1.42137698250142,"2015_yk_486","Yukon",2015,616.224,0.704868032383212,1.34266562100826,-0.0051531291683804,560.456812319962,735.622635506434,1131.84,0.704947390074305
589,308.636,0.70508867856854,1.38960920021546,"2015_yk_486","Yukon",2015,617.272,0.70487889697933,1.33663804104094,-0.00602757996731884,560.456812319962,735.622635506434,1131.84,0.704947390074305
590,309.16,0.705856888399342,1.32304985351095,"2015_yk_486","Yukon",2015,618.32,0.70488186537861,1.33128127080338,-0.00535677023755721,560.456812319962,735.622635506434,1131.84,0.704947390074305
591,309.684,0.705313122479632,1.33850482116659,"2015_yk_486","Yukon",2015,619.368,0.704898011138495,1.32637388387293,-0.00490738693045256,560.456812319962,735.622635506434,1131.84,0.704947390074305
592,310.208,0.70520133591533,1.35439416521006,"2015_yk_486","Yukon",2015,620.416,0.704884424762415,1.32103849403501,-0.00533538983792359,560.456812319962,735.622635506434,1131.84,0.704947390074305
593,310.732,0.704950258938768,1.34572775122886,"2015_yk_486","Yukon",2015,621.464,0.704870782158455,1.31514217826285,-0.00589631577215433,560.456812319962,735.622635506434,1131.84,0.704947390074305
594,311.256,0.705840282365266,1.33553365911325,"2015_yk_486","Yukon",2015,622.512,0.704873508484603,1.30999463130179,-0.00514754696106179,560.456812319962,735.622635506434,1131.84,0.704947390074305
595,311.78,0.704889837963638,1.34909513624923,"2015_yk_486","Yukon",2015,623.56,0.704867512592044,1.30522329337452,-0.00477133792727247,560.456812319962,735.622635506434,1131.84,0.704947390074305
596,312.304,0.705393041168464,1.31228444643277,"2015_yk_486","Yukon",2015,624.608,0.70486324690067,1.29959246774179,-0.00563082563272954,560.456812319962,735.622635506434,1131.84,0.704947390074305
597,312.828,0.704342600096737,1.28163307741376,"2015_yk_486","Yukon",2015,625.656,0.704852511111616,1.29399891001058,-0.00559355773120762,560.456812319962,735.622635506434,1131.84,0.704947390074305
598,313.352,0.704052294384309,1.30248295633989,"2015_yk_486","Yukon",2015,626.704,0.704832725925973,1.28941757414785,-0.00458133586272802,560.456812319962,735.622635506434,1131.84,0.704947390074305
599,313.876,0.705618992201734,1.30549035908756,"2015_yk_486","Yukon",2015,627.752,0.704816646977137,1.28493556915254,-0.00448200499530871,560.456812319962,735.622635506434,1131.84,0.704947390074305
600,314.4,0.704185815143976,1.28950532000755,"2015_yk_486","Yukon",2015,628.8,0.70483462687631,1.28011583620366,-0.00481973294888571,560.456812319962,735.622635506434,1131.84,0.704947390074305
601,314.924,0.705047742918724,1.24856795323154,"2015_yk_486","Yukon",2015,629.848,0.704844104567645,1.27525482054613,-0.00486101565752772,560.456812319962,735.622635506434,1131.84,0.704947390074305
602,315.448,0.704328496223458,1.24067996853643,"2015_yk_486","Yukon",2015,630.896,0.704839808439473,1.27093609841767,-0.00431872212846063,560.456812319962,735.622635506434,1131.84,0.704947390074305
603,315.972,0.704869704837682,1.24678262512932,"2015_yk_486","Yukon",2015,631.944,0.704868590807028,1.26588321300048,-0.00505288541718896,560.456812319962,735.622635506434,1131.84,0.704947390074305
604,316.496,0.704732976573766,1.2245107102587,"2015_yk_486","Yukon",2015,632.992,0.704854922014911,1.26086000563749,-0.00502320736298811,560.456812319962,735.622635506434,1131.84,0.704947390074305
605,317.02,0.705994362135532,1.20476679979733,"2015_yk_486","Yukon",2015,634.04,0.70487877799907,1.25682424767853,-0.00403575795896516,560.456812319962,735.622635506434,1131.84,0.704947390074305
606,317.544,0.705749817095906,1.1927514552282,"2015_yk_486","Yukon",2015,635.088,0.704870034833666,1.25268453739432,-0.0041397102842109,560.456812319962,735.622635506434,1131.84,0.704947390074305
607,318.068,0.704710936292209,1.1993884820932,"2015_yk_486","Yukon",2015,636.136,0.704864125687914,1.24677515778129,-0.00590937961302562,560.456812319962,735.622635506434,1131.84,0.704947390074305
608,318.592,0.704663648709625,1.18097257018988,"2015_yk_486","Yukon",2015,637.184,0.704874666629102,1.24090758986289,-0.0058675679184006,560.456812319962,735.622635506434,1131.84,0.704947390074305
609,319.116,0.70512586138519,1.18607900006516,"2015_yk_486","Yukon",2015,638.232,0.704858324738456,1.23622111368761,-0.00468647617527651,560.456812319962,735.622635506434,1131.84,0.704947390074305
610,319.64,0.705224018968378,1.20044876603922,"2015_yk_486","Yukon",2015,639.28,0.704869481643098,1.23124533383189,-0.00497577985572617,560.456812319962,735.622635506434,1131.84,0.704947390074305
611,320.164,0.704688816637903,1.19452447610554,"2015_yk_486","Yukon",2015,640.328,0.704891735299698,1.22552238334626,-0.0057229504856271,560.456812319962,735.622635506434,1131.84,0.704947390074305
612,320.688,0.704610339783099,1.19496803991258,"2015_yk_486","Yukon",2015,641.376,0.704898750605916,1.22114977982938,-0.00437260351687963,560.456812319962,735.622635506434,1131.84,0.704947390074305
613,321.212,0.70546093728857,1.19988339612771,"2015_yk_486","Yukon",2015,642.424,0.704908399998273,1.21639106742016,-0.00475871240922277,560.456812319962,735.622635506434,1131.84,0.704947390074305
614,321.736,0.704071182692286,1.22657757218907,"2015_yk_486","Yukon",2015,643.472,0.704907184436536,1.21087161383138,-0.00551945358878281,560.456812319962,735.622635506434,1131.84,0.704947390074305
615,322.26,0.704702935027911,1.20648722204759,"2015_yk_486","Yukon",2015,644.52,0.704922614260602,1.20497637454747,-0.00589523928390467,560.456812319962,735.622635506434,1131.84,0.704947390074305
616,322.784,0.704797906217469,1.1918062811772,"2015_yk_486","Yukon",2015,645.568,0.704899817088884,1.2001348315627,-0.00484154298477213,560.456812319962,735.622635506434,1131.84,0.704947390074305
617,323.308,0.705384876935119,1.21872854445804,"2015_yk_486","Yukon",2015,646.616,0.70491194513153,1.19518703773506,-0.00494779382763944,560.456812319962,735.622635506434,1131.84,0.704947390074305
618,323.832,0.704239533257239,1.2074278465765,"2015_yk_486","Yukon",2015,647.664,0.704913175132859,1.18926245235402,-0.00592458538103591,560.456812319962,735.622635506434,1131.84,0.704947390074305
619,324.356,0.704967120816274,1.15751273512544,"2015_yk_486","Yukon",2015,648.712,0.704920134352536,1.18386381343146,-0.00539863892256065,560.456812319962,735.622635506434,1131.84,0.704947390074305
620,324.88,0.704476916751722,1.15723168234496,"2015_yk_486","Yukon",2015,649.76,0.704905964335534,1.17998975686842,-0.00387405656304551,560.456812319962,735.622635506434,1131.84,0.704947390074305
621,325.404,0.706037870930821,1.18940283882968,"2015_yk_486","Yukon",2015,650.808,0.704901703746665,1.17602927961483,-0.00396047725359194,560.456812319962,735.622635506434,1131.84,0.704947390074305
622,325.928,0.704484064289191,1.16473955789602,"2015_yk_486","Yukon",2015,651.856,0.704921593046933,1.17129146549069,-0.00473781412413388,560.456812319962,735.622635506434,1131.84,0.704947390074305
623,326.452,0.703838104095954,1.13994090081751,"2015_yk_486","Yukon",2015,652.904,0.704930699702471,1.16709880796742,-0.00419265752326692,560.456812319962,735.622635506434,1131.84,0.704947390074305
624,326.976,0.70398432210423,1.1449677865874,"2015_yk_486","Yukon",2015,653.952,0.704918867764387,1.16307346211784,-0.00402534584958913,560.456812319962,735.622635506434,1131.84,0.704947390074305
625,327.5,0.704757884498077,1.16417064638442,"2015_yk_486","Yukon",2015,655,0.704914308074297,1.1587305453685,-0.00434291674933807,560.456812319962,735.622635506434,1131.84,0.704947390074305
626,328.024,0.705254922385819,1.12447052844476,"2015_yk_486","Yukon",2015,656.048,0.704906506820196,1.15402835314593,-0.00470219222256385,560.456812319962,735.622635506434,1131.84,0.704947390074305
627,328.548,0.704413454494154,1.13745858817518,"2015_yk_486","Yukon",2015,657.096,0.704911279670399,1.15023841119075,-0.00378994195518478,560.456812319962,735.622635506434,1131.84,0.704947390074305
628,329.072,0.704768631675128,1.16417928179038,"2015_yk_486","Yukon",2015,658.144,0.7049169267446,1.14631811080436,-0.00392030038638791,560.456812319962,735.622635506434,1131.84,0.704947390074305
629,329.596,0.704113303057279,1.14411813341996,"2015_yk_486","Yukon",2015,659.192,0.7049127845285,1.14227940200991,-0.00403870879444868,560.456812319962,735.622635506434,1131.84,0.704947390074305
630,330.12,0.70585196307715,1.10933795464483,"2015_yk_486","Yukon",2015,660.24,0.704940641068518,1.13831423677979,-0.00396516523012092,560.456812319962,735.622635506434,1131.84,0.704947390074305
631,330.644,0.705138776053326,1.11891393165838,"2015_yk_486","Yukon",2015,661.288,0.704929599444796,1.13523638830496,-0.00307784847482617,560.456812319962,735.622635506434,1131.84,0.704947390074305
632,331.168,0.70442552247899,1.16439668433357,"2015_yk_486","Yukon",2015,662.336,0.704954033331698,1.13274895303589,-0.00248743526907913,560.456812319962,735.622635506434,1131.84,0.704947390074305
633,331.692,0.705790570808018,1.13913277597854,"2015_yk_486","Yukon",2015,663.384,0.704952887902761,1.13021785634923,-0.00253109668665119,560.456812319962,735.622635506434,1131.84,0.704947390074305
634,332.216,0.704946332054645,1.13629752940363,"2015_yk_486","Yukon",2015,664.432,0.704965775455451,1.12810531571216,-0.00211254063707744,560.456812319962,735.622635506434,1131.84,0.704947390074305
635,332.74,0.705517210087539,1.1331367415572,"2015_yk_486","Yukon",2015,665.48,0.704937172294298,1.12623299504015,-0.00187232067200482,560.456812319962,735.622635506434,1131.84,0.704947390074305
636,333.264,0.704297744246037,1.1323376065668,"2015_yk_486","Yukon",2015,666.528,0.704919605109309,1.12457333023731,-0.00165966480284685,560.456812319962,735.622635506434,1131.84,0.704947390074305
637,333.788,0.704826013889675,1.07694698013476,"2015_yk_486","Yukon",2015,667.576,0.704933784110004,1.12258505117981,-0.00198827905749299,560.456812319962,735.622635506434,1131.84,0.704947390074305
638,334.312,0.705237914513244,1.0720383246871,"2015_yk_486","Yukon",2015,668.624,0.704935023924335,1.12121635150064,-0.00136869967917241,560.456812319962,735.622635506434,1131.84,0.704947390074305
639,334.836,0.704208460390877,1.11791515005532,"2015_yk_486","Yukon",2015,669.672,0.704931037660568,1.11990667359279,-0.00130967790784875,560.456812319962,735.622635506434,1131.84,0.704947390074305
640,335.36,0.705183980075047,1.13296296557272,"2015_yk_486","Yukon",2015,670.72,0.70493084346865,1.11816025634516,-0.00174641724763114,560.456812319962,735.622635506434,1131.84,0.704947390074305
641,335.884,0.705136204851381,1.08998602345664,"2015_yk_486","Yukon",2015,671.768,0.704931557572135,1.11599598338358,-0.00216427296158406,560.456812319962,735.622635506434,1131.84,0.704947390074305
642,336.408,0.704670537680199,1.10109888282226,"2015_yk_486","Yukon",2015,672.816,0.704937877959539,1.11387977539417,-0.00211620798940926,560.456812319962,735.622635506434,1131.84,0.704947390074305
643,336.932,0.70535478388858,1.08311753578351,"2015_yk_486","Yukon",2015,673.864,0.70491897685006,1.11185729906335,-0.00202247633081831,560.456812319962,735.622635506434,1131.84,0.704947390074305
644,337.456,0.70486445331337,1.07847963267578,"2015_yk_486","Yukon",2015,674.912,0.7049399301791,1.10919658451565,-0.00266071454770178,560.456812319962,735.622635506434,1131.84,0.704947390074305
645,337.98,0.705188668908485,1.06493745856978,"2015_yk_486","Yukon",2015,675.96,0.704949158281319,1.1071311685207,-0.00206541599494225,560.456812319962,735.622635506434,1131.84,0.704947390074305
646,338.504,0.704222698039401,1.06845538654026,"2015_yk_486","Yukon",2015,677.008,0.704931724436167,1.10573065173381,-0.00140051678689335,560.456812319962,735.622635506434,1131.84,0.704947390074305
647,339.028,0.705094310812633,1.08949858220614,"2015_yk_486","Yukon",2015,678.056,0.704903643942406,1.10398162762306,-0.00174902411075029,560.456812319962,735.622635506434,1131.84,0.704947390074305
648,339.552,0.704600527098486,1.06590185963927,"2015_yk_486","Yukon",2015,679.104,0.704906375328027,1.10156459508009,-0.00241703254297532,560.456812319962,735.622635506434,1131.84,0.704947390074305
649,340.076,0.705506231749183,1.06569086486182,"2015_yk_486","Yukon",2015,680.152,0.704918127084386,1.10071620838968,-0.000848386690404324,560.456812319962,735.622635506434,1131.84,0.704947390074305
650,340.6,0.705006687379213,1.09060645972822,"2015_yk_486","Yukon",2015,681.2,0.70491421759866,1.10072822039015,1.20120004727386e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
651,341.124,0.705057487147536,1.10087618595108,"2015_yk_486","Yukon",2015,682.248,0.704893062433979,1.09969876859868,-0.0010294517914724,560.456812319962,735.622635506434,1131.84,0.704947390074305
652,341.648,0.70639469393141,1.07012531776202,"2015_yk_486","Yukon",2015,683.296,0.704908842408104,1.09910667719117,-0.000592091407507267,560.456812319962,735.622635506434,1131.84,0.704947390074305
653,342.172,0.705496658271004,1.09416829983284,"2015_yk_486","Yukon",2015,684.344,0.704938311441818,1.09938386788221,0.000277190691038154,560.456812319962,735.622635506434,1131.84,0.704947390074305
654,342.696,0.705130366080209,1.09401290813789,"2015_yk_486","Yukon",2015,685.392,0.70495873011914,1.09941348087426,2.96129920516197e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
655,343.22,0.704616256558288,1.08852013128896,"2015_yk_486","Yukon",2015,686.44,0.704946283323847,1.09827952929759,-0.00113395157667773,560.456812319962,735.622635506434,1131.84,0.704947390074305
656,343.744,0.7049249659224,1.03015291307894,"2015_yk_486","Yukon",2015,687.488,0.704950030356478,1.09814922906478,-0.000130300232804359,560.456812319962,735.622635506434,1131.84,0.704947390074305
657,344.268,0.70462897110888,1.05423656010266,"2015_yk_486","Yukon",2015,688.536,0.704957020281968,1.09810393868581,-4.52903789689429e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
658,344.792,0.704391118836351,1.06726493315661,"2015_yk_486","Yukon",2015,689.584,0.704952461360112,1.09721919132629,-0.000884747359518823,560.456812319962,735.622635506434,1131.84,0.704947390074305
659,345.316,0.705370459235795,1.06316783142065,"2015_yk_486","Yukon",2015,690.632,0.704967737156191,1.09625235739335,-0.000966833932942945,560.456812319962,735.622635506434,1131.84,0.704947390074305
660,345.84,0.705857207545011,1.05159540620029,"2015_yk_486","Yukon",2015,691.68,0.7049718885312,1.0961221390992,-0.000130218294152273,560.456812319962,735.622635506434,1131.84,0.704947390074305
661,346.364,0.704385245495455,1.06389704474198,"2015_yk_486","Yukon",2015,692.728,0.704981934385291,1.09619099912585,6.88600266478545e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
662,346.888,0.705794529437552,1.09143385239169,"2015_yk_486","Yukon",2015,693.776,0.705000980544014,1.09512815305934,-0.00106284606651075,560.456812319962,735.622635506434,1131.84,0.704947390074305
663,347.412,0.70480097910147,1.09491682393026,"2015_yk_486","Yukon",2015,694.824,0.705004001247182,1.09421929455251,-0.00090885850682354,560.456812319962,735.622635506434,1131.84,0.704947390074305
