"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
424,0.73761694430377,0.705826030262911,222.176,444.352,"2015_nk_78_2","Nush",2015,0.70510941042422,0.711491554628919,-0.000102147553125431,285.731787362605,491.490776831731,969.4,0.705123408789217
425,0.745851306650189,0.704231993860139,222.7,445.4,"2015_nk_78_2","Nush",2015,0.705088226027835,0.711663427755529,0.000171873126609934,285.731787362605,491.490776831731,969.4,0.705123408789217
426,0.742752826343036,0.705134103764431,223.224,446.448,"2015_nk_78_2","Nush",2015,0.705091050584364,0.71173542508588,7.19973303519028e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
427,0.751057394850742,0.705163612632594,223.748,447.496,"2015_nk_78_2","Nush",2015,0.705102496015093,0.711497006589523,-0.00023841849635764,285.731787362605,491.490776831731,969.4,0.705123408789217
428,0.743239100250414,0.705544621227216,224.272,448.544,"2015_nk_78_2","Nush",2015,0.705095582155297,0.711530885515972,3.38789264490158e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
429,0.738208270777417,0.705673055979958,224.796,449.592,"2015_nk_78_2","Nush",2015,0.705063353299922,0.711453289027283,-7.75964886892133e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
430,0.718391397868162,0.703634924228133,225.32,450.64,"2015_nk_78_2","Nush",2015,0.705060822713222,0.711188627854355,-0.000264661172927672,285.731787362605,491.490776831731,969.4,0.705123408789217
431,0.73640589349942,0.705983882526525,225.844,451.688,"2015_nk_78_2","Nush",2015,0.705041362800468,0.710889844008869,-0.000298783845486206,285.731787362605,491.490776831731,969.4,0.705123408789217
432,0.733071071700241,0.705528357788545,226.368,452.736,"2015_nk_78_2","Nush",2015,0.70499987441998,0.7108128818826,-7.69621262688425e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
433,0.74245704556753,0.705856025396607,226.892,453.784,"2015_nk_78_2","Nush",2015,0.704974680995515,0.71063556191404,-0.000177319968560075,285.731787362605,491.490776831731,969.4,0.705123408789217
434,0.74396720717359,0.705638458183919,227.416,454.832,"2015_nk_78_2","Nush",2015,0.704999306265425,0.710156960655673,-0.000478601258366407,285.731787362605,491.490776831731,969.4,0.705123408789217
435,0.762715507708367,0.70548974056262,227.94,455.88,"2015_nk_78_2","Nush",2015,0.704964222512909,0.709336676701504,-0.000820283954169776,285.731787362605,491.490776831731,969.4,0.705123408789217
436,0.751368584441887,0.706103579442546,228.464,456.928,"2015_nk_78_2","Nush",2015,0.704933042685825,0.709123595200087,-0.000213081501416634,285.731787362605,491.490776831731,969.4,0.705123408789217
437,0.747073924914316,0.705974168714992,228.988,457.976,"2015_nk_78_2","Nush",2015,0.704969703787448,0.708409783493649,-0.000713811706437695,285.731787362605,491.490776831731,969.4,0.705123408789217
438,0.718266483238605,0.703886461815437,229.512,459.024,"2015_nk_78_2","Nush",2015,0.704991064459515,0.707611488933362,-0.000798294560287793,285.731787362605,491.490776831731,969.4,0.705123408789217
439,0.709653679428773,0.704362831023875,230.036,460.072,"2015_nk_78_2","Nush",2015,0.705046301497503,0.706529802186591,-0.00108168674677034,285.731787362605,491.490776831731,969.4,0.705123408789217
440,0.784733994198375,0.705328326417959,230.56,461.12,"2015_nk_78_2","Nush",2015,0.705038375160087,0.706311475837472,-0.000218326349119113,285.731787362605,491.490776831731,969.4,0.705123408789217
441,0.788266819437456,0.704871478434622,231.084,462.168,"2015_nk_78_2","Nush",2015,0.705059469616785,0.70557983288954,-0.000731642947931821,285.731787362605,491.490776831731,969.4,0.705123408789217
442,0.802172958647222,0.7050966110334,231.608,463.216,"2015_nk_78_2","Nush",2015,0.705079624192049,0.704705116555266,-0.000874716334274162,285.731787362605,491.490776831731,969.4,0.705123408789217
443,0.781841282636488,0.704889321700087,232.132,464.264,"2015_nk_78_2","Nush",2015,0.705067923778472,0.703550483907858,-0.00115463264740823,285.731787362605,491.490776831731,969.4,0.705123408789217
444,0.761784860079478,0.705122120988263,232.656,465.312,"2015_nk_78_2","Nush",2015,0.705038326822275,0.702505759700954,-0.00104472420690405,285.731787362605,491.490776831731,969.4,0.705123408789217
445,0.763920482066032,0.704645303802702,233.18,466.36,"2015_nk_78_2","Nush",2015,0.705004196237749,0.700881089069255,-0.00162467063169924,285.731787362605,491.490776831731,969.4,0.705123408789217
446,0.734554054695705,0.705687469808639,233.704,467.408,"2015_nk_78_2","Nush",2015,0.705051707548655,0.699516709998782,-0.00136437907047238,285.731787362605,491.490776831731,969.4,0.705123408789217
447,0.735392182783753,0.704983100391047,234.228,468.456,"2015_nk_78_2","Nush",2015,0.705047606182439,0.699189663643489,-0.000327046355293459,285.731787362605,491.490776831731,969.4,0.705123408789217
448,0.734706845651885,0.704475651403758,234.752,469.504,"2015_nk_78_2","Nush",2015,0.705071984714289,0.698935694424653,-0.000253969218835914,285.731787362605,491.490776831731,969.4,0.705123408789217
449,0.725849599092894,0.705353287503156,235.276,470.552,"2015_nk_78_2","Nush",2015,0.705091448324047,0.698774523495574,-0.000161170929079302,285.731787362605,491.490776831731,969.4,0.705123408789217
450,0.709103829377599,0.704058627694254,235.8,471.6,"2015_nk_78_2","Nush",2015,0.705109749452819,0.698795788487337,2.12649917639141e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
451,0.702284881826789,0.7052350621034,236.324,472.648,"2015_nk_78_2","Nush",2015,0.705113807418638,0.698797348251681,1.55976434368377e-06,285.731787362605,491.490776831731,969.4,0.705123408789217
452,0.682753014542559,0.703885594575957,236.848,473.696,"2015_nk_78_2","Nush",2015,0.705085789258059,0.698759904601014,-3.74436506672682e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
453,0.662684138121553,0.704350997922807,237.372,474.744,"2015_nk_78_2","Nush",2015,0.705068656511132,0.697596897937822,-0.00116300666319158,285.731787362605,491.490776831731,969.4,0.705123408789217
454,0.665398220996322,0.706078018381305,237.896,475.792,"2015_nk_78_2","Nush",2015,0.705080958032361,0.696193188479298,-0.00140370945852475,285.731787362605,491.490776831731,969.4,0.705123408789217
455,0.674493270602081,0.706863463137438,238.42,476.84,"2015_nk_78_2","Nush",2015,0.705056087869475,0.694768974521991,-0.00142421395730696,285.731787362605,491.490776831731,969.4,0.705123408789217
456,0.679730142533736,0.705401638552309,238.944,477.888,"2015_nk_78_2","Nush",2015,0.705060397151042,0.69315140724397,-0.00161756727802087,285.731787362605,491.490776831731,969.4,0.705123408789217
457,0.662127082699748,0.704728315070247,239.468,478.936,"2015_nk_78_2","Nush",2015,0.705089718028768,0.690621892188052,-0.00252951505591748,285.731787362605,491.490776831731,969.4,0.705123408789217
458,0.671968176072117,0.704921081470386,239.992,479.984,"2015_nk_78_2","Nush",2015,0.705061601235149,0.688843213487477,-0.00177867870057535,285.731787362605,491.490776831731,969.4,0.705123408789217
459,0.661156207465308,0.705809746753579,240.516,481.032,"2015_nk_78_2","Nush",2015,0.705047350055898,0.687315238520769,-0.00152797496670787,285.731787362605,491.490776831731,969.4,0.705123408789217
460,0.661561424692266,0.705810491341103,241.04,482.08,"2015_nk_78_2","Nush",2015,0.705060876029644,0.685958937041589,-0.00135630147918031,285.731787362605,491.490776831731,969.4,0.705123408789217
461,0.64556500079504,0.703390143626672,241.564,483.128,"2015_nk_78_2","Nush",2015,0.705020199652982,0.684122826273274,-0.00183611076831491,285.731787362605,491.490776831731,969.4,0.705123408789217
462,0.660518465566745,0.703737911736766,242.088,484.176,"2015_nk_78_2","Nush",2015,0.705028877434114,0.682196805770761,-0.00192602050251311,285.731787362605,491.490776831731,969.4,0.705123408789217
463,0.656060528277192,0.704387315589085,242.612,485.224,"2015_nk_78_2","Nush",2015,0.704989476032189,0.680822906296696,-0.00137389947406452,285.731787362605,491.490776831731,969.4,0.705123408789217
464,0.64199609017273,0.70603707178813,243.136,486.272,"2015_nk_78_2","Nush",2015,0.705001581451168,0.679642463159063,-0.00118044313763332,285.731787362605,491.490776831731,969.4,0.705123408789217
465,0.613424460807973,0.703054372353846,243.66,487.32,"2015_nk_78_2","Nush",2015,0.704997687249209,0.67851324053456,-0.00112922262450244,285.731787362605,491.490776831731,969.4,0.705123408789217
466,0.646370362061037,0.702437856541656,244.184,488.368,"2015_nk_78_2","Nush",2015,0.704975654378756,0.677523147460689,-0.000990093073871767,285.731787362605,491.490776831731,969.4,0.705123408789217
467,0.622708588519731,0.705155531735664,244.708,489.416,"2015_nk_78_2","Nush",2015,0.704943383497156,0.676674815665627,-0.000848331795061608,285.731787362605,491.490776831731,969.4,0.705123408789217
468,0.623782231681396,0.705848264564158,245.232,490.464,"2015_nk_78_2","Nush",2015,0.704950022063426,0.676277310074284,-0.000397505591342662,285.731787362605,491.490776831731,969.4,0.705123408789217
469,0.611695441769261,0.705706812311691,245.756,491.512,"2015_nk_78_2","Nush",2015,0.704985286481896,0.676140318100074,-0.00013699197420991,285.731787362605,491.490776831731,969.4,0.705123408789217
470,0.650600427692738,0.703400273105487,246.28,492.56,"2015_nk_78_2","Nush",2015,0.704996085642875,0.674943267556354,-0.00119705054372032,285.731787362605,491.490776831731,969.4,0.705123408789217
471,0.627390090459088,0.705697642882377,246.804,493.608,"2015_nk_78_2","Nush",2015,0.704999843479546,0.673273778506118,-0.00166948905023645,285.731787362605,491.490776831731,969.4,0.705123408789217
472,0.635370306556732,0.70516470515138,247.328,494.656,"2015_nk_78_2","Nush",2015,0.705010181540257,0.67111161873624,-0.00216215976987777,285.731787362605,491.490776831731,969.4,0.705123408789217
473,0.62107397250466,0.705341512416508,247.852,495.704,"2015_nk_78_2","Nush",2015,0.705021323046132,0.66938406224776,-0.00172755648848011,285.731787362605,491.490776831731,969.4,0.705123408789217
474,0.622376148332119,0.703704151720763,248.376,496.752,"2015_nk_78_2","Nush",2015,0.705023133876028,0.668087260783963,-0.00129680146379663,285.731787362605,491.490776831731,969.4,0.705123408789217
475,0.596217521051212,0.704830789014029,248.9,497.8,"2015_nk_78_2","Nush",2015,0.705029470384292,0.666504382638385,-0.00158287814557778,285.731787362605,491.490776831731,969.4,0.705123408789217
476,0.617311429735638,0.706631831741383,249.424,498.848,"2015_nk_78_2","Nush",2015,0.705004428703438,0.665275204102472,-0.0012291785359132,285.731787362605,491.490776831731,969.4,0.705123408789217
477,0.686626445280856,0.70511003781895,249.948,499.896,"2015_nk_78_2","Nush",2015,0.705021320297887,0.664104081077561,-0.00117112302491129,285.731787362605,491.490776831731,969.4,0.705123408789217
478,0.697922333867694,0.706721248902113,250.472,500.944,"2015_nk_78_2","Nush",2015,0.70503627694598,0.662613888082781,-0.00149019299478004,285.731787362605,491.490776831731,969.4,0.705123408789217
479,0.72180855985533,0.705577337895879,250.996,501.992,"2015_nk_78_2","Nush",2015,0.705043064656466,0.66126495349577,-0.00134893458701069,285.731787362605,491.490776831731,969.4,0.705123408789217
480,0.712927702483989,0.706169862155087,251.52,503.04,"2015_nk_78_2","Nush",2015,0.705028077627709,0.660479029581946,-0.000785923913823927,285.731787362605,491.490776831731,969.4,0.705123408789217
481,0.701217157751653,0.704827729873795,252.044,504.088,"2015_nk_78_2","Nush",2015,0.705032203848476,0.65998293494922,-0.000496094632725819,285.731787362605,491.490776831731,969.4,0.705123408789217
482,0.70905400024189,0.705137966324062,252.568,505.136,"2015_nk_78_2","Nush",2015,0.705035347966208,0.659705011195287,-0.000277923753932985,285.731787362605,491.490776831731,969.4,0.705123408789217
483,0.665216503868828,0.704421465521584,253.092,506.184,"2015_nk_78_2","Nush",2015,0.705043462898179,0.659734147176087,2.9135980799122e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
484,0.653394376792288,0.706564121536651,253.616,507.232,"2015_nk_78_2","Nush",2015,0.705026055255298,0.659842457094548,0.000108309918461336,285.731787362605,491.490776831731,969.4,0.705123408789217
485,0.660398469211769,0.70273978408695,254.14,508.28,"2015_nk_78_2","Nush",2015,0.705001092166083,0.659634785919015,-0.000207671175532886,285.731787362605,491.490776831731,969.4,0.705123408789217
486,0.645698789661778,0.705392660658446,254.664,509.328,"2015_nk_78_2","Nush",2015,0.705011105686793,0.659279713085256,-0.00035507283375924,285.731787362605,491.490776831731,969.4,0.705123408789217
487,0.599286491495697,0.706922865296189,255.188,510.376,"2015_nk_78_2","Nush",2015,0.705026901683657,0.659349328661293,6.96155760372408e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
488,0.636518378215888,0.703857613610078,255.712,511.424,"2015_nk_78_2","Nush",2015,0.705013576430605,0.659332477803134,-1.68508581586124e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
489,0.646529772774945,0.7048179852249,256.236,512.472,"2015_nk_78_2","Nush",2015,0.705002443360801,0.658981962260104,-0.000350515543030228,285.731787362605,491.490776831731,969.4,0.705123408789217
490,0.637013309117342,0.704446482652876,256.76,513.52,"2015_nk_78_2","Nush",2015,0.704992189013409,0.658876962868041,-0.000104999392063432,285.731787362605,491.490776831731,969.4,0.705123408789217
491,0.62623924740052,0.703543299926804,257.284,514.568,"2015_nk_78_2","Nush",2015,0.70503315607643,0.65933094647935,0.000453983611309661,285.731787362605,491.490776831731,969.4,0.705123408789217
492,0.61750984154945,0.706049024656463,257.808,515.616,"2015_nk_78_2","Nush",2015,0.705068814556663,0.658866802249121,-0.000464144230229557,285.731787362605,491.490776831731,969.4,0.705123408789217
493,0.660023077123666,0.703491941281107,258.332,516.664,"2015_nk_78_2","Nush",2015,0.705086685732408,0.658438243098922,-0.000428559150198571,285.731787362605,491.490776831731,969.4,0.705123408789217
494,0.673140618915587,0.706364783322659,258.856,517.712,"2015_nk_78_2","Nush",2015,0.705093707891219,0.658086991712886,-0.000351251386036533,285.731787362605,491.490776831731,969.4,0.705123408789217
495,0.694962150238221,0.705256088445068,259.38,518.76,"2015_nk_78_2","Nush",2015,0.705104119064519,0.65806837347463,-1.86182382561073e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
496,0.691963000009585,0.704781607215377,259.904,519.808,"2015_nk_78_2","Nush",2015,0.705179103003353,0.65724544387431,-0.000822929600319822,285.731787362605,491.490776831731,969.4,0.705123408789217
497,0.696174017210614,0.704037915818982,260.428,520.856,"2015_nk_78_2","Nush",2015,0.705149375486071,0.656846615461181,-0.000398828413128549,285.731787362605,491.490776831731,969.4,0.705123408789217
498,0.694416147758046,0.704284775791621,260.952,521.904,"2015_nk_78_2","Nush",2015,0.705136574071428,0.65614045376602,-0.000706161695161467,285.731787362605,491.490776831731,969.4,0.705123408789217
499,0.701434160976183,0.706478696132082,261.476,522.952,"2015_nk_78_2","Nush",2015,0.705126876219636,0.65536392712455,-0.000776526641469322,285.731787362605,491.490776831731,969.4,0.705123408789217
500,0.712910961575152,0.7059762760767,262,524,"2015_nk_78_2","Nush",2015,0.70516692370667,0.65408052683155,-0.00128340029300023,285.731787362605,491.490776831731,969.4,0.705123408789217
501,0.688097476423271,0.705096948634876,262.524,525.048,"2015_nk_78_2","Nush",2015,0.705183681282018,0.653310470205702,-0.000770056625847948,285.731787362605,491.490776831731,969.4,0.705123408789217
502,0.672443372454555,0.705716894676069,263.048,526.096,"2015_nk_78_2","Nush",2015,0.705190903515039,0.652377317060456,-0.000933153145246779,285.731787362605,491.490776831731,969.4,0.705123408789217
503,0.678187893327685,0.705557812052593,263.572,527.144,"2015_nk_78_2","Nush",2015,0.705159802625042,0.651673707576922,-0.00070360948353354,285.731787362605,491.490776831731,969.4,0.705123408789217
504,0.683976772251684,0.705230770782019,264.096,528.192,"2015_nk_78_2","Nush",2015,0.70516117127614,0.650915019890031,-0.000758687686891246,285.731787362605,491.490776831731,969.4,0.705123408789217
505,0.668947793331367,0.705025494298522,264.62,529.24,"2015_nk_78_2","Nush",2015,0.705155062831772,0.650567037950344,-0.000347981939686548,285.731787362605,491.490776831731,969.4,0.705123408789217
506,0.660803342540907,0.7041849689574,265.144,530.288,"2015_nk_78_2","Nush",2015,0.705154998451552,0.649860446085548,-0.000706591864796602,285.731787362605,491.490776831731,969.4,0.705123408789217
507,0.665124801289082,0.705996596057982,265.668,531.336,"2015_nk_78_2","Nush",2015,0.705163989167879,0.648062450200492,-0.00179799588505569,285.731787362605,491.490776831731,969.4,0.705123408789217
508,0.645295265965084,0.705373050289371,266.192,532.384,"2015_nk_78_2","Nush",2015,0.705130760687784,0.646188877095253,-0.00187357310523883,285.731787362605,491.490776831731,969.4,0.705123408789217
