"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
744,1.28855349474685,0.704661664375682,389.856,779.712,"2015_nk_033","Nush",2015,0.704542164600741,1.28703194813758,-0.0030374639904871,632.732063754649,732.158473812149,1205.2,0.704632611625235
745,1.28064052737329,0.703729377415675,390.38,780.76,"2015_nk_033","Nush",2015,0.704558508986812,1.28432788411925,-0.002704064018338,632.732063754649,732.158473812149,1205.2,0.704632611625235
746,1.26768448037556,0.703862662351888,390.904,781.808,"2015_nk_033","Nush",2015,0.704543848832564,1.28164005324806,-0.00268783087119129,632.732063754649,732.158473812149,1205.2,0.704632611625235
747,1.28322277602154,0.705045535394274,391.428,782.856,"2015_nk_033","Nush",2015,0.704551927358837,1.27876059092212,-0.00287946232593383,632.732063754649,732.158473812149,1205.2,0.704632611625235
748,1.27084641552387,0.704666389437163,391.952,783.904,"2015_nk_033","Nush",2015,0.704569113580441,1.27615803673001,-0.00260255419210842,632.732063754649,732.158473812149,1205.2,0.704632611625235
749,1.27413456819164,0.704166449904157,392.476,784.952,"2015_nk_033","Nush",2015,0.704578360610808,1.27393663197062,-0.00222140475939314,632.732063754649,732.158473812149,1205.2,0.704632611625235
750,1.25070419420223,0.704783330193297,393,786,"2015_nk_033","Nush",2015,0.704535399800964,1.27112359577401,-0.00281303619661077,632.732063754649,732.158473812149,1205.2,0.704632611625235
751,1.25511737926188,0.705553919819923,393.524,787.048,"2015_nk_033","Nush",2015,0.704541599644144,1.26906749413401,-0.00205610164000025,632.732063754649,732.158473812149,1205.2,0.704632611625235
752,1.22028605298574,0.704533995313398,394.048,788.096,"2015_nk_033","Nush",2015,0.704511147465728,1.26746090287731,-0.00160659125669604,632.732063754649,732.158473812149,1205.2,0.704632611625235
753,1.23728764507055,0.704469817236023,394.572,789.144,"2015_nk_033","Nush",2015,0.704507893333749,1.26518276019961,-0.00227814267770543,632.732063754649,732.158473812149,1205.2,0.704632611625235
754,1.24764578867813,0.704562317644654,395.096,790.192,"2015_nk_033","Nush",2015,0.704514452604378,1.26304756974912,-0.0021351904504856,632.732063754649,732.158473812149,1205.2,0.704632611625235
755,1.23005886611415,0.704066259864846,395.62,791.24,"2015_nk_033","Nush",2015,0.70451527073365,1.26123992776058,-0.00180764198854533,632.732063754649,732.158473812149,1205.2,0.704632611625235
756,1.22422860952023,0.704363385613694,396.144,792.288,"2015_nk_033","Nush",2015,0.704520227924985,1.2592218350827,-0.00201809267787323,632.732063754649,732.158473812149,1205.2,0.704632611625235
757,1.21961518193146,0.704575483289407,396.668,793.336,"2015_nk_033","Nush",2015,0.704513758214261,1.25671896059634,-0.00250287448636577,632.732063754649,732.158473812149,1205.2,0.704632611625235
758,1.24257134116507,0.705086391984164,397.192,794.384,"2015_nk_033","Nush",2015,0.704484364025847,1.25434117032531,-0.0023777902710298,632.732063754649,732.158473812149,1205.2,0.704632611625235
759,1.22645496065588,0.704575717283345,397.716,795.432,"2015_nk_033","Nush",2015,0.704502292667101,1.25263207660161,-0.00170909372369965,632.732063754649,732.158473812149,1205.2,0.704632611625235
760,1.23251131606614,0.7050938379553,398.24,796.48,"2015_nk_033","Nush",2015,0.704523495127014,1.25112486980933,-0.00150720679227745,632.732063754649,732.158473812149,1205.2,0.704632611625235
761,1.23818034673407,0.703768745467496,398.764,797.528,"2015_nk_033","Nush",2015,0.70452705192037,1.24941758154025,-0.00170728826908317,632.732063754649,732.158473812149,1205.2,0.704632611625235
762,1.25270349847329,0.704874824991271,399.288,798.576,"2015_nk_033","Nush",2015,0.70455200491093,1.24806149440995,-0.00135608713029756,632.732063754649,732.158473812149,1205.2,0.704632611625235
763,1.23244993127556,0.704517970760547,399.812,799.624,"2015_nk_033","Nush",2015,0.704555617740348,1.24660535897488,-0.00145613543506817,632.732063754649,732.158473812149,1205.2,0.704632611625235
764,1.26421779182131,0.704809396290035,400.336,800.672,"2015_nk_033","Nush",2015,0.704552634031575,1.244406718709,-0.00219864026588401,632.732063754649,732.158473812149,1205.2,0.704632611625235
765,1.26876144647914,0.704326333546875,400.86,801.72,"2015_nk_033","Nush",2015,0.704548868190162,1.24220355234009,-0.00220316636891038,632.732063754649,732.158473812149,1205.2,0.704632611625235
766,1.23358170559139,0.706075048115937,401.384,802.768,"2015_nk_033","Nush",2015,0.704559012315835,1.24073276010699,-0.00147079223309565,632.732063754649,732.158473812149,1205.2,0.704632611625235
767,1.25013389809178,0.704613469338985,401.908,803.816,"2015_nk_033","Nush",2015,0.704551242404066,1.23890338577237,-0.00182937433462405,632.732063754649,732.158473812149,1205.2,0.704632611625235
768,1.25412189319563,0.705110464501449,402.432,804.864,"2015_nk_033","Nush",2015,0.704552592473601,1.23696162163241,-0.00194176413995284,632.732063754649,732.158473812149,1205.2,0.704632611625235
769,1.26318130710617,0.703546683590176,402.956,805.912,"2015_nk_033","Nush",2015,0.704536806847305,1.23602322099228,-0.000938400640130954,632.732063754649,732.158473812149,1205.2,0.704632611625235
770,1.22886959354389,0.70359183223479,403.48,806.96,"2015_nk_033","Nush",2015,0.704545711015403,1.23404989481444,-0.0019733261778403,632.732063754649,732.158473812149,1205.2,0.704632611625235
771,1.26813652536707,0.705389962133862,404.004,808.008,"2015_nk_033","Nush",2015,0.704544728377254,1.23233166125035,-0.00171823356409684,632.732063754649,732.158473812149,1205.2,0.704632611625235
772,1.24340348717463,0.704364460714286,404.528,809.056,"2015_nk_033","Nush",2015,0.704528593231564,1.23054164401058,-0.00179001723976846,632.732063754649,732.158473812149,1205.2,0.704632611625235
773,1.25657682419242,0.705211456976576,405.052,810.104,"2015_nk_033","Nush",2015,0.704548099709072,1.22912325241013,-0.00141839160044621,632.732063754649,732.158473812149,1205.2,0.704632611625235
774,1.21737549576617,0.704264479269677,405.576,811.152,"2015_nk_033","Nush",2015,0.704545253906204,1.22788232204094,-0.00124093036918937,632.732063754649,732.158473812149,1205.2,0.704632611625235
775,1.2384718696527,0.704567782884825,406.1,812.2,"2015_nk_033","Nush",2015,0.704573308536311,1.22655089332685,-0.00133142871409064,632.732063754649,732.158473812149,1205.2,0.704632611625235
776,1.22695999839376,0.703867553766596,406.624,813.248,"2015_nk_033","Nush",2015,0.704595944936871,1.2256800710353,-0.000870822291554108,632.732063754649,732.158473812149,1205.2,0.704632611625235
777,1.22846493524946,0.704576347011157,407.148,814.296,"2015_nk_033","Nush",2015,0.704600853119564,1.22412188190799,-0.00155818912730532,632.732063754649,732.158473812149,1205.2,0.704632611625235
778,1.22809825583112,0.704957496446344,407.672,815.344,"2015_nk_033","Nush",2015,0.704599599920614,1.22314616702253,-0.000975714885466772,632.732063754649,732.158473812149,1205.2,0.704632611625235
779,1.24519471079064,0.704521092868548,408.196,816.392,"2015_nk_033","Nush",2015,0.704616367929331,1.22163164730059,-0.0015145197219375,632.732063754649,732.158473812149,1205.2,0.704632611625235
780,1.22923831972213,0.702811953717341,408.72,817.44,"2015_nk_033","Nush",2015,0.70460761681542,1.22073277632281,-0.000898870977779298,632.732063754649,732.158473812149,1205.2,0.704632611625235
781,1.22859444548554,0.705137920954529,409.244,818.488,"2015_nk_033","Nush",2015,0.704593645557169,1.21950676511296,-0.00122601120985366,632.732063754649,732.158473812149,1205.2,0.704632611625235
782,1.23960461664259,0.703799442844884,409.768,819.536,"2015_nk_033","Nush",2015,0.704596567424945,1.21914786725842,-0.000358897854533691,632.732063754649,732.158473812149,1205.2,0.704632611625235
783,1.20775670222011,0.703902031492628,410.292,820.584,"2015_nk_033","Nush",2015,0.704606689943188,1.21846089505147,-0.000686972206951131,632.732063754649,732.158473812149,1205.2,0.704632611625235
784,1.19786053062074,0.704827972942118,410.816,821.632,"2015_nk_033","Nush",2015,0.70458842421005,1.21716600190514,-0.00129489314632614,632.732063754649,732.158473812149,1205.2,0.704632611625235
785,1.21050621989618,0.704363362417952,411.34,822.68,"2015_nk_033","Nush",2015,0.704596403122407,1.21624032154791,-0.000925680357239056,632.732063754649,732.158473812149,1205.2,0.704632611625235
786,1.21534197235883,0.704005901746994,411.864,823.728,"2015_nk_033","Nush",2015,0.704597881658202,1.21526504762236,-0.000975273925547082,632.732063754649,732.158473812149,1205.2,0.704632611625235
787,1.19744068302253,0.704778435587019,412.388,824.776,"2015_nk_033","Nush",2015,0.70459294675032,1.21474713799235,-0.000517909630006086,632.732063754649,732.158473812149,1205.2,0.704632611625235
788,1.20668054627952,0.703540348005658,412.912,825.824,"2015_nk_033","Nush",2015,0.70458253295332,1.21405463141228,-0.000692506580072028,632.732063754649,732.158473812149,1205.2,0.704632611625235
789,1.20919766128871,0.705201488271439,413.436,826.872,"2015_nk_033","Nush",2015,0.704568057649997,1.21334629136951,-0.000708340042773647,632.732063754649,732.158473812149,1205.2,0.704632611625235
790,1.20026255918133,0.705242000775437,413.96,827.92,"2015_nk_033","Nush",2015,0.704550133862232,1.21249658815317,-0.000849703216332376,632.732063754649,732.158473812149,1205.2,0.704632611625235
791,1.18954994428925,0.704587047960074,414.484,828.968,"2015_nk_033","Nush",2015,0.704558904980789,1.2114673071493,-0.00102928100387301,632.732063754649,732.158473812149,1205.2,0.704632611625235
792,1.21418924453457,0.704772401918145,415.008,830.016,"2015_nk_033","Nush",2015,0.704574412898703,1.21008656287575,-0.00138074427355495,632.732063754649,732.158473812149,1205.2,0.704632611625235
793,1.20122248329114,0.704391558022472,415.532,831.064,"2015_nk_033","Nush",2015,0.704562674078316,1.20904138304269,-0.00104517983306107,632.732063754649,732.158473812149,1205.2,0.704632611625235
794,1.17614295617866,0.704474882036351,416.056,832.112,"2015_nk_033","Nush",2015,0.704551553939505,1.20726230168913,-0.00177908135355453,632.732063754649,732.158473812149,1205.2,0.704632611625235
795,1.18148415909377,0.704881168496631,416.58,833.16,"2015_nk_033","Nush",2015,0.704562409684481,1.20558565129205,-0.00167665039708198,632.732063754649,732.158473812149,1205.2,0.704632611625235
796,1.19445798135972,0.704869500272072,417.104,834.208,"2015_nk_033","Nush",2015,0.704539360580973,1.20422799354159,-0.00135765775045971,632.732063754649,732.158473812149,1205.2,0.704632611625235
797,1.18728370772354,0.704605218831085,417.628,835.256,"2015_nk_033","Nush",2015,0.704545797048609,1.20251064896351,-0.00171734457807493,632.732063754649,732.158473812149,1205.2,0.704632611625235
798,1.17758686037473,0.705077451932593,418.152,836.304,"2015_nk_033","Nush",2015,0.704529976307905,1.20065103199923,-0.00185961696427972,632.732063754649,732.158473812149,1205.2,0.704632611625235
799,1.22733983915353,0.703675867220586,418.676,837.352,"2015_nk_033","Nush",2015,0.704533055260924,1.19892170029757,-0.00172933170166223,632.732063754649,732.158473812149,1205.2,0.704632611625235
800,1.18987996523241,0.704996147213665,419.2,838.4,"2015_nk_033","Nush",2015,0.704568113779875,1.19768145417261,-0.00124024612495965,632.732063754649,732.158473812149,1205.2,0.704632611625235
801,1.17577163162299,0.704338028113583,419.724,839.448,"2015_nk_033","Nush",2015,0.704554643792644,1.19571313630909,-0.00196831786351859,632.732063754649,732.158473812149,1205.2,0.704632611625235
802,1.19144589779342,0.703397717966572,420.248,840.496,"2015_nk_033","Nush",2015,0.704544899890783,1.1942298220913,-0.00148331421779657,632.732063754649,732.158473812149,1205.2,0.704632611625235
803,1.20810910462763,0.706456197818146,420.772,841.544,"2015_nk_033","Nush",2015,0.704527704497194,1.19246699633249,-0.00176282575880848,632.732063754649,732.158473812149,1205.2,0.704632611625235
804,1.21409767259548,0.704490916203654,421.296,842.592,"2015_nk_033","Nush",2015,0.70452774001253,1.19157663737861,-0.000890358953879122,632.732063754649,732.158473812149,1205.2,0.704632611625235
805,1.20075480452786,0.705412655222052,421.82,843.64,"2015_nk_033","Nush",2015,0.70455498168937,1.19036147619099,-0.00121516118762233,632.732063754649,732.158473812149,1205.2,0.704632611625235
806,1.21543514288231,0.705220846385488,422.344,844.688,"2015_nk_033","Nush",2015,0.704566022963744,1.1892252452947,-0.00113623089628301,632.732063754649,732.158473812149,1205.2,0.704632611625235
807,1.18973142838322,0.705340026355836,422.868,845.736,"2015_nk_033","Nush",2015,0.704563058174564,1.18766865710661,-0.00155658818809856,632.732063754649,732.158473812149,1205.2,0.704632611625235
808,1.21230352239586,0.704591197500216,423.392,846.784,"2015_nk_033","Nush",2015,0.704561478463818,1.18619967081809,-0.00146898628851688,632.732063754649,732.158473812149,1205.2,0.704632611625235
809,1.1832633848754,0.705172530427175,423.916,847.832,"2015_nk_033","Nush",2015,0.70456003797335,1.18486279190557,-0.00133687891252077,632.732063754649,732.158473812149,1205.2,0.704632611625235
810,1.19677193553547,0.704258263358577,424.44,848.88,"2015_nk_033","Nush",2015,0.704573603626016,1.18358949487687,-0.0012732970286935,632.732063754649,732.158473812149,1205.2,0.704632611625235
811,1.18155670667065,0.704715644324907,424.964,849.928,"2015_nk_033","Nush",2015,0.704562223747567,1.18266064560091,-0.000928849275964927,632.732063754649,732.158473812149,1205.2,0.704632611625235
812,1.19875218171373,0.704709307379936,425.488,850.976,"2015_nk_033","Nush",2015,0.704581987285795,1.18158204810315,-0.00107859749775496,632.732063754649,732.158473812149,1205.2,0.704632611625235
813,1.19606931265347,0.70507716833061,426.012,852.024,"2015_nk_033","Nush",2015,0.704588379070138,1.18085998248768,-0.00072206561547139,632.732063754649,732.158473812149,1205.2,0.704632611625235
814,1.16995219989856,0.703466373656356,426.536,853.072,"2015_nk_033","Nush",2015,0.704584264474973,1.18036352875449,-0.000496453733195512,632.732063754649,732.158473812149,1205.2,0.704632611625235
815,1.17451804467982,0.704544994606294,427.06,854.12,"2015_nk_033","Nush",2015,0.704598198230375,1.1795399213538,-0.000823607400683324,632.732063754649,732.158473812149,1205.2,0.704632611625235
816,1.16571217398739,0.704452097761368,427.584,855.168,"2015_nk_033","Nush",2015,0.704597368393384,1.17880143835727,-0.000738482996537337,632.732063754649,732.158473812149,1205.2,0.704632611625235
817,1.1885406041311,0.704279388816517,428.108,856.216,"2015_nk_033","Nush",2015,0.704608227090492,1.17824420866985,-0.000557229687415672,632.732063754649,732.158473812149,1205.2,0.704632611625235
818,1.20102094636074,0.704461564164157,428.632,857.264,"2015_nk_033","Nush",2015,0.704611793018968,1.17724781673914,-0.000996391930713658,632.732063754649,732.158473812149,1205.2,0.704632611625235
819,1.18395455808946,0.703707199083938,429.156,858.312,"2015_nk_033","Nush",2015,0.704615245243322,1.17640610547328,-0.000841711265862299,632.732063754649,732.158473812149,1205.2,0.704632611625235
820,1.1815291230862,0.704018410689396,429.68,859.36,"2015_nk_033","Nush",2015,0.704604766459352,1.17592198246135,-0.000484123011930349,632.732063754649,732.158473812149,1205.2,0.704632611625235
821,1.17642348650169,0.704295012580939,430.204,860.408,"2015_nk_033","Nush",2015,0.704602314458598,1.17525661683257,-0.000665365628777836,632.732063754649,732.158473812149,1205.2,0.704632611625235
822,1.16985884206,0.705805300066085,430.728,861.456,"2015_nk_033","Nush",2015,0.704587200688924,1.17417358697472,-0.00108302985784237,632.732063754649,732.158473812149,1205.2,0.704632611625235
823,1.16973914129189,0.703813641537362,431.252,862.504,"2015_nk_033","Nush",2015,0.704600789128554,1.1738795334069,-0.000294053567828634,632.732063754649,732.158473812149,1205.2,0.704632611625235
824,1.15747291060803,0.704142187961325,431.776,863.552,"2015_nk_033","Nush",2015,0.704620276684769,1.17390441611911,2.48827122126816e-05,632.732063754649,732.158473812149,1205.2,0.704632611625235
825,1.16816242265423,0.704977678245453,432.3,864.6,"2015_nk_033","Nush",2015,0.704618841014407,1.17392163879078,1.72226716745882e-05,632.732063754649,732.158473812149,1205.2,0.704632611625235
826,1.1521222405638,0.704692101905471,432.824,865.648,"2015_nk_033","Nush",2015,0.704598847843972,1.17369760710702,-0.000224031683768056,632.732063754649,732.158473812149,1205.2,0.704632611625235
827,1.14709322340728,0.704999657397124,433.348,866.696,"2015_nk_033","Nush",2015,0.704588411592962,1.17372813617431,3.05290672937275e-05,632.732063754649,732.158473812149,1205.2,0.704632611625235
828,1.14254487533884,0.704161220059256,433.872,867.744,"2015_nk_033","Nush",2015,0.704587994621936,1.17362605603512,-0.000102080139188665,632.732063754649,732.158473812149,1205.2,0.704632611625235
