"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
431,1.12610556784249,0.707561126829813,225.844,451.688,"2015_nk_091","Nush",2015,0.705883692783808,1.08501817115366,-0.00292835237862255,416.553525695703,600.089919978184,1016.56,0.705838609813303
432,1.10855735920198,0.704732332958362,226.368,452.736,"2015_nk_091","Nush",2015,0.705910667145062,1.08190718336546,-0.00311098778819674,416.553525695703,600.089919978184,1016.56,0.705838609813303
433,1.11694389404886,0.705802916618562,226.892,453.784,"2015_nk_091","Nush",2015,0.705940946243515,1.07894908454769,-0.00295809881777065,416.553525695703,600.089919978184,1016.56,0.705838609813303
434,1.09927390611071,0.706587477618893,227.416,454.832,"2015_nk_091","Nush",2015,0.705963743166126,1.07530941800583,-0.00363966654186432,416.553525695703,600.089919978184,1016.56,0.705838609813303
435,1.1130741832209,0.706023993344707,227.94,455.88,"2015_nk_091","Nush",2015,0.705948536167167,1.07169688224108,-0.00361253576474518,416.553525695703,600.089919978184,1016.56,0.705838609813303
436,1.10237623228244,0.707290645166196,228.464,456.928,"2015_nk_091","Nush",2015,0.705932557024531,1.06858783101457,-0.00310905122650973,416.553525695703,600.089919978184,1016.56,0.705838609813303
437,1.0815139421835,0.705172255145122,228.988,457.976,"2015_nk_091","Nush",2015,0.705934676387997,1.06553340882298,-0.0030544221915898,416.553525695703,600.089919978184,1016.56,0.705838609813303
438,1.104186724128,0.704646653661307,229.512,459.024,"2015_nk_091","Nush",2015,0.705942829530401,1.06180994694681,-0.00372346187616879,416.553525695703,600.089919978184,1016.56,0.705838609813303
439,1.09844970542399,0.705484988365173,230.036,460.072,"2015_nk_091","Nush",2015,0.705956259864653,1.05821955706988,-0.00359038987693827,416.553525695703,600.089919978184,1016.56,0.705838609813303
440,1.07687786595677,0.705669009060806,230.56,461.12,"2015_nk_091","Nush",2015,0.705963315487585,1.05433296646328,-0.00388659060659036,416.553525695703,600.089919978184,1016.56,0.705838609813303
441,1.07590700296976,0.705925808422896,231.084,462.168,"2015_nk_091","Nush",2015,0.705932931721511,1.05041336556605,-0.00391960089723375,416.553525695703,600.089919978184,1016.56,0.705838609813303
442,1.06581049280789,0.705783626961982,231.608,463.216,"2015_nk_091","Nush",2015,0.705933151848356,1.04639428751996,-0.00401907804609181,416.553525695703,600.089919978184,1016.56,0.705838609813303
443,1.05115011489454,0.706625561367066,232.132,464.264,"2015_nk_091","Nush",2015,0.705920988130389,1.0426079234325,-0.0037863640874567,416.553525695703,600.089919978184,1016.56,0.705838609813303
444,1.05927185376272,0.705788214317719,232.656,465.312,"2015_nk_091","Nush",2015,0.705887389838293,1.03897600833742,-0.00363191509507943,416.553525695703,600.089919978184,1016.56,0.705838609813303
445,1.03854222128444,0.705582430190013,233.18,466.36,"2015_nk_091","Nush",2015,0.705883232828179,1.03508674102104,-0.0038892673163804,416.553525695703,600.089919978184,1016.56,0.705838609813303
446,1.03005751706939,0.706375145058745,233.704,467.408,"2015_nk_091","Nush",2015,0.705900767876142,1.03138374063339,-0.00370300038765636,416.553525695703,600.089919978184,1016.56,0.705838609813303
447,1.04023200737164,0.705932008001553,234.228,468.456,"2015_nk_091","Nush",2015,0.705881331643979,1.02774990199243,-0.0036338386409589,416.553525695703,600.089919978184,1016.56,0.705838609813303
448,1.05293381942919,0.705904691029162,234.752,469.504,"2015_nk_091","Nush",2015,0.705875642542628,1.02385795110761,-0.0038919508848132,416.553525695703,600.089919978184,1016.56,0.705838609813303
449,1.02973465875217,0.705308224110256,235.276,470.552,"2015_nk_091","Nush",2015,0.705879344818709,1.01988543193901,-0.00397251916860064,416.553525695703,600.089919978184,1016.56,0.705838609813303
450,1.01254741403972,0.705374257323538,235.8,471.6,"2015_nk_091","Nush",2015,0.705858543724621,1.0160462631758,-0.00383916876321821,416.553525695703,600.089919978184,1016.56,0.705838609813303
451,1.0267673828372,0.705676059744258,236.324,472.648,"2015_nk_091","Nush",2015,0.705851391601671,1.01192072556242,-0.00412553761337331,416.553525695703,600.089919978184,1016.56,0.705838609813303
452,1.00518777581179,0.706486188504702,236.848,473.696,"2015_nk_091","Nush",2015,0.705844410602649,1.00803941397881,-0.00388131158360805,416.553525695703,600.089919978184,1016.56,0.705838609813303
453,0.997383552781558,0.707165373394875,237.372,474.744,"2015_nk_091","Nush",2015,0.705836037370032,1.00361643506228,-0.00442297891653753,416.553525695703,600.089919978184,1016.56,0.705838609813303
454,1.00159357061075,0.705665178045101,237.896,475.792,"2015_nk_091","Nush",2015,0.705840273327517,0.999429625436113,-0.00418680962616313,416.553525695703,600.089919978184,1016.56,0.705838609813303
455,0.980370127596251,0.705794965794282,238.42,476.84,"2015_nk_091","Nush",2015,0.705829862019211,0.995293528845338,-0.00413609659077563,416.553525695703,600.089919978184,1016.56,0.705838609813303
456,0.968867545376122,0.705938957879175,238.944,477.888,"2015_nk_091","Nush",2015,0.705841534586573,0.991007098742219,-0.00428643010311847,416.553525695703,600.089919978184,1016.56,0.705838609813303
457,0.989963682073576,0.705837623471613,239.468,478.936,"2015_nk_091","Nush",2015,0.705805420607253,0.98675713836187,-0.00424996038034886,416.553525695703,600.089919978184,1016.56,0.705838609813303
458,0.971929992137613,0.70472889131906,239.992,479.984,"2015_nk_091","Nush",2015,0.705793966721999,0.982536626733258,-0.00422051162861237,416.553525695703,600.089919978184,1016.56,0.705838609813303
459,0.964717999662716,0.704854397926155,240.516,481.032,"2015_nk_091","Nush",2015,0.705803469235411,0.978013919289923,-0.00452270744333494,416.553525695703,600.089919978184,1016.56,0.705838609813303
460,0.958921868691998,0.705836810176111,241.04,482.08,"2015_nk_091","Nush",2015,0.705801261874473,0.973587293170085,-0.00442662611983791,416.553525695703,600.089919978184,1016.56,0.705838609813303
461,0.947426658168048,0.706706477196016,241.564,483.128,"2015_nk_091","Nush",2015,0.705764767141963,0.969262937576522,-0.0043243555935627,416.553525695703,600.089919978184,1016.56,0.705838609813303
462,0.937140984987315,0.707208384724068,242.088,484.176,"2015_nk_091","Nush",2015,0.705771486268846,0.964979894645167,-0.00428304293135573,416.553525695703,600.089919978184,1016.56,0.705838609813303
463,0.944732132647697,0.707242797393454,242.612,485.224,"2015_nk_091","Nush",2015,0.70579458213216,0.960759174597127,-0.00422072004803986,416.553525695703,600.089919978184,1016.56,0.705838609813303
464,0.919482539042524,0.707367853631378,243.136,486.272,"2015_nk_091","Nush",2015,0.705762321962612,0.956600740862902,-0.00415843373422486,416.553525695703,600.089919978184,1016.56,0.705838609813303
465,0.9194235919858,0.705542888282012,243.66,487.32,"2015_nk_091","Nush",2015,0.705774451923571,0.952228128682285,-0.00437261218061724,416.553525695703,600.089919978184,1016.56,0.705838609813303
466,0.941651972830219,0.703664908664655,244.184,488.368,"2015_nk_091","Nush",2015,0.70574481755791,0.948047151753124,-0.00418097692916042,416.553525695703,600.089919978184,1016.56,0.705838609813303
467,0.938317266413419,0.706069760027811,244.708,489.416,"2015_nk_091","Nush",2015,0.705760976906137,0.94433408309907,-0.00371306865405463,416.553525695703,600.089919978184,1016.56,0.705838609813303
468,0.924914351175433,0.707248259104355,245.232,490.464,"2015_nk_091","Nush",2015,0.705808121829935,0.939827660723587,-0.00450642237548304,416.553525695703,600.089919978184,1016.56,0.705838609813303
469,0.932763412509382,0.705878054524544,245.756,491.512,"2015_nk_091","Nush",2015,0.70579420825123,0.935754592814993,-0.00407306790859363,416.553525695703,600.089919978184,1016.56,0.705838609813303
470,0.908660413798466,0.705642721146398,246.28,492.56,"2015_nk_091","Nush",2015,0.705781652831775,0.931954365853223,-0.00380022696177051,416.553525695703,600.089919978184,1016.56,0.705838609813303
471,0.905135882891765,0.705250857999234,246.804,493.608,"2015_nk_091","Nush",2015,0.705774661750697,0.928374374906137,-0.00357999094708517,416.553525695703,600.089919978184,1016.56,0.705838609813303
472,0.91356058494017,0.705820138380962,247.328,494.656,"2015_nk_091","Nush",2015,0.705767274056537,0.924776551678249,-0.00359782322788804,416.553525695703,600.089919978184,1016.56,0.705838609813303
473,0.902630882676762,0.705140766612734,247.852,495.704,"2015_nk_091","Nush",2015,0.705731935179724,0.921242216016614,-0.00353433566163575,416.553525695703,600.089919978184,1016.56,0.705838609813303
474,0.907093001557877,0.704060399130236,248.376,496.752,"2015_nk_091","Nush",2015,0.705734437669369,0.917574967820722,-0.00366724819589115,416.553525695703,600.089919978184,1016.56,0.705838609813303
475,0.91019649498336,0.705471464177401,248.9,497.8,"2015_nk_091","Nush",2015,0.705720644839139,0.914176682069778,-0.00339828575094459,416.553525695703,600.089919978184,1016.56,0.705838609813303
476,0.905660947777153,0.706324590460435,249.424,498.848,"2015_nk_091","Nush",2015,0.705722615391445,0.911069265924009,-0.00310741614576893,416.553525695703,600.089919978184,1016.56,0.705838609813303
477,0.891812636587234,0.704311997975055,249.948,499.896,"2015_nk_091","Nush",2015,0.705730668025009,0.907585345850946,-0.00348392007306342,416.553525695703,600.089919978184,1016.56,0.705838609813303
478,0.906274856661186,0.705688061948119,250.472,500.944,"2015_nk_091","Nush",2015,0.705749682292446,0.903902841757206,-0.00368250409373994,416.553525695703,600.089919978184,1016.56,0.705838609813303
479,0.887611186669308,0.706647460832369,250.996,501.992,"2015_nk_091","Nush",2015,0.705773743291227,0.900376103526256,-0.00352673823094973,416.553525695703,600.089919978184,1016.56,0.705838609813303
480,0.893781080705148,0.704978148103047,251.52,503.04,"2015_nk_091","Nush",2015,0.705791244146724,0.897308987823266,-0.00306711570298968,416.553525695703,600.089919978184,1016.56,0.705838609813303
481,0.891116872520195,0.706093266757076,252.044,504.088,"2015_nk_091","Nush",2015,0.705787693003796,0.894105188419097,-0.00320379940416937,416.553525695703,600.089919978184,1016.56,0.705838609813303
482,0.892789057626566,0.705718467342053,252.568,505.136,"2015_nk_091","Nush",2015,0.705779175221405,0.891201221602259,-0.00290396681683813,416.553525695703,600.089919978184,1016.56,0.705838609813303
483,0.871542709506831,0.704542363349552,253.092,506.184,"2015_nk_091","Nush",2015,0.705779876537776,0.888163065668673,-0.00303815593358614,416.553525695703,600.089919978184,1016.56,0.705838609813303
484,0.876658398365889,0.706337432393929,253.616,507.232,"2015_nk_091","Nush",2015,0.705790817145905,0.885392870675673,-0.00277019499300002,416.553525695703,600.089919978184,1016.56,0.705838609813303
485,0.86335753186574,0.705779710236902,254.14,508.28,"2015_nk_091","Nush",2015,0.705777149898532,0.882815113243631,-0.00257775743204192,416.553525695703,600.089919978184,1016.56,0.705838609813303
486,0.859551497927348,0.706158030966409,254.664,509.328,"2015_nk_091","Nush",2015,0.70577090759533,0.88031956851879,-0.00249554472484093,416.553525695703,600.089919978184,1016.56,0.705838609813303
487,0.868422786680003,0.704369782119055,255.188,510.376,"2015_nk_091","Nush",2015,0.705743397983275,0.8774947455669,-0.00282482295188968,416.553525695703,600.089919978184,1016.56,0.705838609813303
488,0.863656177726763,0.706080313239477,255.712,511.424,"2015_nk_091","Nush",2015,0.705753063512106,0.874996650327436,-0.00249809523946376,416.553525695703,600.089919978184,1016.56,0.705838609813303
489,0.867958454463477,0.705255520564162,256.236,512.472,"2015_nk_091","Nush",2015,0.705765355372348,0.872519397587134,-0.00247725274030219,416.553525695703,600.089919978184,1016.56,0.705838609813303
490,0.872663244153382,0.705919023378304,256.76,513.52,"2015_nk_091","Nush",2015,0.705743388200126,0.869970512089482,-0.00254888549765231,416.553525695703,600.089919978184,1016.56,0.705838609813303
491,0.866644232228734,0.705371442879242,257.284,514.568,"2015_nk_091","Nush",2015,0.705727990103556,0.867584079765976,-0.00238643232350588,416.553525695703,600.089919978184,1016.56,0.705838609813303
492,0.851574783320636,0.705135480571305,257.808,515.616,"2015_nk_091","Nush",2015,0.705684798845498,0.865295923410632,-0.00228815635534385,416.553525695703,600.089919978184,1016.56,0.705838609813303
493,0.863700691166466,0.70718866841743,258.332,516.664,"2015_nk_091","Nush",2015,0.705645101656166,0.863090787492661,-0.00220513591797067,416.553525695703,600.089919978184,1016.56,0.705838609813303
494,0.84976788205722,0.704651867446004,258.856,517.712,"2015_nk_091","Nush",2015,0.705638654626179,0.860775758302306,-0.00231502919035498,416.553525695703,600.089919978184,1016.56,0.705838609813303
495,0.850717452383863,0.706751791002224,259.38,518.76,"2015_nk_091","Nush",2015,0.70565979040208,0.858546415997041,-0.00222934230526572,416.553525695703,600.089919978184,1016.56,0.705838609813303
496,0.851517616532815,0.705512583226535,259.904,519.808,"2015_nk_091","Nush",2015,0.705664693429081,0.855987212109308,-0.00255920388773256,416.553525695703,600.089919978184,1016.56,0.705838609813303
497,0.858729822940222,0.706141816038739,260.428,520.856,"2015_nk_091","Nush",2015,0.705676658117995,0.853451189505906,-0.00253602260340202,416.553525695703,600.089919978184,1016.56,0.705838609813303
498,0.833801381599019,0.707475349089191,260.952,521.904,"2015_nk_091","Nush",2015,0.70565946518897,0.850718288022295,-0.00273290148361072,416.553525695703,600.089919978184,1016.56,0.705838609813303
499,0.854065630908373,0.704650173642879,261.476,522.952,"2015_nk_091","Nush",2015,0.705640019907711,0.848114728097318,-0.00260355992497718,416.553525695703,600.089919978184,1016.56,0.705838609813303
500,0.848864248250537,0.704915683893516,262,524,"2015_nk_091","Nush",2015,0.705667968595441,0.84589645103863,-0.00221827705868793,416.553525695703,600.089919978184,1016.56,0.705838609813303
501,0.861107546144646,0.705506343558207,262.524,525.048,"2015_nk_091","Nush",2015,0.705684644523186,0.844057488379123,-0.00183896265950756,416.553525695703,600.089919978184,1016.56,0.705838609813303
502,0.849941099134613,0.705340365312422,263.048,526.096,"2015_nk_091","Nush",2015,0.705694931894508,0.841836286538658,-0.00222120184046426,416.553525695703,600.089919978184,1016.56,0.705838609813303
503,0.839089975196394,0.704505228758229,263.572,527.144,"2015_nk_091","Nush",2015,0.705706782352734,0.839862494718319,-0.00197379182033919,416.553525695703,600.089919978184,1016.56,0.705838609813303
504,0.839236962009246,0.705938363696473,264.096,528.192,"2015_nk_091","Nush",2015,0.705737544398989,0.837776251831944,-0.00208624288637516,416.553525695703,600.089919978184,1016.56,0.705838609813303
505,0.834645076227765,0.704754860376182,264.62,529.24,"2015_nk_091","Nush",2015,0.705735701804029,0.835551042087979,-0.00222520974396512,416.553525695703,600.089919978184,1016.56,0.705838609813303
506,0.843612548323254,0.706493378197126,265.144,530.288,"2015_nk_091","Nush",2015,0.705719975280937,0.83339446825138,-0.0021565738365984,416.553525695703,600.089919978184,1016.56,0.705838609813303
507,0.831196802987838,0.706415166015348,265.668,531.336,"2015_nk_091","Nush",2015,0.705749619783991,0.831456866767017,-0.00193760148436373,416.553525695703,600.089919978184,1016.56,0.705838609813303
508,0.831983573804794,0.707045547075427,266.192,532.384,"2015_nk_091","Nush",2015,0.705755181685442,0.829469147240431,-0.00198771952658572,416.553525695703,600.089919978184,1016.56,0.705838609813303
509,0.818130364895185,0.706751884037095,266.716,533.432,"2015_nk_091","Nush",2015,0.705727920682096,0.827197036405362,-0.00227211083506906,416.553525695703,600.089919978184,1016.56,0.705838609813303
510,0.828520471860343,0.706424308653384,267.24,534.48,"2015_nk_091","Nush",2015,0.705741376649109,0.825280885619687,-0.00191615078567453,416.553525695703,600.089919978184,1016.56,0.705838609813303
511,0.834539418587032,0.705462991168523,267.764,535.528,"2015_nk_091","Nush",2015,0.705738535587536,0.823177097970794,-0.00210378764889341,416.553525695703,600.089919978184,1016.56,0.705838609813303
512,0.830949766801498,0.705975121561259,268.288,536.576,"2015_nk_091","Nush",2015,0.705738436993244,0.821154028574361,-0.00202306939643337,416.553525695703,600.089919978184,1016.56,0.705838609813303
513,0.81509419676639,0.70720745237714,268.812,537.624,"2015_nk_091","Nush",2015,0.705757712030561,0.819350376213951,-0.00180365236040947,416.553525695703,600.089919978184,1016.56,0.705838609813303
514,0.835381871030749,0.706321614532867,269.336,538.672,"2015_nk_091","Nush",2015,0.705765980269694,0.81734354606557,-0.00200683014838154,416.553525695703,600.089919978184,1016.56,0.705838609813303
