"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
448,234.752,0.70891,1.533569,234.752,469.504,"2011_nk_26","Nush",2011,0.708676499999998,1.55084401666667,-0.00285774999999999,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
449,235.276,0.708909,1.544974,235.276,470.552,"2011_nk_26","Nush",2011,0.708673316666665,1.54877638333333,-0.00206763333333337,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
450,235.8,0.708749,1.470045,235.8,471.6,"2011_nk_26","Nush",2011,0.708678199999998,1.54701378333333,-0.00176259999999995,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
451,236.324,0.707635,1.365724,236.324,472.648,"2011_nk_26","Nush",2011,0.708676599999998,1.54717036666667,0.000156583333333238,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
452,236.848,0.709098,1.424251,236.848,473.696,"2011_nk_26","Nush",2011,0.708664916666665,1.54790576666667,0.000735399999999942,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
453,237.372,0.708562,1.425853,237.372,474.744,"2011_nk_26","Nush",2011,0.708646316666665,1.5494086,0.00150283333333334,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
454,237.896,0.708222,1.381951,237.896,475.792,"2011_nk_26","Nush",2011,0.708635083333331,1.55023483333333,0.000826233333333537,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
455,238.42,0.708334,1.394419,238.42,476.84,"2011_nk_26","Nush",2011,0.708635833333331,1.55182438333333,0.00158954999999983,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
456,238.944,0.70814,1.432456,238.944,477.888,"2011_nk_26","Nush",2011,0.708637116666665,1.55361503333333,0.00179065,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
457,239.468,0.708706,1.46775,239.468,478.936,"2011_nk_26","Nush",2011,0.708634249999998,1.5557895,0.00217446666666654,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
458,239.992,0.708379,1.486625,239.992,479.984,"2011_nk_26","Nush",2011,0.708637233333331,1.55894508333333,0.00315558333333321,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
459,240.516,0.708621,1.544209,240.516,481.032,"2011_nk_26","Nush",2011,0.708642599999998,1.56098636666667,0.00204128333333342,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
460,241.04,0.710042,1.574503,241.04,482.08,"2011_nk_26","Nush",2011,0.708630416666665,1.56324265,0.0022562833333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
461,241.564,0.70901,1.539978,241.564,483.128,"2011_nk_26","Nush",2011,0.708644216666665,1.56702858333333,0.00378593333333321,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
462,242.088,0.708186,1.603153,242.088,484.176,"2011_nk_26","Nush",2011,0.708637516666665,1.5711474,0.0041188166666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
463,242.612,0.707236,1.63112,242.612,485.224,"2011_nk_26","Nush",2011,0.708640566666665,1.57508513333333,0.00393773333333325,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
464,243.136,0.709123,1.630379,243.136,486.272,"2011_nk_26","Nush",2011,0.708649599999998,1.57856945,0.00348431666666671,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
465,243.66,0.708568,1.654281,243.66,487.32,"2011_nk_26","Nush",2011,0.708654766666665,1.58215915,0.00358970000000003,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
466,244.184,0.70894,1.658041,244.184,488.368,"2011_nk_26","Nush",2011,0.708672216666665,1.58590251666667,0.00374336666666686,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
467,244.708,0.709453,1.706729,244.708,489.416,"2011_nk_26","Nush",2011,0.708684149999998,1.59133645,0.00543393333333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
468,245.232,0.707479,1.70493,245.232,490.464,"2011_nk_26","Nush",2011,0.708683966666664,1.59613671666667,0.00480026666666666,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
469,245.756,0.7091,1.67191,245.756,491.512,"2011_nk_26","Nush",2011,0.708684349999998,1.60119986666667,0.00506314999999979,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
470,246.28,0.709486,1.620837,246.28,492.56,"2011_nk_26","Nush",2011,0.708693933333331,1.60582926666667,0.00462940000000023,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
471,246.804,0.70782,1.697748,246.804,493.608,"2011_nk_26","Nush",2011,0.708704866666664,1.61221378333333,0.00638451666666651,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
472,247.328,0.707971,1.589684,247.328,494.656,"2011_nk_26","Nush",2011,0.708719916666664,1.6188138,0.00660001666666665,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
473,247.852,0.709645,1.529488,247.852,495.704,"2011_nk_26","Nush",2011,0.708696249999998,1.6251225,0.00630870000000017,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
474,248.376,0.708527,1.49027,248.376,496.752,"2011_nk_26","Nush",2011,0.708699449999998,1.63042478333333,0.00530228333333338,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
475,248.9,0.708361,1.44415,248.9,497.8,"2011_nk_26","Nush",2011,0.708706866666664,1.63647305,0.0060482666666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
476,249.424,0.70882,1.433014,249.424,498.848,"2011_nk_26","Nush",2011,0.708730249999998,1.64389375,0.00742069999999995,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
477,249.948,0.708931,1.390143,249.948,499.896,"2011_nk_26","Nush",2011,0.708747383333331,1.65017443333333,0.00628068333333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
478,250.472,0.708563,1.416643,250.472,500.944,"2011_nk_26","Nush",2011,0.708745866666664,1.65562423333333,0.00544980000000006,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
479,250.996,0.70868,1.448152,250.996,501.992,"2011_nk_26","Nush",2011,0.708737416666664,1.66254001666667,0.00691578333333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
480,251.52,0.709018,1.49807,251.52,503.04,"2011_nk_26","Nush",2011,0.708735999999998,1.66986466666667,0.00732464999999993,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
481,252.044,0.709205,1.606768,252.044,504.088,"2011_nk_26","Nush",2011,0.708748833333331,1.6787896,0.00892493333333322,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
482,252.568,0.708484,1.672949,252.568,505.136,"2011_nk_26","Nush",2011,0.708736466666664,1.6875027,0.00871310000000003,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
483,253.092,0.708159,1.67415,253.092,506.184,"2011_nk_26","Nush",2011,0.708747433333331,1.69595465,0.00845194999999999,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
484,253.616,0.708204,1.709666,253.616,507.232,"2011_nk_26","Nush",2011,0.708759099999998,1.70496553333333,0.00901088333333333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
485,254.14,0.709101,1.713471,254.14,508.28,"2011_nk_26","Nush",2011,0.708758149999998,1.71505996666667,0.0100944333333333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
486,254.664,0.708352,1.693763,254.664,509.328,"2011_nk_26","Nush",2011,0.708762149999998,1.72330225,0.00824228333333332,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
487,255.188,0.70939,1.762413,255.188,510.376,"2011_nk_26","Nush",2011,0.708761066666664,1.73148803333333,0.0081857833333332,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
488,255.712,0.708001,1.753619,255.712,511.424,"2011_nk_26","Nush",2011,0.708775099999998,1.73946441666667,0.0079763833333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
489,256.236,0.709148,1.722762,256.236,512.472,"2011_nk_26","Nush",2011,0.708768349999998,1.74595468333333,0.00649026666666663,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
490,256.76,0.708859,1.69457,256.76,513.52,"2011_nk_26","Nush",2011,0.708754066666664,1.7520006,0.00604591666666665,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
491,257.284,0.708881,1.80832,257.284,514.568,"2011_nk_26","Nush",2011,0.708755849999998,1.75899368333333,0.00699308333333337,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
492,257.808,0.708493,1.754543,257.808,515.616,"2011_nk_26","Nush",2011,0.708755516666664,1.76520958333333,0.00621590000000016,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
493,258.332,0.708496,1.777907,258.332,516.664,"2011_nk_26","Nush",2011,0.708770616666664,1.7698243,0.00461471666666657,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
494,258.856,0.708961,1.802949,258.856,517.712,"2011_nk_26","Nush",2011,0.708761916666665,1.77547735,0.00565305000000005,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
495,259.38,0.709004,1.812989,259.38,518.76,"2011_nk_26","Nush",2011,0.708765766666664,1.78055511666667,0.00507776666666659,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
496,259.904,0.709349,1.781236,259.904,519.808,"2011_nk_26","Nush",2011,0.708760716666664,1.78493013333333,0.00437501666666673,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
497,260.428,0.709146,1.860301,260.428,520.856,"2011_nk_26","Nush",2011,0.708750566666664,1.7889838,0.00405366666666662,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
498,260.952,0.709264,1.856611,260.952,521.904,"2011_nk_26","Nush",2011,0.708773449999998,1.79398895,0.0050051499999999,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
499,261.476,0.708387,1.860157,261.476,522.952,"2011_nk_26","Nush",2011,0.708760966666665,1.79893321666667,0.00494426666666659,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
500,262,0.708961,1.838489,262,524,"2011_nk_26","Nush",2011,0.708745199999998,1.8060467,0.0071134833333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
501,262.524,0.709002,1.918542,262.524,525.048,"2011_nk_26","Nush",2011,0.708751216666665,1.81173621666667,0.00568951666666662,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
502,263.048,0.709454,1.926624,263.048,526.096,"2011_nk_26","Nush",2011,0.708753666666665,1.81760846666667,0.00587224999999991,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
503,263.572,0.70844,1.930213,263.572,527.144,"2011_nk_26","Nush",2011,0.708728366666664,1.82512885,0.00752038333333327,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
504,264.096,0.709296,1.879512,264.096,528.192,"2011_nk_26","Nush",2011,0.708735949999998,1.83293093333333,0.00780208333333343,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
505,264.62,0.709319,1.93121,264.62,529.24,"2011_nk_26","Nush",2011,0.708738566666665,1.84266748333333,0.00973654999999995,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
506,265.144,0.709153,1.955148,265.144,530.288,"2011_nk_26","Nush",2011,0.708737383333331,1.85095481666667,0.00828733333333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
507,265.668,0.70911,1.906535,265.668,531.336,"2011_nk_26","Nush",2011,0.708752583333331,1.86074141666667,0.0097866000000002,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
508,266.192,0.708819,1.860557,266.192,532.384,"2011_nk_26","Nush",2011,0.708749416666665,1.86940803333333,0.00866661666666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
509,266.716,0.708402,1.959921,266.716,533.432,"2011_nk_26","Nush",2011,0.708756683333331,1.8770737,0.00766566666666679,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
510,267.24,0.708664,1.909524,267.24,534.48,"2011_nk_26","Nush",2011,0.708768883333331,1.8851902,0.00811650000000008,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
511,267.764,0.708405,1.90122,267.764,535.528,"2011_nk_26","Nush",2011,0.708753816666665,1.8916897,0.0064995000000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
512,268.288,0.708356,1.947037,268.288,536.576,"2011_nk_26","Nush",2011,0.708754633333331,1.89579271666667,0.00410301666666646,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
513,268.812,0.70922,1.93297,268.812,537.624,"2011_nk_26","Nush",2011,0.708756116666665,1.9006389,0.00484618333333353,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
514,269.336,0.708922,1.922604,269.336,538.672,"2011_nk_26","Nush",2011,0.708766166666665,1.90542086666667,0.00478196666666664,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
515,269.86,0.708277,2.000085,269.86,539.72,"2011_nk_26","Nush",2011,0.708753616666664,1.91002116666667,0.00460029999999989,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
516,270.384,0.70838,1.926993,270.384,540.768,"2011_nk_26","Nush",2011,0.708755933333331,1.91565225,0.00563108333333329,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
517,270.908,0.708641,1.958897,270.908,541.816,"2011_nk_26","Nush",2011,0.708745299999998,1.9186076,0.00295535000000013,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
518,271.432,0.709221,1.965208,271.432,542.864,"2011_nk_26","Nush",2011,0.708756916666664,1.92188541666667,0.00327781666666649,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
519,271.956,0.708216,1.933625,271.956,543.912,"2011_nk_26","Nush",2011,0.708746116666665,1.92652526666667,0.00463985,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
520,272.48,0.709185,1.937258,272.48,544.96,"2011_nk_26","Nush",2011,0.708748349999998,1.93052885,0.00400358333333339,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
521,273.004,0.709117,1.959563,273.004,546.008,"2011_nk_26","Nush",2011,0.708753099999998,1.93208708333333,0.00155823333333349,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
522,273.528,0.708166,1.976107,273.528,547.056,"2011_nk_26","Nush",2011,0.708755133333331,1.93473445,0.00264736666666687,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
523,274.052,0.708142,1.908003,274.052,548.104,"2011_nk_26","Nush",2011,0.708753266666664,1.93780228333333,0.00306783333333338,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
524,274.576,0.708601,1.969562,274.576,549.152,"2011_nk_26","Nush",2011,0.708753683333331,1.93965958333333,0.00185730000000017,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
525,275.1,0.708799,1.958947,275.1,550.2,"2011_nk_26","Nush",2011,0.708752599999998,1.94131691666667,0.0016573333333334,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
526,275.624,0.708637,1.920542,275.624,551.248,"2011_nk_26","Nush",2011,0.708736666666664,1.94385006666667,0.00253314999999987,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
527,276.148,0.708844,1.949949,276.148,552.296,"2011_nk_26","Nush",2011,0.708739966666664,1.94406023333333,0.000210166666666733,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
528,276.672,0.708852,2.005239,276.672,553.344,"2011_nk_26","Nush",2011,0.708736699999998,1.94534055,0.00128031666666661,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
529,277.196,0.708351,1.968566,277.196,554.392,"2011_nk_26","Nush",2011,0.708757049999998,1.94797518333333,0.00263463333333336,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
530,277.72,0.70854,2.047646,277.72,555.44,"2011_nk_26","Nush",2011,0.708761199999998,1.94896496666667,0.000989783333333438,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
531,278.244,0.708181,2.039119,278.244,556.488,"2011_nk_26","Nush",2011,0.708748699999998,1.94890138333333,-6.35833333335611e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
532,278.768,0.708118,1.942019,278.768,557.536,"2011_nk_26","Nush",2011,0.708741866666664,1.94979808333333,0.000896700000000195,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
533,279.292,0.708127,1.980711,279.292,558.584,"2011_nk_26","Nush",2011,0.708738066666664,1.95162216666667,0.00182408333333317,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
534,279.816,0.708982,1.958395,279.816,559.632,"2011_nk_26","Nush",2011,0.708737766666664,1.95268565,0.00106348333333339,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
535,280.34,0.708518,2.028343,280.34,560.68,"2011_nk_26","Nush",2011,0.708733866666664,1.95262466666667,-6.09833333331533e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
536,280.864,0.708749,1.930254,280.864,561.728,"2011_nk_26","Nush",2011,0.708730683333331,1.95346091666667,0.000836249999999872,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
537,281.388,0.709843,1.977339,281.388,562.776,"2011_nk_26","Nush",2011,0.708723783333331,1.95493803333333,0.00147711666666672,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
538,281.912,0.708373,1.93664,281.912,563.824,"2011_nk_26","Nush",2011,0.708713816666664,1.9571518,0.00221376666666662,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
539,282.436,0.709116,1.908092,282.436,564.872,"2011_nk_26","Nush",2011,0.708721699999998,1.95726923333333,0.000117433333333361,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
540,282.96,0.70975,1.98506,282.96,565.92,"2011_nk_26","Nush",2011,0.708731083333331,1.95793516666667,0.000665933333333202,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
541,283.484,0.708301,1.996738,283.484,566.968,"2011_nk_26","Nush",2011,0.708743283333331,1.95981668333333,0.0018815166666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
542,284.008,0.708533,1.91913,284.008,568.016,"2011_nk_26","Nush",2011,0.708744266666664,1.95990083333333,8.41499999999495e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
543,284.532,0.708248,1.964921,284.532,569.064,"2011_nk_26","Nush",2011,0.708744216666664,1.96120748333333,0.00130665000000008,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
544,285.056,0.708807,1.996584,285.056,570.112,"2011_nk_26","Nush",2011,0.708739316666664,1.96192806666667,0.000720583333333247,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
