"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
556,291.344,0.715654124620697,0.657863071962153,"2015_yk_116","Yukon",2015,582.688,0.714781292095104,0.649885638174785,-0.00147888800752338,665.351564670157,744.074828748783,1348.776,0.71684326373056
557,291.868,0.714744728070377,0.640644797862434,"2015_yk_116","Yukon",2015,583.736,0.71479722811426,0.647842653326476,-0.00204298484830823,665.351564670157,744.074828748783,1348.776,0.71684326373056
558,292.392,0.71445126738247,0.635707380021274,"2015_yk_116","Yukon",2015,584.784,0.714828316658396,0.645233982012608,-0.00260867131386866,665.351564670157,744.074828748783,1348.776,0.71684326373056
559,292.916,0.714426829301157,0.653493181870355,"2015_yk_116","Yukon",2015,585.832,0.714818213691596,0.642832371244921,-0.00240161076768652,665.351564670157,744.074828748783,1348.776,0.71684326373056
560,293.44,0.715926932758574,0.632980650596924,"2015_yk_116","Yukon",2015,586.88,0.714860543918856,0.640544729522713,-0.00228764172220774,665.351564670157,744.074828748783,1348.776,0.71684326373056
561,293.964,0.71612427996732,0.620422377357429,"2015_yk_116","Yukon",2015,587.928,0.71488473775774,0.638074669821657,-0.00247005970105685,665.351564670157,744.074828748783,1348.776,0.71684326373056
562,294.488,0.714064333031486,0.641272729948625,"2015_yk_116","Yukon",2015,588.976,0.714936566156759,0.635685564640379,-0.00238910518127722,665.351564670157,744.074828748783,1348.776,0.71684326373056
563,295.012,0.714190798897073,0.657510297761038,"2015_yk_116","Yukon",2015,590.024,0.714980028418278,0.633633816056705,-0.00205174858367407,665.351564670157,744.074828748783,1348.776,0.71684326373056
564,295.536,0.713363540611756,0.629018043879132,"2015_yk_116","Yukon",2015,591.072,0.715018585477375,0.631766952585451,-0.0018668634712542,665.351564670157,744.074828748783,1348.776,0.71684326373056
565,296.06,0.713837993053884,0.620596697409976,"2015_yk_116","Yukon",2015,592.12,0.715044771148708,0.629430311945547,-0.00233664063990457,665.351564670157,744.074828748783,1348.776,0.71684326373056
566,296.584,0.715746213064713,0.633129959527267,"2015_yk_116","Yukon",2015,593.168,0.715075076229184,0.627090243599689,-0.00234006834585776,665.351564670157,744.074828748783,1348.776,0.71684326373056
567,297.108,0.714799493186535,0.635440809630286,"2015_yk_116","Yukon",2015,594.216,0.715087311374169,0.625119477901046,-0.00197076569864307,665.351564670157,744.074828748783,1348.776,0.71684326373056
568,297.632,0.715122881326873,0.61069276711896,"2015_yk_116","Yukon",2015,595.264,0.715134520513427,0.623228979505102,-0.00189049839594368,665.351564670157,744.074828748783,1348.776,0.71684326373056
569,298.156,0.715910986868374,0.594687658537505,"2015_yk_116","Yukon",2015,596.312,0.715218669651877,0.621084213150359,-0.0021447663547427,665.351564670157,744.074828748783,1348.776,0.71684326373056
570,298.68,0.715135500433387,0.618300411988132,"2015_yk_116","Yukon",2015,597.36,0.715226961773944,0.618836458584645,-0.00224775456571469,665.351564670157,744.074828748783,1348.776,0.71684326373056
571,299.204,0.716716705870932,0.642033919799289,"2015_yk_116","Yukon",2015,598.408,0.715278118115626,0.61701404040767,-0.00182241817697415,665.351564670157,744.074828748783,1348.776,0.71684326373056
572,299.728,0.714564878090171,0.622169426682207,"2015_yk_116","Yukon",2015,599.456,0.715263401705418,0.614864199904434,-0.00214984050323686,665.351564670157,744.074828748783,1348.776,0.71684326373056
573,300.252,0.715856779020964,0.606202964415724,"2015_yk_116","Yukon",2015,600.504,0.715265933827362,0.61238505206693,-0.00247914783750369,665.351564670157,744.074828748783,1348.776,0.71684326373056
574,300.776,0.717930586834534,0.615149883033136,"2015_yk_116","Yukon",2015,601.552,0.715296085801992,0.610334633910673,-0.00205041815625706,665.351564670157,744.074828748783,1348.776,0.71684326373056
575,301.3,0.715712988343854,0.609591762050615,"2015_yk_116","Yukon",2015,602.6,0.715409350533574,0.608753597481714,-0.00158103642895924,665.351564670157,744.074828748783,1348.776,0.71684326373056
576,301.824,0.713604333062008,0.591885217112662,"2015_yk_116","Yukon",2015,603.648,0.715465006322083,0.607063416585158,-0.00169018089655559,665.351564670157,744.074828748783,1348.776,0.71684326373056
577,302.348,0.715762730494267,0.593916672778738,"2015_yk_116","Yukon",2015,604.696,0.71549975226077,0.604941744716055,-0.00212167186910339,665.351564670157,744.074828748783,1348.776,0.71684326373056
578,302.872,0.716864348066152,0.621652437065843,"2015_yk_116","Yukon",2015,605.744,0.715512945314338,0.602778062718879,-0.00216368199717598,665.351564670157,744.074828748783,1348.776,0.71684326373056
579,303.396,0.715542581696429,0.610502904142924,"2015_yk_116","Yukon",2015,606.792,0.715477232805977,0.601109769015892,-0.0016682937029866,665.351564670157,744.074828748783,1348.776,0.71684326373056
580,303.92,0.714547608386362,0.586252705664854,"2015_yk_116","Yukon",2015,607.84,0.715499004989394,0.599226065543407,-0.00188370347248523,665.351564670157,744.074828748783,1348.776,0.71684326373056
581,304.444,0.717130191158362,0.584742917674782,"2015_yk_116","Yukon",2015,608.888,0.715495509017162,0.596728149138657,-0.00249791640474983,665.351564670157,744.074828748783,1348.776,0.71684326373056
582,304.968,0.714893086389195,0.605875324635961,"2015_yk_116","Yukon",2015,609.936,0.715504404715368,0.594474925422645,-0.002253223716012,665.351564670157,744.074828748783,1348.776,0.71684326373056
583,305.492,0.715913287207399,0.604122666749641,"2015_yk_116","Yukon",2015,610.984,0.715526187266939,0.592532611771229,-0.00194231365141617,665.351564670157,744.074828748783,1348.776,0.71684326373056
584,306.016,0.715755309047236,0.583189314976241,"2015_yk_116","Yukon",2015,612.032,0.715526536671958,0.59069008726723,-0.00184252450399869,665.351564670157,744.074828748783,1348.776,0.71684326373056
585,306.54,0.715178426087665,0.587875872732303,"2015_yk_116","Yukon",2015,613.08,0.715531905195188,0.588306220629385,-0.00238386663784473,665.351564670157,744.074828748783,1348.776,0.71684326373056
586,307.064,0.71567501923809,0.608037419784494,"2015_yk_116","Yukon",2015,614.128,0.715544353915588,0.586237591787666,-0.00206862884171966,665.351564670157,744.074828748783,1348.776,0.71684326373056
587,307.588,0.714628655357901,0.585140202871955,"2015_yk_116","Yukon",2015,615.176,0.715562052048175,0.58465457198309,-0.00158301980457576,665.351564670157,744.074828748783,1348.776,0.71684326373056
588,308.112,0.715449911546754,0.567503630514007,"2015_yk_116","Yukon",2015,616.224,0.715599733032749,0.582803552789718,-0.00185101919337205,665.351564670157,744.074828748783,1348.776,0.71684326373056
589,308.636,0.712840137380768,0.577008347837226,"2015_yk_116","Yukon",2015,617.272,0.715597587833901,0.58051708824424,-0.00228646454547754,665.351564670157,744.074828748783,1348.776,0.71684326373056
590,309.16,0.716592618571286,0.588334657611401,"2015_yk_116","Yukon",2015,618.32,0.715632422359533,0.578712291488898,-0.0018047967553424,665.351564670157,744.074828748783,1348.776,0.71684326373056
591,309.684,0.714449371910076,0.568942920026346,"2015_yk_116","Yukon",2015,619.368,0.715659002829942,0.577337444510978,-0.0013748469779199,665.351564670157,744.074828748783,1348.776,0.71684326373056
592,310.208,0.716045550544461,0.573130977582655,"2015_yk_116","Yukon",2015,620.416,0.71569936804782,0.575478511927673,-0.00185893258330483,665.351564670157,744.074828748783,1348.776,0.71684326373056
593,310.732,0.716304589569152,0.589514473700394,"2015_yk_116","Yukon",2015,621.464,0.715753370996943,0.573248274631488,-0.00223023729618499,665.351564670157,744.074828748783,1348.776,0.71684326373056
594,311.256,0.715977872102735,0.586917987463273,"2015_yk_116","Yukon",2015,622.512,0.71581879906519,0.571541971952585,-0.00170630267890359,665.351564670157,744.074828748783,1348.776,0.71684326373056
595,311.78,0.716169974920467,0.565227175353459,"2015_yk_116","Yukon",2015,623.56,0.715911146383581,0.570209744555811,-0.00133222739677397,665.351564670157,744.074828748783,1348.776,0.71684326373056
596,312.304,0.716706735060988,0.557977349804224,"2015_yk_116","Yukon",2015,624.608,0.715872956826394,0.568525281589696,-0.00168446296611457,665.351564670157,744.074828748783,1348.776,0.71684326373056
597,312.828,0.715582936317036,0.581421113030475,"2015_yk_116","Yukon",2015,625.656,0.715908926140478,0.566639052575542,-0.00188622901415403,665.351564670157,744.074828748783,1348.776,0.71684326373056
598,313.352,0.715940382110391,0.573700541155845,"2015_yk_116","Yukon",2015,626.704,0.715950350938096,0.565283027820669,-0.00135602475487318,665.351564670157,744.074828748783,1348.776,0.71684326373056
599,313.876,0.716998666099362,0.56180784104724,"2015_yk_116","Yukon",2015,627.752,0.71594606763373,0.564161428769245,-0.00112159905142439,665.351564670157,744.074828748783,1348.776,0.71684326373056
600,314.4,0.716096105370846,0.56415935182987,"2015_yk_116","Yukon",2015,628.8,0.715960848340518,0.562489289743599,-0.00167213902564556,665.351564670157,744.074828748783,1348.776,0.71684326373056
601,314.924,0.716397143011142,0.57419471954292,"2015_yk_116","Yukon",2015,629.848,0.715958287559677,0.560521678769462,-0.00196761097413678,665.351564670157,744.074828748783,1348.776,0.71684326373056
602,315.448,0.714716660851133,0.551086697902977,"2015_yk_116","Yukon",2015,630.896,0.715995466538807,0.559104579043073,-0.00141709972638893,665.351564670157,744.074828748783,1348.776,0.71684326373056
603,315.972,0.713925103194375,0.53966087534852,"2015_yk_116","Yukon",2015,631.944,0.716049986631249,0.558071738920354,-0.0010328401227192,665.351564670157,744.074828748783,1348.776,0.71684326373056
604,316.496,0.716058949772598,0.55380119087529,"2015_yk_116","Yukon",2015,632.992,0.716009293644249,0.556613771184591,-0.00145796773576268,665.351564670157,744.074828748783,1348.776,0.71684326373056
605,317.02,0.718485558954851,0.562169942785048,"2015_yk_116","Yukon",2015,634.04,0.716032989677456,0.555230675472065,-0.00138309571252682,665.351564670157,744.074828748783,1348.776,0.71684326373056
606,317.544,0.718363307741056,0.546726929865231,"2015_yk_116","Yukon",2015,635.088,0.716102330811716,0.5543539809099,-0.000876694562164326,665.351564670157,744.074828748783,1348.776,0.71684326373056
607,318.068,0.717024012538319,0.541921550487567,"2015_yk_116","Yukon",2015,636.136,0.716130893201932,0.553247755621898,-0.00110622528800242,665.351564670157,744.074828748783,1348.776,0.71684326373056
608,318.592,0.714602965921127,0.539549050380701,"2015_yk_116","Yukon",2015,637.184,0.716123021367657,0.551445915272773,-0.00180184034912489,665.351564670157,744.074828748783,1348.776,0.71684326373056
609,319.116,0.713653954619207,0.542234560846757,"2015_yk_116","Yukon",2015,638.232,0.716133721195125,0.549959377342241,-0.00148653793053155,665.351564670157,744.074828748783,1348.776,0.71684326373056
610,319.64,0.715949539247275,0.533405854283337,"2015_yk_116","Yukon",2015,639.28,0.716171229202877,0.549402456476853,-0.000556920865387944,665.351564670157,744.074828748783,1348.776,0.71684326373056
611,320.164,0.714560547709645,0.516508360026757,"2015_yk_116","Yukon",2015,640.328,0.716186214710549,0.548687777075612,-0.000714679401241147,665.351564670157,744.074828748783,1348.776,0.71684326373056
612,320.688,0.717062955714774,0.521818207445591,"2015_yk_116","Yukon",2015,641.376,0.716227695751996,0.547453160826025,-0.00123461624958776,665.351564670157,744.074828748783,1348.776,0.71684326373056
613,321.212,0.714495482140011,0.528648656840315,"2015_yk_116","Yukon",2015,642.424,0.716204657069136,0.546487702350793,-0.000965458475231773,665.351564670157,744.074828748783,1348.776,0.71684326373056
614,321.736,0.715899336743101,0.529044935990762,"2015_yk_116","Yukon",2015,643.472,0.716205449464429,0.546121983666575,-0.000365718684218086,665.351564670157,744.074828748783,1348.776,0.71684326373056
615,322.26,0.715786525122075,0.521852890542065,"2015_yk_116","Yukon",2015,644.52,0.716255504641921,0.545496944441718,-0.000625039224856572,665.351564670157,744.074828748783,1348.776,0.71684326373056
616,322.784,0.716401047844719,0.533745341458971,"2015_yk_116","Yukon",2015,645.568,0.716315256522644,0.544773206508154,-0.000723737933564506,665.351564670157,744.074828748783,1348.776,0.71684326373056
617,323.308,0.715806616025591,0.545663609587888,"2015_yk_116","Yukon",2015,646.616,0.71634538169158,0.544755565851357,-1.76406567969911e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
618,323.832,0.716712126456936,0.524646228418952,"2015_yk_116","Yukon",2015,647.664,0.716356301412511,0.545184355123553,0.00042878927219625,665.351564670157,744.074828748783,1348.776,0.71684326373056
619,324.356,0.714298117370261,0.516305309141702,"2015_yk_116","Yukon",2015,648.712,0.716424218050651,0.544916523097417,-0.000267832026135451,665.351564670157,744.074828748783,1348.776,0.71684326373056
620,324.88,0.718017004296503,0.52469284527638,"2015_yk_116","Yukon",2015,649.76,0.716402405258273,0.544190166246318,-0.000726356851099563,665.351564670157,744.074828748783,1348.776,0.71684326373056
621,325.404,0.717719108191845,0.537931558682239,"2015_yk_116","Yukon",2015,650.808,0.716431340294837,0.543671504204106,-0.000518662042211737,665.351564670157,744.074828748783,1348.776,0.71684326373056
622,325.928,0.716486246104202,0.529736774950331,"2015_yk_116","Yukon",2015,651.856,0.716473185709386,0.543226355249816,-0.000445148954289709,665.351564670157,744.074828748783,1348.776,0.71684326373056
623,326.452,0.717430975844398,0.523696059989942,"2015_yk_116","Yukon",2015,652.904,0.71649045156192,0.542421298708141,-0.000805056541675175,665.351564670157,744.074828748783,1348.776,0.71684326373056
624,326.976,0.717289224706576,0.526639883144923,"2015_yk_116","Yukon",2015,653.952,0.716487589246524,0.541737510559659,-0.000683788148482467,665.351564670157,744.074828748783,1348.776,0.71684326373056
625,327.5,0.719378832157358,0.540663053603535,"2015_yk_116","Yukon",2015,655,0.716503574443508,0.541485975556458,-0.000251535003200298,665.351564670157,744.074828748783,1348.776,0.71684326373056
626,328.024,0.713454839633508,0.53206218156039,"2015_yk_116","Yukon",2015,656.048,0.716481781091447,0.541394952505862,-9.10230505964948e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
627,328.548,0.7169576520316,0.522267068781044,"2015_yk_116","Yukon",2015,657.096,0.716476551592984,0.540762703443925,-0.000632249061936596,665.351564670157,744.074828748783,1348.776,0.71684326373056
628,329.072,0.717608369183959,0.52933128182657,"2015_yk_116","Yukon",2015,658.144,0.716504463887806,0.540397195744181,-0.000365507699744749,665.351564670157,744.074828748783,1348.776,0.71684326373056
629,329.596,0.715653988606363,0.527391715452046,"2015_yk_116","Yukon",2015,659.192,0.716516009084175,0.54022375476193,-0.000173440982250694,665.351564670157,744.074828748783,1348.776,0.71684326373056
630,330.12,0.716022342840704,0.517972070449398,"2015_yk_116","Yukon",2015,660.24,0.716519656108843,0.539760868632199,-0.00046288612973111,665.351564670157,744.074828748783,1348.776,0.71684326373056
631,330.644,0.716563059020483,0.523977261351082,"2015_yk_116","Yukon",2015,661.288,0.716525516778136,0.539235916376117,-0.000524952256082178,665.351564670157,744.074828748783,1348.776,0.71684326373056
632,331.168,0.71679561683796,0.537143443098874,"2015_yk_116","Yukon",2015,662.336,0.716560453796989,0.539202590045107,-3.33263310097198e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
633,331.692,0.719127984567437,0.544232557052568,"2015_yk_116","Yukon",2015,663.384,0.716594710498062,0.539569618854628,0.000367028809521108,665.351564670157,744.074828748783,1348.776,0.71684326373056
634,332.216,0.715489007614539,0.527671818887375,"2015_yk_116","Yukon",2015,664.432,0.716599896401496,0.539618763420442,4.91445658139522e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
635,332.74,0.717134750336312,0.526606019299012,"2015_yk_116","Yukon",2015,665.48,0.716566726199693,0.539439700713396,-0.000179062707045818,665.351564670157,744.074828748783,1348.776,0.71684326373056
636,333.264,0.717764801117586,0.539283543382802,"2015_yk_116","Yukon",2015,666.528,0.716544246710582,0.539251177982435,-0.000188522730961482,665.351564670157,744.074828748783,1348.776,0.71684326373056
