"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
549,287.676,0.708871837067314,0.45746494606459,"2015_yk_582","Yukon",2015,575.352,0.7109696010682,0.470507495233813,0.000495993189326804,605.254165674442,740.687746557088,1314.192,0.71149512644629
550,288.2,0.710838286335623,0.449891401633088,"2015_yk_582","Yukon",2015,576.4,0.71099154334304,0.47110970913259,0.000602213898777015,605.254165674442,740.687746557088,1314.192,0.71149512644629
551,288.724,0.710961662047417,0.456903653005691,"2015_yk_582","Yukon",2015,577.448,0.711021357918126,0.47169280026519,0.000583091132600466,605.254165674442,740.687746557088,1314.192,0.71149512644629
552,289.248,0.712856396650589,0.470179138731847,"2015_yk_582","Yukon",2015,578.496,0.711069715409816,0.472202962697411,0.000510162432220573,605.254165674442,740.687746557088,1314.192,0.71149512644629
553,289.772,0.710993156308552,0.477400288495894,"2015_yk_582","Yukon",2015,579.544,0.711126883682654,0.472807590594266,0.000604627896854615,605.254165674442,740.687746557088,1314.192,0.71149512644629
554,290.296,0.712159171495431,0.467635170642431,"2015_yk_582","Yukon",2015,580.592,0.711102698176631,0.473439045676667,0.000631455082401589,605.254165674442,740.687746557088,1314.192,0.71149512644629
555,290.82,0.70941142832823,0.469497479398866,"2015_yk_582","Yukon",2015,581.64,0.711132896222007,0.474114244708958,0.000675199032290352,605.254165674442,740.687746557088,1314.192,0.71149512644629
556,291.344,0.71122287659238,0.471432713995847,"2015_yk_582","Yukon",2015,582.688,0.711119853820083,0.474712949267117,0.000598704558159857,605.254165674442,740.687746557088,1314.192,0.71149512644629
557,291.868,0.7095241752608,0.473060463987705,"2015_yk_582","Yukon",2015,583.736,0.711105480108019,0.4755557845538,0.000842835286682275,605.254165674442,740.687746557088,1314.192,0.71149512644629
558,292.392,0.710821332533832,0.466834029952015,"2015_yk_582","Yukon",2015,584.784,0.711149335342049,0.476163018539474,0.000607233985674083,605.254165674442,740.687746557088,1314.192,0.71149512644629
559,292.916,0.710944737363015,0.468593479916118,"2015_yk_582","Yukon",2015,585.832,0.711143595134657,0.4766915125024,0.000528493962926757,605.254165674442,740.687746557088,1314.192,0.71149512644629
560,293.44,0.71287747151723,0.476753442189297,"2015_yk_582","Yukon",2015,586.88,0.711106636436396,0.477232840525712,0.000541328023311693,605.254165674442,740.687746557088,1314.192,0.71149512644629
561,293.964,0.712491971299296,0.464008319213425,"2015_yk_582","Yukon",2015,587.928,0.711131030904141,0.478014958501964,0.000782117976252272,605.254165674442,740.687746557088,1314.192,0.71149512644629
562,294.488,0.713261010074942,0.470078052352772,"2015_yk_582","Yukon",2015,588.976,0.711163890750364,0.478707485951662,0.000692527449697888,605.254165674442,740.687746557088,1314.192,0.71149512644629
563,295.012,0.708549697724183,0.475036205870008,"2015_yk_582","Yukon",2015,590.024,0.71115189634195,0.479402321659451,0.00069483570778911,605.254165674442,740.687746557088,1314.192,0.71149512644629
564,295.536,0.709456258155494,0.479688427518267,"2015_yk_582","Yukon",2015,591.072,0.711161333972711,0.480099076712254,0.000696755052802533,605.254165674442,740.687746557088,1314.192,0.71149512644629
565,296.06,0.709785910670112,0.476934066750129,"2015_yk_582","Yukon",2015,592.12,0.711171146252129,0.480742475970571,0.000643399258316968,605.254165674442,740.687746557088,1314.192,0.71149512644629
566,296.584,0.711343556078856,0.477983681103157,"2015_yk_582","Yukon",2015,593.168,0.711158290596448,0.481151668642943,0.000409192672371661,605.254165674442,740.687746557088,1314.192,0.71149512644629
567,297.108,0.710793607319571,0.482885257409372,"2015_yk_582","Yukon",2015,594.216,0.711203459381979,0.481778798414356,0.000627129771413604,605.254165674442,740.687746557088,1314.192,0.71149512644629
568,297.632,0.712820099842446,0.491278789177339,"2015_yk_582","Yukon",2015,595.264,0.711207881844554,0.482672084287339,0.00089328587298293,605.254165674442,740.687746557088,1314.192,0.71149512644629
569,298.156,0.710092996707535,0.484807796353516,"2015_yk_582","Yukon",2015,596.312,0.711282087480263,0.483562759459824,0.000890675172485145,605.254165674442,740.687746557088,1314.192,0.71149512644629
570,298.68,0.712895521467741,0.485795108662681,"2015_yk_582","Yukon",2015,597.36,0.711304570116399,0.48448480166295,0.000922042203126139,605.254165674442,740.687746557088,1314.192,0.71149512644629
571,299.204,0.71253101556209,0.498602777297257,"2015_yk_582","Yukon",2015,598.408,0.711311862985641,0.485208338473722,0.000723536810771419,605.254165674442,740.687746557088,1314.192,0.71149512644629
572,299.728,0.711582181730027,0.508497501376093,"2015_yk_582","Yukon",2015,599.456,0.711319772675076,0.48608392130568,0.00087558283195821,605.254165674442,740.687746557088,1314.192,0.71149512644629
573,300.252,0.710466165045473,0.500817703136407,"2015_yk_582","Yukon",2015,600.504,0.711312435633464,0.486928524833062,0.000844603527382415,605.254165674442,740.687746557088,1314.192,0.71149512644629
574,300.776,0.709904659357798,0.496586869044423,"2015_yk_582","Yukon",2015,601.552,0.71128953992982,0.48775126891412,0.000822744081057702,605.254165674442,740.687746557088,1314.192,0.71149512644629
575,301.3,0.7113295472972,0.503575918095184,"2015_yk_582","Yukon",2015,602.6,0.711292419283651,0.488530626060775,0.000779357146654558,605.254165674442,740.687746557088,1314.192,0.71149512644629
576,301.824,0.711315422316449,0.502099129882179,"2015_yk_582","Yukon",2015,603.648,0.711373761901685,0.489561583676229,0.00103095761545419,605.254165674442,740.687746557088,1314.192,0.71149512644629
577,302.348,0.711360338625011,0.500340710504475,"2015_yk_582","Yukon",2015,604.696,0.711425919656354,0.490450348966433,0.000888765290204374,605.254165674442,740.687746557088,1314.192,0.71149512644629
578,302.872,0.713940636238622,0.508184743656775,"2015_yk_582","Yukon",2015,605.744,0.711478372143164,0.491214659944761,0.000764310978327409,605.254165674442,740.687746557088,1314.192,0.71149512644629
579,303.396,0.709037980578978,0.513893319598868,"2015_yk_582","Yukon",2015,606.792,0.711506252650027,0.492001978323878,0.000787318379117496,605.254165674442,740.687746557088,1314.192,0.71149512644629
580,303.92,0.713688288351939,0.499970929704526,"2015_yk_582","Yukon",2015,607.84,0.711506161076768,0.49289114427056,0.000889165946681703,605.254165674442,740.687746557088,1314.192,0.71149512644629
581,304.444,0.7112860506052,0.495463826310736,"2015_yk_582","Yukon",2015,608.888,0.711495505778356,0.493540758100831,0.000649613830271512,605.254165674442,740.687746557088,1314.192,0.71149512644629
582,304.968,0.713212219565383,0.496301424086433,"2015_yk_582","Yukon",2015,609.936,0.711464224213554,0.494046594953977,0.000505836853145147,605.254165674442,740.687746557088,1314.192,0.71149512644629
583,305.492,0.714540834239011,0.502419144951715,"2015_yk_582","Yukon",2015,610.984,0.711432712372772,0.494598424166356,0.000551829212379451,605.254165674442,740.687746557088,1314.192,0.71149512644629
584,306.016,0.710458583977134,0.500659575252314,"2015_yk_582","Yukon",2015,612.032,0.71139366294811,0.495136093430145,0.000537669263789453,605.254165674442,740.687746557088,1314.192,0.71149512644629
585,306.54,0.712820210785481,0.503402541451043,"2015_yk_582","Yukon",2015,613.08,0.711406317478916,0.495506425892159,0.000370332462013456,605.254165674442,740.687746557088,1314.192,0.71149512644629
586,307.064,0.710732696921936,0.50682273620961,"2015_yk_582","Yukon",2015,614.128,0.711429405455814,0.495990573894867,0.000484148002708018,605.254165674442,740.687746557088,1314.192,0.71149512644629
587,307.588,0.709961269000454,0.513173824637836,"2015_yk_582","Yukon",2015,615.176,0.711438118245215,0.496563069159548,0.000572495264681061,605.254165674442,740.687746557088,1314.192,0.71149512644629
588,308.112,0.713676998232645,0.496951765526133,"2015_yk_582","Yukon",2015,616.224,0.711457047042742,0.497020522003234,0.00045745284368609,605.254165674442,740.687746557088,1314.192,0.71149512644629
589,308.636,0.710029725236711,0.49617589643953,"2015_yk_582","Yukon",2015,617.272,0.711448913942298,0.49740424708025,0.000383725077015729,605.254165674442,740.687746557088,1314.192,0.71149512644629
590,309.16,0.708800440521234,0.505150771226913,"2015_yk_582","Yukon",2015,618.32,0.711412974516693,0.497769735457128,0.000365488376877943,605.254165674442,740.687746557088,1314.192,0.71149512644629
591,309.684,0.711161086939235,0.506465826819439,"2015_yk_582","Yukon",2015,619.368,0.711388589166601,0.498431189702248,0.000661454245120596,605.254165674442,740.687746557088,1314.192,0.71149512644629
592,310.208,0.713207331485564,0.496895187707194,"2015_yk_582","Yukon",2015,620.416,0.711329266256632,0.498879203412419,0.000448013710170447,605.254165674442,740.687746557088,1314.192,0.71149512644629
593,310.732,0.71068748223699,0.501258074974472,"2015_yk_582","Yukon",2015,621.464,0.711352550736982,0.499313217326959,0.00043401391454001,605.254165674442,740.687746557088,1314.192,0.71149512644629
594,311.256,0.711823194112347,0.507023969930445,"2015_yk_582","Yukon",2015,622.512,0.711382816750075,0.499873412619612,0.000560195292652721,605.254165674442,740.687746557088,1314.192,0.71149512644629
595,311.78,0.71128602098605,0.499060734877356,"2015_yk_582","Yukon",2015,623.56,0.711363540474253,0.500485596065753,0.000612183446141279,605.254165674442,740.687746557088,1314.192,0.71149512644629
596,312.304,0.710855741010292,0.489116555396013,"2015_yk_582","Yukon",2015,624.608,0.71138237391529,0.500931430812245,0.000445834746492513,605.254165674442,740.687746557088,1314.192,0.71149512644629
597,312.828,0.714092121846636,0.498471878626401,"2015_yk_582","Yukon",2015,625.656,0.711384756037108,0.501321325577262,0.00038989476501694,605.254165674442,740.687746557088,1314.192,0.71149512644629
598,313.352,0.710119456384586,0.509316517954145,"2015_yk_582","Yukon",2015,626.704,0.711372712343058,0.50175198829002,0.000430662712757379,605.254165674442,740.687746557088,1314.192,0.71149512644629
599,313.876,0.712805092064898,0.501840827757896,"2015_yk_582","Yukon",2015,627.752,0.711393975893005,0.502255052151105,0.000503063861085673,605.254165674442,740.687746557088,1314.192,0.71149512644629
600,314.4,0.711941704466502,0.502655279209166,"2015_yk_582","Yukon",2015,628.8,0.711340559058224,0.50257786948368,0.000322817332575109,605.254165674442,740.687746557088,1314.192,0.71149512644629
601,314.924,0.711440170432519,0.502854070126608,"2015_yk_582","Yukon",2015,629.848,0.711318788677147,0.502728679220999,0.00015080973731818,605.254165674442,740.687746557088,1314.192,0.71149512644629
602,315.448,0.712604814904635,0.504848480469145,"2015_yk_582","Yukon",2015,630.896,0.711327597804044,0.502945462839927,0.000216783618927963,605.254165674442,740.687746557088,1314.192,0.71149512644629
603,315.972,0.711099205661629,0.495931390781179,"2015_yk_582","Yukon",2015,631.944,0.711365818796987,0.503147978202755,0.000202515362828448,605.254165674442,740.687746557088,1314.192,0.71149512644629
604,316.496,0.710771110593157,0.498994963460351,"2015_yk_582","Yukon",2015,632.992,0.711386602880964,0.503260969142065,0.000112990939310165,605.254165674442,740.687746557088,1314.192,0.71149512644629
605,317.02,0.712010840338461,0.504260754059854,"2015_yk_582","Yukon",2015,634.04,0.711373188849892,0.503414020275547,0.000153051133481408,605.254165674442,740.687746557088,1314.192,0.71149512644629
606,317.544,0.713433139858667,0.511067952750791,"2015_yk_582","Yukon",2015,635.088,0.711371826576013,0.503837029639224,0.000423009363677784,605.254165674442,740.687746557088,1314.192,0.71149512644629
607,318.068,0.712740094253838,0.500130452773951,"2015_yk_582","Yukon",2015,636.136,0.711385978177517,0.50417982349119,0.000342793851965895,605.254165674442,740.687746557088,1314.192,0.71149512644629
608,318.592,0.712975295984382,0.499453658198672,"2015_yk_582","Yukon",2015,637.184,0.71134057269528,0.504343307988926,0.000163484497735511,605.254165674442,740.687746557088,1314.192,0.71149512644629
609,319.116,0.710544667479141,0.504704048811638,"2015_yk_582","Yukon",2015,638.232,0.711404806937109,0.504532336240781,0.000189028251855294,605.254165674442,740.687746557088,1314.192,0.71149512644629
610,319.64,0.710832791940063,0.503241358433988,"2015_yk_582","Yukon",2015,639.28,0.711356079983036,0.504914572055731,0.000382235814949783,605.254165674442,740.687746557088,1314.192,0.71149512644629
611,320.164,0.710322344142719,0.495880482821985,"2015_yk_582","Yukon",2015,640.328,0.711380130586975,0.505152602028707,0.000238029972976506,605.254165674442,740.687746557088,1314.192,0.71149512644629
612,320.688,0.710979502762453,0.500529349920554,"2015_yk_582","Yukon",2015,641.376,0.711352418240027,0.50543087085467,0.000278268825963046,605.254165674442,740.687746557088,1314.192,0.71149512644629
613,321.212,0.709102445861602,0.510510041238661,"2015_yk_582","Yukon",2015,642.424,0.711339481443122,0.505837309243516,0.000406438388845132,605.254165674442,740.687746557088,1314.192,0.71149512644629
614,321.736,0.70981620601575,0.499895326469796,"2015_yk_582","Yukon",2015,643.472,0.711370889349177,0.506176267619924,0.000338958376407961,605.254165674442,740.687746557088,1314.192,0.71149512644629
615,322.26,0.71017070017658,0.491717427119674,"2015_yk_582","Yukon",2015,644.52,0.711363962529616,0.506126067545837,-5.02000740864039e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
616,322.784,0.712608155206274,0.500481594158328,"2015_yk_582","Yukon",2015,645.568,0.711327167953644,0.506017539489338,-0.000108528056499413,605.254165674442,740.687746557088,1314.192,0.71149512644629
617,323.308,0.710046942624847,0.507410179868566,"2015_yk_582","Yukon",2015,646.616,0.711372675638419,0.505985230998867,-3.2308490470756e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
618,323.832,0.711957060385441,0.49428120057318,"2015_yk_582","Yukon",2015,647.664,0.711319362302094,0.506194426792819,0.000209195793952177,605.254165674442,740.687746557088,1314.192,0.71149512644629
619,324.356,0.710456751336395,0.491616984537062,"2015_yk_582","Yukon",2015,648.712,0.711310516377183,0.506171654044961,-2.27727478584461e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
620,324.88,0.710721105980905,0.498682744801973,"2015_yk_582","Yukon",2015,649.76,0.711369558205362,0.506020390368194,-0.000151263676766988,605.254165674442,740.687746557088,1314.192,0.71149512644629
621,325.404,0.711028850293773,0.503695573920661,"2015_yk_582","Yukon",2015,650.808,0.711369910260122,0.506019553456619,-8.36911574708665e-07,605.254165674442,740.687746557088,1314.192,0.71149512644629
622,325.928,0.709701635476829,0.496958874962998,"2015_yk_582","Yukon",2015,651.856,0.71129394986337,0.506021844290998,2.2908343794148e-06,605.254165674442,740.687746557088,1314.192,0.71149512644629
623,326.452,0.709946766545134,0.501077040742408,"2015_yk_582","Yukon",2015,652.904,0.71134345308284,0.505822679654384,-0.000199164636614846,605.254165674442,740.687746557088,1314.192,0.71149512644629
624,326.976,0.711272218941125,0.513300145077433,"2015_yk_582","Yukon",2015,653.952,0.711308718892468,0.505674109454398,-0.00014857019998582,605.254165674442,740.687746557088,1314.192,0.71149512644629
625,327.5,0.708629334120741,0.513665073518608,"2015_yk_582","Yukon",2015,655,0.711322192163142,0.505852632192913,0.000178522738515041,605.254165674442,740.687746557088,1314.192,0.71149512644629
626,328.024,0.71247356254107,0.504733765892705,"2015_yk_582","Yukon",2015,656.048,0.711346857407263,0.506019909207316,0.000167277014402889,605.254165674442,740.687746557088,1314.192,0.71149512644629
627,328.548,0.7109365346287,0.506278943310388,"2015_yk_582","Yukon",2015,657.096,0.711297304734264,0.505954720633032,-6.51885742836145e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
628,329.072,0.712097478199431,0.517118551942782,"2015_yk_582","Yukon",2015,658.144,0.711316720057199,0.505767329473659,-0.000187391159373052,605.254165674442,740.687746557088,1314.192,0.71149512644629
629,329.596,0.711368809704371,0.514991628018658,"2015_yk_582","Yukon",2015,659.192,0.711282540946622,0.505760243764705,-7.08570895380234e-06,605.254165674442,740.687746557088,1314.192,0.71149512644629
630,330.12,0.709690511380889,0.505164148617188,"2015_yk_582","Yukon",2015,660.24,0.711266452843161,0.505577813286213,-0.000182430478492313,605.254165674442,740.687746557088,1314.192,0.71149512644629
