"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
159,1.16532160129128,0.708923322441562,83.316,166.632,"2015_nk_259","Nush",2015,0.708461377449577,1.14984730415486,-0.00464669718782584,400.404754428311,573.952115326058,930.624,0.705938121105835
160,1.16133693487995,0.708970230078296,83.84,167.68,"2015_nk_259","Nush",2015,0.708443402074449,1.14562220404169,-0.00422510011316968,400.404754428311,573.952115326058,930.624,0.705938121105835
161,1.14569453164083,0.708502995389591,84.364,168.728,"2015_nk_259","Nush",2015,0.708444275353348,1.14142060213632,-0.00420160190537278,400.404754428311,573.952115326058,930.624,0.705938121105835
162,1.15423358625476,0.708629220746245,84.888,169.776,"2015_nk_259","Nush",2015,0.708458878439841,1.13744358123939,-0.00397702089692631,400.404754428311,573.952115326058,930.624,0.705938121105835
163,1.17711766216472,0.707231062610174,85.412,170.824,"2015_nk_259","Nush",2015,0.708451413964333,1.13306662845081,-0.00437695278858841,400.404754428311,573.952115326058,930.624,0.705938121105835
164,1.16203408226638,0.70822955203071,85.936,171.872,"2015_nk_259","Nush",2015,0.708450872536749,1.12876851778252,-0.00429811066828423,400.404754428311,573.952115326058,930.624,0.705938121105835
165,1.11348668827008,0.708290433426063,86.46,172.92,"2015_nk_259","Nush",2015,0.708416061025404,1.12432615281365,-0.00444236496887696,400.404754428311,573.952115326058,930.624,0.705938121105835
166,1.09875140704332,0.708328944919151,86.984,173.968,"2015_nk_259","Nush",2015,0.708427476155846,1.11973878490278,-0.00458736791086034,400.404754428311,573.952115326058,930.624,0.705938121105835
167,1.10145057309942,0.708708735201509,87.508,175.016,"2015_nk_259","Nush",2015,0.708388448703109,1.11535564237346,-0.00438314252932948,400.404754428311,573.952115326058,930.624,0.705938121105835
168,1.08267255798523,0.709244671648309,88.032,176.064,"2015_nk_259","Nush",2015,0.708376671866803,1.11109156653911,-0.00426407583434996,400.404754428311,573.952115326058,930.624,0.705938121105835
169,1.06156680330056,0.708548664818741,88.556,177.112,"2015_nk_259","Nush",2015,0.708346135975251,1.10681215413451,-0.00427941240459351,400.404754428311,573.952115326058,930.624,0.705938121105835
170,1.08743990594366,0.708728887833906,89.08,178.16,"2015_nk_259","Nush",2015,0.708305498842397,1.10271669976873,-0.00409545436577718,400.404754428311,573.952115326058,930.624,0.705938121105835
171,1.07974110072506,0.707591526394217,89.604,179.208,"2015_nk_259","Nush",2015,0.708314625665694,1.09855369302467,-0.00416300674406123,400.404754428311,573.952115326058,930.624,0.705938121105835
172,1.07871230207996,0.708290815944201,90.128,180.256,"2015_nk_259","Nush",2015,0.708284895598873,1.09477611273191,-0.00377758029275954,400.404754428311,573.952115326058,930.624,0.705938121105835
173,1.06842368859721,0.708771859001117,90.652,181.304,"2015_nk_259","Nush",2015,0.708288601146233,1.09079861629079,-0.00397749644112499,400.404754428311,573.952115326058,930.624,0.705938121105835
174,1.05464132297855,0.707704906886038,91.176,182.352,"2015_nk_259","Nush",2015,0.708271101982018,1.0867411337239,-0.00405748256688421,400.404754428311,573.952115326058,930.624,0.705938121105835
175,1.03688158333511,0.709571823729611,91.7,183.4,"2015_nk_259","Nush",2015,0.708272405733197,1.08277597255468,-0.00396516116922374,400.404754428311,573.952115326058,930.624,0.705938121105835
176,1.04345503843416,0.707874078176502,92.224,184.448,"2015_nk_259","Nush",2015,0.708254224016791,1.07845247118668,-0.00432350136799653,400.404754428311,573.952115326058,930.624,0.705938121105835
177,1.04184349434471,0.70671197776721,92.748,185.496,"2015_nk_259","Nush",2015,0.708232173384854,1.07447666554511,-0.00397580564157862,400.404754428311,573.952115326058,930.624,0.705938121105835
178,1.04115350399342,0.707071115085063,93.272,186.544,"2015_nk_259","Nush",2015,0.708200555134834,1.07030511752461,-0.00417154802049335,400.404754428311,573.952115326058,930.624,0.705938121105835
179,1.0311829593376,0.706762402163414,93.796,187.592,"2015_nk_259","Nush",2015,0.708174993792287,1.06594250884517,-0.00436260867943794,400.404754428311,573.952115326058,930.624,0.705938121105835
180,1.03744461777692,0.707218480936492,94.32,188.64,"2015_nk_259","Nush",2015,0.70815728364883,1.06134249470384,-0.00460001414133937,400.404754428311,573.952115326058,930.624,0.705938121105835
181,1.01356951301633,0.709531012248538,94.844,189.688,"2015_nk_259","Nush",2015,0.708146731626701,1.05661990526001,-0.00472258944382453,400.404754428311,573.952115326058,930.624,0.705938121105835
182,1.01183204937542,0.70810318467063,95.368,190.736,"2015_nk_259","Nush",2015,0.708160738313167,1.05215138820558,-0.00446851705443407,400.404754428311,573.952115326058,930.624,0.705938121105835
183,0.999331200987433,0.708086261249579,95.892,191.784,"2015_nk_259","Nush",2015,0.708133166706824,1.04807961012904,-0.00407177807654047,400.404754428311,573.952115326058,930.624,0.705938121105835
184,1.00127757189922,0.707157425633191,96.416,192.832,"2015_nk_259","Nush",2015,0.70812594874765,1.04457535885045,-0.00350425127858212,400.404754428311,573.952115326058,930.624,0.705938121105835
185,0.979426873178917,0.709125484599991,96.94,193.88,"2015_nk_259","Nush",2015,0.708126978291862,1.0405900816979,-0.00398527715255614,400.404754428311,573.952115326058,930.624,0.705938121105835
186,1.01022301234257,0.707028753295125,97.464,194.928,"2015_nk_259","Nush",2015,0.708073344277447,1.03685029749197,-0.00373978420592858,400.404754428311,573.952115326058,930.624,0.705938121105835
187,1.02471495299019,0.708738760233101,97.988,195.976,"2015_nk_259","Nush",2015,0.708065786575106,1.0331600930284,-0.00369020446357315,400.404754428311,573.952115326058,930.624,0.705938121105835
188,1.03238524958132,0.708561252415851,98.512,197.024,"2015_nk_259","Nush",2015,0.708077177907773,1.02994174010189,-0.00321835292650774,400.404754428311,573.952115326058,930.624,0.705938121105835
189,0.99436389940865,0.708451233931446,99.036,198.072,"2015_nk_259","Nush",2015,0.708071546924595,1.02687139046536,-0.00307034963652475,400.404754428311,573.952115326058,930.624,0.705938121105835
190,0.991633115018958,0.708983169980096,99.56,199.12,"2015_nk_259","Nush",2015,0.708076586297278,1.0234192734585,-0.00345211700685999,400.404754428311,573.952115326058,930.624,0.705938121105835
191,0.990645781984254,0.708260736620889,100.084,200.168,"2015_nk_259","Nush",2015,0.7080640035428,1.02043572181285,-0.00298355164565778,400.404754428311,573.952115326058,930.624,0.705938121105835
192,0.994676035819544,0.709394572549409,100.608,201.216,"2015_nk_259","Nush",2015,0.708043936682702,1.0171442354654,-0.00329148634744358,400.404754428311,573.952115326058,930.624,0.705938121105835
193,0.99055880018033,0.708014456446608,101.132,202.264,"2015_nk_259","Nush",2015,0.708052233919936,1.01348685096922,-0.00365738449617781,400.404754428311,573.952115326058,930.624,0.705938121105835
194,1.00685942785377,0.708099083769066,101.656,203.312,"2015_nk_259","Nush",2015,0.708036914818077,1.01013513925812,-0.00335171171110571,400.404754428311,573.952115326058,930.624,0.705938121105835
195,0.99300093458286,0.707751288447606,102.18,204.36,"2015_nk_259","Nush",2015,0.708025651732226,1.00784955848371,-0.00228558077441265,400.404754428311,573.952115326058,930.624,0.705938121105835
196,0.989851063600876,0.709227341800188,102.704,205.408,"2015_nk_259","Nush",2015,0.708017779059487,1.00556770995315,-0.00228184853055269,400.404754428311,573.952115326058,930.624,0.705938121105835
197,0.999024186336568,0.70675866601171,103.228,206.456,"2015_nk_259","Nush",2015,0.707989241709538,1.00318083827935,-0.00238687167380691,400.404754428311,573.952115326058,930.624,0.705938121105835
198,0.998809099962965,0.707550996654265,103.752,207.504,"2015_nk_259","Nush",2015,0.707968134824909,1.00091808140966,-0.00226275686968935,400.404754428311,573.952115326058,930.624,0.705938121105835
199,0.993343335175025,0.706954420519748,104.276,208.552,"2015_nk_259","Nush",2015,0.707946523257412,0.9990936255886,-0.00182445582105717,400.404754428311,573.952115326058,930.624,0.705938121105835
200,0.998764234854373,0.70693968229904,104.8,209.6,"2015_nk_259","Nush",2015,0.707921297208364,0.996746873118026,-0.00234675247057403,400.404754428311,573.952115326058,930.624,0.705938121105835
201,1.00624285993277,0.708692488936417,105.324,210.648,"2015_nk_259","Nush",2015,0.707892954048791,0.994375180316048,-0.00237169280197846,400.404754428311,573.952115326058,930.624,0.705938121105835
202,0.996883249814794,0.707557657555202,105.848,211.696,"2015_nk_259","Nush",2015,0.707867774365995,0.991848550661325,-0.00252662965472228,400.404754428311,573.952115326058,930.624,0.705938121105835
203,0.98473053020802,0.708997332109164,106.372,212.744,"2015_nk_259","Nush",2015,0.707870106338664,0.989709849913267,-0.00213870074805811,400.404754428311,573.952115326058,930.624,0.705938121105835
204,0.98610677398696,0.706920585987185,106.896,213.792,"2015_nk_259","Nush",2015,0.707858773291343,0.987927172180209,-0.00178267773305829,400.404754428311,573.952115326058,930.624,0.705938121105835
205,0.988488538362407,0.708053977271039,107.42,214.84,"2015_nk_259","Nush",2015,0.707829902645954,0.986233331710907,-0.0016938404693021,400.404754428311,573.952115326058,930.624,0.705938121105835
206,0.971646350973806,0.707183691274805,107.944,215.888,"2015_nk_259","Nush",2015,0.707824956579648,0.984106750160976,-0.00212658154993095,400.404754428311,573.952115326058,930.624,0.705938121105835
207,0.985569940573014,0.708075241197539,108.468,216.936,"2015_nk_259","Nush",2015,0.707820560866358,0.982157632743472,-0.0019491174175037,400.404754428311,573.952115326058,930.624,0.705938121105835
208,0.966668407295132,0.706769870852043,108.992,217.984,"2015_nk_259","Nush",2015,0.707810624957063,0.98009966728107,-0.00205796546240178,400.404754428311,573.952115326058,930.624,0.705938121105835
209,0.988254271935873,0.707495919187829,109.516,219.032,"2015_nk_259","Nush",2015,0.707846954744378,0.978245885722376,-0.00185378155869442,400.404754428311,573.952115326058,930.624,0.705938121105835
210,0.976621190250926,0.70746449515298,110.04,220.08,"2015_nk_259","Nush",2015,0.70783116236741,0.976283934489271,-0.00196195123310505,400.404754428311,573.952115326058,930.624,0.705938121105835
211,0.989707711587996,0.707892955746138,110.564,221.128,"2015_nk_259","Nush",2015,0.707779260479484,0.974679885829799,-0.00160404865947228,400.404754428311,573.952115326058,930.624,0.705938121105835
212,0.990044823641229,0.708997528568346,111.088,222.176,"2015_nk_259","Nush",2015,0.707782979800576,0.972762958195533,-0.00191692763426587,400.404754428311,573.952115326058,930.624,0.705938121105835
213,0.997934117420976,0.707802401215289,111.612,223.224,"2015_nk_259","Nush",2015,0.707782390803981,0.971348296340432,-0.00141466185510075,400.404754428311,573.952115326058,930.624,0.705938121105835
214,0.994283565068534,0.708612740575563,112.136,224.272,"2015_nk_259","Nush",2015,0.707798867095095,0.9701436706391,-0.00120462570133206,400.404754428311,573.952115326058,930.624,0.705938121105835
215,0.992472215103992,0.708192981107533,112.66,225.32,"2015_nk_259","Nush",2015,0.707755901624612,0.969193086526552,-0.000950584112547448,400.404754428311,573.952115326058,930.624,0.705938121105835
216,0.982654752351451,0.706921538255188,113.184,226.368,"2015_nk_259","Nush",2015,0.707774749812289,0.967449953258155,-0.00174313326839792,400.404754428311,573.952115326058,930.624,0.705938121105835
217,0.985297523005336,0.707706668996468,113.708,227.416,"2015_nk_259","Nush",2015,0.707740025608023,0.96555672743569,-0.00189322582246432,400.404754428311,573.952115326058,930.624,0.705938121105835
218,0.97402130070759,0.708669109873466,114.232,228.464,"2015_nk_259","Nush",2015,0.707706092245846,0.96324365921267,-0.00231306822302069,400.404754428311,573.952115326058,930.624,0.705938121105835
219,0.981100623099806,0.708585463450887,114.756,229.512,"2015_nk_259","Nush",2015,0.707713736259759,0.961702891549309,-0.00154076766336053,400.404754428311,573.952115326058,930.624,0.705938121105835
220,0.954209914468347,0.709272592439275,115.28,230.56,"2015_nk_259","Nush",2015,0.707693642222419,0.960261300229566,-0.00144159131974275,400.404754428311,573.952115326058,930.624,0.705938121105835
221,0.966681432901362,0.707748030120868,115.804,231.608,"2015_nk_259","Nush",2015,0.70767321425933,0.958744565156747,-0.00151673507281924,400.404754428311,573.952115326058,930.624,0.705938121105835
222,0.956744405408149,0.707425209140394,116.328,232.656,"2015_nk_259","Nush",2015,0.70763390223391,0.957338772421614,-0.00140579273513286,400.404754428311,573.952115326058,930.624,0.705938121105835
223,0.957674592394048,0.70772889684422,116.852,233.704,"2015_nk_259","Nush",2015,0.707628945090386,0.95593188695952,-0.00140688546209433,400.404754428311,573.952115326058,930.624,0.705938121105835
224,0.960931379600041,0.707310405919176,117.376,234.752,"2015_nk_259","Nush",2015,0.707632303028972,0.954093834800691,-0.00183805215882837,400.404754428311,573.952115326058,930.624,0.705938121105835
225,0.976351841805319,0.707614648274981,117.9,235.8,"2015_nk_259","Nush",2015,0.707592848099694,0.952305539171893,-0.00178829562879823,400.404754428311,573.952115326058,930.624,0.705938121105835
226,0.961840495210148,0.707856584554828,118.424,236.848,"2015_nk_259","Nush",2015,0.707544427550241,0.95095341971295,-0.0013521194589432,400.404754428311,573.952115326058,930.624,0.705938121105835
227,0.958238272671011,0.70699649420454,118.948,237.896,"2015_nk_259","Nush",2015,0.707572301585789,0.949316070331612,-0.00163734938133797,400.404754428311,573.952115326058,930.624,0.705938121105835
228,0.946907145803864,0.707978258570591,119.472,238.944,"2015_nk_259","Nush",2015,0.707567821201143,0.947772455833735,-0.00154361449787743,400.404754428311,573.952115326058,930.624,0.705938121105835
229,0.952099454037131,0.707251970768898,119.996,239.992,"2015_nk_259","Nush",2015,0.707598009965303,0.946074093988404,-0.00169836184533101,400.404754428311,573.952115326058,930.624,0.705938121105835
230,0.946634757709216,0.707215324891027,120.52,241.04,"2015_nk_259","Nush",2015,0.707588297972138,0.944141361356565,-0.00193273263183869,400.404754428311,573.952115326058,930.624,0.705938121105835
231,0.937439532606351,0.705890936819814,121.044,242.088,"2015_nk_259","Nush",2015,0.707585020244934,0.941868984205836,-0.00227237715072925,400.404754428311,573.952115326058,930.624,0.705938121105835
232,0.927114522796623,0.706780034976489,121.568,243.136,"2015_nk_259","Nush",2015,0.707588741663411,0.939826435331214,-0.00204254887462141,400.404754428311,573.952115326058,930.624,0.705938121105835
233,0.940101643713731,0.708911777361243,122.092,244.184,"2015_nk_259","Nush",2015,0.707548801449981,0.938023150683852,-0.00180328464736212,400.404754428311,573.952115326058,930.624,0.705938121105835
234,0.947680658995048,0.707024924046761,122.616,245.232,"2015_nk_259","Nush",2015,0.707556334378905,0.935974749045081,-0.00204840163877062,400.404754428311,573.952115326058,930.624,0.705938121105835
235,0.935251155176985,0.707839585006279,123.14,246.28,"2015_nk_259","Nush",2015,0.707536917128354,0.933945607880502,-0.0020291411645792,400.404754428311,573.952115326058,930.624,0.705938121105835
236,0.915860145438299,0.707577314198161,123.664,247.328,"2015_nk_259","Nush",2015,0.707548466118174,0.932665938532841,-0.00127966934766144,400.404754428311,573.952115326058,930.624,0.705938121105835
237,0.924896449294486,0.706448234969799,124.188,248.376,"2015_nk_259","Nush",2015,0.707513675253207,0.931014938887467,-0.00165099964537418,400.404754428311,573.952115326058,930.624,0.705938121105835
238,0.917675576249317,0.706474960527341,124.712,249.424,"2015_nk_259","Nush",2015,0.707516615365951,0.929806288887665,-0.00120864999980119,400.404754428311,573.952115326058,930.624,0.705938121105835
239,0.919956065815929,0.708942189402325,125.236,250.472,"2015_nk_259","Nush",2015,0.70752174143635,0.928044253658459,-0.00176203522920648,400.404754428311,573.952115326058,930.624,0.705938121105835
240,0.919727543790622,0.706270938318443,125.76,251.52,"2015_nk_259","Nush",2015,0.707527206925139,0.926684922689841,-0.00135933096861829,400.404754428311,573.952115326058,930.624,0.705938121105835
241,0.917326593447991,0.706416898972978,126.284,252.568,"2015_nk_259","Nush",2015,0.707527996212411,0.925076319142087,-0.00160860354775416,400.404754428311,573.952115326058,930.624,0.705938121105835
242,0.896816391319466,0.708326343936112,126.808,253.616,"2015_nk_259","Nush",2015,0.707500747904527,0.923400342093342,-0.00167597704874434,400.404754428311,573.952115326058,930.624,0.705938121105835
243,0.914451489681388,0.708050921453897,127.332,254.664,"2015_nk_259","Nush",2015,0.707503794653488,0.921328874355909,-0.00207146773743305,400.404754428311,573.952115326058,930.624,0.705938121105835
244,0.929000029819294,0.708146003100054,127.856,255.712,"2015_nk_259","Nush",2015,0.707485800248831,0.919187578576552,-0.00214129577935751,400.404754428311,573.952115326058,930.624,0.705938121105835
