"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
451,1.20843244378551,0.707716927954728,236.324,472.648,"2015_nk_103","Nush",2015,0.70830327826297,1.22707234596424,0.000141479161190672,401.299529017859,624.550989013699,1066.864,0.708273392646461
452,1.20446774072005,0.706974159577199,236.848,473.696,"2015_nk_103","Nush",2015,0.708284856221616,1.22734703991586,0.000274693951612726,401.299529017859,624.550989013699,1066.864,0.708273392646461
453,1.20789710056146,0.70885400003139,237.372,474.744,"2015_nk_103","Nush",2015,0.708294796556694,1.22744929762888,0.000102257713024301,401.299529017859,624.550989013699,1066.864,0.708273392646461
454,1.19677568342144,0.709089611819159,237.896,475.792,"2015_nk_103","Nush",2015,0.708325334690581,1.2278566848752,0.00040738724631928,401.299529017859,624.550989013699,1066.864,0.708273392646461
455,1.21266544406371,0.707633292879955,238.42,476.84,"2015_nk_103","Nush",2015,0.708335046643006,1.22788850845577,3.18235805658595e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
456,1.21479617291793,0.708348629885032,238.944,477.888,"2015_nk_103","Nush",2015,0.708307146296441,1.22800969946684,0.00012119101107344,401.299529017859,624.550989013699,1066.864,0.708273392646461
457,1.24950644129362,0.708821236817879,239.468,478.936,"2015_nk_103","Nush",2015,0.708285963801948,1.22840679204225,0.000397092575414426,401.299529017859,624.550989013699,1066.864,0.708273392646461
458,1.22773049842875,0.708917051479895,239.992,479.984,"2015_nk_103","Nush",2015,0.708294275282698,1.22875820568646,0.000351413644201326,401.299529017859,624.550989013699,1066.864,0.708273392646461
459,1.22580991884579,0.707968683151275,240.516,481.032,"2015_nk_103","Nush",2015,0.70832877744472,1.22904758562104,0.000289379934587997,401.299529017859,624.550989013699,1066.864,0.708273392646461
460,1.22260803524071,0.708457474164275,241.04,482.08,"2015_nk_103","Nush",2015,0.708315100893116,1.22947812755129,0.000430541930248163,401.299529017859,624.550989013699,1066.864,0.708273392646461
461,1.21965885664557,0.708144970465771,241.564,483.128,"2015_nk_103","Nush",2015,0.708338630271551,1.22964653706059,0.000168409509299305,401.299529017859,624.550989013699,1066.864,0.708273392646461
462,1.24433200370021,0.70812934071645,242.088,484.176,"2015_nk_103","Nush",2015,0.708338525722066,1.22994699315944,0.000300456098853985,401.299529017859,624.550989013699,1066.864,0.708273392646461
463,1.23866560701421,0.708293765739877,242.612,485.224,"2015_nk_103","Nush",2015,0.708332481501818,1.23039373440722,0.000446741247770888,401.299529017859,624.550989013699,1066.864,0.708273392646461
464,1.25776944521235,0.708991878308263,243.136,486.272,"2015_nk_103","Nush",2015,0.70832355091728,1.23070777938152,0.000314044974306649,401.299529017859,624.550989013699,1066.864,0.708273392646461
465,1.24427924356968,0.708462452989435,243.66,487.32,"2015_nk_103","Nush",2015,0.70832688144211,1.23128006596464,0.000572286583121029,401.299529017859,624.550989013699,1066.864,0.708273392646461
466,1.24622326211977,0.707280730863052,244.184,488.368,"2015_nk_103","Nush",2015,0.708341196676516,1.23153465711766,0.000254591153017625,401.299529017859,624.550989013699,1066.864,0.708273392646461
467,1.2321667635558,0.707858831751659,244.708,489.416,"2015_nk_103","Nush",2015,0.708359084309009,1.23166884189403,0.000134184776368729,401.299529017859,624.550989013699,1066.864,0.708273392646461
468,1.23302159900849,0.708121959329028,245.232,490.464,"2015_nk_103","Nush",2015,0.70836502391543,1.23166293097171,-5.91092231605472e-06,401.299529017859,624.550989013699,1066.864,0.708273392646461
469,1.2234933656748,0.709036632599015,245.756,491.512,"2015_nk_103","Nush",2015,0.708347547011202,1.2317715925433,0.000108661571583735,401.299529017859,624.550989013699,1066.864,0.708273392646461
470,1.23093312667548,0.709303767554607,246.28,492.56,"2015_nk_103","Nush",2015,0.708354721774538,1.23197540494507,0.000203812401770698,401.299529017859,624.550989013699,1066.864,0.708273392646461
471,1.23913843841169,0.708511445350435,246.804,493.608,"2015_nk_103","Nush",2015,0.708347320514913,1.23213324498982,0.000157840044755941,401.299529017859,624.550989013699,1066.864,0.708273392646461
472,1.24830867483123,0.707597680314125,247.328,494.656,"2015_nk_103","Nush",2015,0.708337669543061,1.23273556737976,0.000602322389931853,401.299529017859,624.550989013699,1066.864,0.708273392646461
473,1.24072658563529,0.708150832771545,247.852,495.704,"2015_nk_103","Nush",2015,0.708349083723124,1.23359821034119,0.000862642961436899,401.299529017859,624.550989013699,1066.864,0.708273392646461
474,1.23386805665998,0.709161151970585,248.376,496.752,"2015_nk_103","Nush",2015,0.708367961414962,1.23414029648771,0.000542086146520182,401.299529017859,624.550989013699,1066.864,0.708273392646461
475,1.25602132739036,0.70853964523654,248.9,497.8,"2015_nk_103","Nush",2015,0.708381414607459,1.23490790482813,0.00076760834041556,401.299529017859,624.550989013699,1066.864,0.708273392646461
476,1.2414530823474,0.709158706837153,249.424,498.848,"2015_nk_103","Nush",2015,0.708389596944127,1.23558142930559,0.000673524477458942,401.299529017859,624.550989013699,1066.864,0.708273392646461
477,1.24110056749526,0.708323503146104,249.948,499.896,"2015_nk_103","Nush",2015,0.708396129636904,1.23562556606205,4.41367564629758e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
478,1.23415338044132,0.708198162435551,250.472,500.944,"2015_nk_103","Nush",2015,0.708395244721492,1.23609381149535,0.000468245433295378,401.299529017859,624.550989013699,1066.864,0.708273392646461
479,1.22768027051717,0.707974215646481,250.996,501.992,"2015_nk_103","Nush",2015,0.708408816024476,1.23682713405941,0.000733322564065553,401.299529017859,624.550989013699,1066.864,0.708273392646461
480,1.2337474908648,0.707651048801047,251.52,503.04,"2015_nk_103","Nush",2015,0.70841026194922,1.23741531447885,0.000588180419438533,401.299529017859,624.550989013699,1066.864,0.708273392646461
481,1.24465707489317,0.708656859017024,252.044,504.088,"2015_nk_103","Nush",2015,0.708413492347439,1.23789552156261,0.000480207083757289,401.299529017859,624.550989013699,1066.864,0.708273392646461
482,1.23945591718426,0.707954805499473,252.568,505.136,"2015_nk_103","Nush",2015,0.708433421472575,1.2386789206713,0.000783399108688299,401.299529017859,624.550989013699,1066.864,0.708273392646461
483,1.2371514784352,0.7087002112971,253.092,506.184,"2015_nk_103","Nush",2015,0.708434166663348,1.23913217992779,0.000453259256491201,401.299529017859,624.550989013699,1066.864,0.708273392646461
484,1.25403308069605,0.708990752693439,253.616,507.232,"2015_nk_103","Nush",2015,0.708426417929758,1.24003785045639,0.00090567052860524,401.299529017859,624.550989013699,1066.864,0.708273392646461
485,1.24150504246078,0.708958038542748,254.14,508.28,"2015_nk_103","Nush",2015,0.708439315610771,1.24079982083871,0.00076197038231407,401.299529017859,624.550989013699,1066.864,0.708273392646461
486,1.2410001379353,0.707852752359491,254.664,509.328,"2015_nk_103","Nush",2015,0.708424999728179,1.24147757333171,0.000677752493000616,401.299529017859,624.550989013699,1066.864,0.708273392646461
487,1.247524916575,0.707658144196364,255.188,510.376,"2015_nk_103","Nush",2015,0.708431604920129,1.24151285527488,3.52819431759244e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
488,1.24764054813106,0.708963029366883,255.712,511.424,"2015_nk_103","Nush",2015,0.708412019906432,1.24199533626515,0.000482480990263268,401.299529017859,624.550989013699,1066.864,0.708273392646461
489,1.24099782928321,0.708587014619701,256.236,512.472,"2015_nk_103","Nush",2015,0.708410733415953,1.24276292838016,0.000767592115016758,401.299529017859,624.550989013699,1066.864,0.708273392646461
490,1.25141611681914,0.707574060847066,256.76,513.52,"2015_nk_103","Nush",2015,0.708403292063589,1.24305658293704,0.000293654556874356,401.299529017859,624.550989013699,1066.864,0.708273392646461
491,1.2309231495862,0.709055844121959,257.284,514.568,"2015_nk_103","Nush",2015,0.708413301333713,1.24384458407143,0.000788001134389704,401.299529017859,624.550989013699,1066.864,0.708273392646461
492,1.23397019907277,0.708052875770131,257.808,515.616,"2015_nk_103","Nush",2015,0.708402142338805,1.24404838187402,0.000203797802589945,401.299529017859,624.550989013699,1066.864,0.708273392646461
493,1.24465900086513,0.708246764355461,258.332,516.664,"2015_nk_103","Nush",2015,0.708404388794502,1.24443543575056,0.00038705387654181,401.299529017859,624.550989013699,1066.864,0.708273392646461
494,1.23079767378007,0.707949890249327,258.856,517.712,"2015_nk_103","Nush",2015,0.708386344215789,1.24448231774795,4.68819973953316e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
495,1.24603126096983,0.708697894333972,259.38,518.76,"2015_nk_103","Nush",2015,0.708389005661132,1.244569881495,8.75637470456603e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
496,1.22672049034295,0.708906049259438,259.904,519.808,"2015_nk_103","Nush",2015,0.708414096355666,1.24452699555651,-4.28859384904445e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
497,1.22825649661547,0.708477585880765,260.428,520.856,"2015_nk_103","Nush",2015,0.708407600565701,1.24487581029523,0.000348814738722059,401.299529017859,624.550989013699,1066.864,0.708273392646461
498,1.22022185924199,0.708463291906081,260.952,521.904,"2015_nk_103","Nush",2015,0.708392759969242,1.24531506933875,0.000439259043518492,401.299529017859,624.550989013699,1066.864,0.708273392646461
499,1.22285218919155,0.708160672100501,261.476,522.952,"2015_nk_103","Nush",2015,0.708382597350191,1.24557673763737,0.000261668298625173,401.299529017859,624.550989013699,1066.864,0.708273392646461
500,1.2381210030666,0.7089876329263,262,524,"2015_nk_103","Nush",2015,0.708364888277941,1.24564988051527,7.31428778950605e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
501,1.2331781889413,0.708145610376594,262.524,525.048,"2015_nk_103","Nush",2015,0.708366845798857,1.24572179662873,7.19161134599133e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
502,1.24991631557074,0.707618957243213,263.048,526.096,"2015_nk_103","Nush",2015,0.708381390856631,1.24578163452341,5.98378946767841e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
503,1.26311932139948,0.709365985810416,263.572,527.144,"2015_nk_103","Nush",2015,0.70838019588289,1.24584215487493,6.05203515238184e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
504,1.26346098161668,0.709324829841794,264.096,528.192,"2015_nk_103","Nush",2015,0.708370934960278,1.24629258202302,0.000450427148092736,401.299529017859,624.550989013699,1066.864,0.708273392646461
505,1.25414942817554,0.709109552456637,264.62,529.24,"2015_nk_103","Nush",2015,0.708368478342171,1.24625056889979,-4.20131232319321e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
506,1.26899976210315,0.708143743107742,265.144,530.288,"2015_nk_103","Nush",2015,0.708336651714634,1.24652866164549,0.00027809274569579,401.299529017859,624.550989013699,1066.864,0.708273392646461
507,1.23718337659756,0.707871904866185,265.668,531.336,"2015_nk_103","Nush",2015,0.708355198068844,1.24707083555325,0.000542173907761345,401.299529017859,624.550989013699,1066.864,0.708273392646461
508,1.26360975407394,0.708577589066286,266.192,532.384,"2015_nk_103","Nush",2015,0.708359932079122,1.24763767946439,0.000566843911143255,401.299529017859,624.550989013699,1066.864,0.708273392646461
509,1.25710014229488,0.709677136779717,266.716,533.432,"2015_nk_103","Nush",2015,0.708367908859597,1.24818564117344,0.000547961709045364,401.299529017859,624.550989013699,1066.864,0.708273392646461
510,1.24883550576213,0.708214447473852,267.24,534.48,"2015_nk_103","Nush",2015,0.708370929351199,1.24878343148827,0.000597790314836866,401.299529017859,624.550989013699,1066.864,0.708273392646461
511,1.23724486881094,0.707910751847856,267.764,535.528,"2015_nk_103","Nush",2015,0.708363910186461,1.24913263092577,0.000349199437492009,401.299529017859,624.550989013699,1066.864,0.708273392646461
512,1.25147168724135,0.708169907085335,268.288,536.576,"2015_nk_103","Nush",2015,0.708361734750054,1.24952651101741,0.000393880091642762,401.299529017859,624.550989013699,1066.864,0.708273392646461
513,1.23509265595093,0.708898711477764,268.812,537.624,"2015_nk_103","Nush",2015,0.708370148406099,1.25033476711545,0.000808256098038251,401.299529017859,624.550989013699,1066.864,0.708273392646461
514,1.25111591513775,0.708624687803779,269.336,538.672,"2015_nk_103","Nush",2015,0.708344582434844,1.25071092772541,0.000376160609964593,401.299529017859,624.550989013699,1066.864,0.708273392646461
515,1.25838366700256,0.708407153740745,269.86,539.72,"2015_nk_103","Nush",2015,0.708337390377414,1.25108985432589,0.000378926600483664,401.299529017859,624.550989013699,1066.864,0.708273392646461
516,1.25546132249797,0.707489676929524,270.384,540.768,"2015_nk_103","Nush",2015,0.708338146731357,1.25157080062608,0.000480946300188689,401.299529017859,624.550989013699,1066.864,0.708273392646461
517,1.25162335788417,0.709217548334831,270.908,541.816,"2015_nk_103","Nush",2015,0.708349425697688,1.25218877882307,0.000617978196983504,401.299529017859,624.550989013699,1066.864,0.708273392646461
518,1.25667935784455,0.707741950658104,271.432,542.864,"2015_nk_103","Nush",2015,0.708334582939167,1.25254610531297,0.000357326489898391,401.299529017859,624.550989013699,1066.864,0.708273392646461
519,1.27186544574679,0.707891493722508,271.956,543.912,"2015_nk_103","Nush",2015,0.708326105986187,1.2532346635165,0.000688558203536305,401.299529017859,624.550989013699,1066.864,0.708273392646461
520,1.24022730865317,0.708010993022453,272.48,544.96,"2015_nk_103","Nush",2015,0.708317607186679,1.25385269704557,0.000618033529071305,401.299529017859,624.550989013699,1066.864,0.708273392646461
521,1.26693892470896,0.708745526673207,273.004,546.008,"2015_nk_103","Nush",2015,0.708314391863696,1.25446899320684,0.000616296161262353,401.299529017859,624.550989013699,1066.864,0.708273392646461
522,1.2565598718556,0.70745980102197,273.528,547.056,"2015_nk_103","Nush",2015,0.70830859595728,1.25525676120487,0.000787767998029931,401.299529017859,624.550989013699,1066.864,0.708273392646461
523,1.26188883960673,0.708428553081726,274.052,548.104,"2015_nk_103","Nush",2015,0.708291810341694,1.2557675912914,0.000510830086531966,401.299529017859,624.550989013699,1066.864,0.708273392646461
524,1.26058236505607,0.707909203585437,274.576,549.152,"2015_nk_103","Nush",2015,0.70829368339827,1.25657740972734,0.000809818435947074,401.299529017859,624.550989013699,1066.864,0.708273392646461
525,1.24953306839241,0.708622139710008,275.1,550.2,"2015_nk_103","Nush",2015,0.70828725119204,1.25696591988591,0.00038851015856145,401.299529017859,624.550989013699,1066.864,0.708273392646461
526,1.24365010581035,0.708786172535132,275.624,551.248,"2015_nk_103","Nush",2015,0.70828377889101,1.25787961766103,0.000913697775123623,401.299529017859,624.550989013699,1066.864,0.708273392646461
527,1.25309564787913,0.707469084353765,276.148,552.296,"2015_nk_103","Nush",2015,0.708281067583355,1.25859364164578,0.000714023984745848,401.299529017859,624.550989013699,1066.864,0.708273392646461
528,1.2593771416196,0.707231523541446,276.672,553.344,"2015_nk_103","Nush",2015,0.708280030550993,1.25967829996656,0.00108465832078108,401.299529017859,624.550989013699,1066.864,0.708273392646461
529,1.2391934635923,0.708426875456011,277.196,554.392,"2015_nk_103","Nush",2015,0.708291040932637,1.26061914136349,0.000940841396934955,401.299529017859,624.550989013699,1066.864,0.708273392646461
530,1.23532169934918,0.708241223219601,277.72,555.44,"2015_nk_103","Nush",2015,0.708280842023063,1.26117686762989,0.000557726266401826,401.299529017859,624.550989013699,1066.864,0.708273392646461
531,1.24345340521929,0.708628896605362,278.244,556.488,"2015_nk_103","Nush",2015,0.70828534649209,1.2618975029654,0.000720635335504705,401.299529017859,624.550989013699,1066.864,0.708273392646461
532,1.25189894851183,0.708470383780569,278.768,557.536,"2015_nk_103","Nush",2015,0.708294812681868,1.26259434605283,0.000696843087428123,401.299529017859,624.550989013699,1066.864,0.708273392646461
