"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
627,328.548,0.708284977888286,1.70084627647467,"2015_yk_431","Yukon",2015,657.096,0.707796813378082,1.65037517781088,-0.00264026741044021,499.182248372085,655.829063197578,1298.472,0.707821354256552
628,329.072,0.70787596143809,1.65333620027435,"2015_yk_431","Yukon",2015,658.144,0.707787915924735,1.64888815589491,-0.00148702191597105,499.182248372085,655.829063197578,1298.472,0.707821354256552
629,329.596,0.707468762288602,1.6530644866213,"2015_yk_431","Yukon",2015,659.192,0.707792634624018,1.64939439115377,0.000506235258860732,499.182248372085,655.829063197578,1298.472,0.707821354256552
630,330.12,0.70721137953123,1.70733994963883,"2015_yk_431","Yukon",2015,660.24,0.707792747872915,1.65018024284268,0.000785851688912986,499.182248372085,655.829063197578,1298.472,0.707821354256552
631,330.644,0.707026893555064,1.66272148053901,"2015_yk_431","Yukon",2015,661.288,0.707784800197153,1.64919320646065,-0.00098703638202835,499.182248372085,655.829063197578,1298.472,0.707821354256552
632,331.168,0.707772392948922,1.62639797542108,"2015_yk_431","Yukon",2015,662.336,0.707792367890798,1.648329904065,-0.000863302395654131,499.182248372085,655.829063197578,1298.472,0.707821354256552
633,331.692,0.708298146084233,1.68231159058872,"2015_yk_431","Yukon",2015,663.384,0.707802343525975,1.6484179030966,8.79990316013934e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
634,332.216,0.707752076557527,1.73155513418488,"2015_yk_431","Yukon",2015,664.432,0.707819875663498,1.6472877508272,-0.00113015226940116,499.182248372085,655.829063197578,1298.472,0.707821354256552
635,332.74,0.708757597442511,1.64819308536774,"2015_yk_431","Yukon",2015,665.48,0.707822480854917,1.64522261380741,-0.0020651370197835,499.182248372085,655.829063197578,1298.472,0.707821354256552
636,333.264,0.707584563431358,1.62292992143619,"2015_yk_431","Yukon",2015,666.528,0.707835691232704,1.64459539938056,-0.000627214426850875,499.182248372085,655.829063197578,1298.472,0.707821354256552
637,333.788,0.708675353207979,1.61362445769197,"2015_yk_431","Yukon",2015,667.576,0.707836875904811,1.64430197127508,-0.00029342810547961,499.182248372085,655.829063197578,1298.472,0.707821354256552
638,334.312,0.707467950047201,1.63513705383303,"2015_yk_431","Yukon",2015,668.624,0.707836797467211,1.6418834521101,-0.00241851916497948,499.182248372085,655.829063197578,1298.472,0.707821354256552
639,334.836,0.708458351649185,1.62160933153411,"2015_yk_431","Yukon",2015,669.672,0.707866377863371,1.64038286424765,-0.0015005878624581,499.182248372085,655.829063197578,1298.472,0.707821354256552
640,335.36,0.708717696736627,1.6351232296472,"2015_yk_431","Yukon",2015,670.72,0.707866246115408,1.6409533703829,0.000570506135250115,499.182248372085,655.829063197578,1298.472,0.707821354256552
641,335.884,0.707579770951625,1.67120143118851,"2015_yk_431","Yukon",2015,671.768,0.707882002809994,1.64092060804815,-3.27623347506911e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
642,336.408,0.707543236577062,1.64611566206937,"2015_yk_431","Yukon",2015,672.816,0.707882213906389,1.63958046699969,-0.00134014104845681,499.182248372085,655.829063197578,1298.472,0.707821354256552
643,336.932,0.707770995521716,1.61125410342761,"2015_yk_431","Yukon",2015,673.864,0.707873965964208,1.63876102214928,-0.000819444850406192,499.182248372085,655.829063197578,1298.472,0.707821354256552
644,337.456,0.708173647442212,1.62315936965906,"2015_yk_431","Yukon",2015,674.912,0.707867830979556,1.63867187479931,-8.91473499717854e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
645,337.98,0.707994500711158,1.67695888914388,"2015_yk_431","Yukon",2015,675.96,0.707876218212593,1.63759568016379,-0.00107619463552222,499.182248372085,655.829063197578,1298.472,0.707821354256552
646,338.504,0.707787891036166,1.64233969412217,"2015_yk_431","Yukon",2015,677.008,0.707882672826831,1.63576495754202,-0.00183072262177064,499.182248372085,655.829063197578,1298.472,0.707821354256552
647,339.028,0.70834330935306,1.60586179455805,"2015_yk_431","Yukon",2015,678.056,0.707901409336215,1.63526457528365,-0.000500382258363574,499.182248372085,655.829063197578,1298.472,0.707821354256552
648,339.552,0.707467762697287,1.62161019181914,"2015_yk_431","Yukon",2015,679.104,0.707891208760802,1.63516511166664,-9.94636170137397e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
649,340.076,0.70696522706917,1.64293049218643,"2015_yk_431","Yukon",2015,680.152,0.707882001594695,1.63409484786117,-0.00107026380547448,499.182248372085,655.829063197578,1298.472,0.707821354256552
650,340.6,0.707902581666679,1.61075306208441,"2015_yk_431","Yukon",2015,681.2,0.707900264283489,1.63399494579056,-9.9902070608282e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
651,341.124,0.707529940304959,1.61939628531877,"2015_yk_431","Yukon",2015,682.248,0.707887067512882,1.63531620858848,0.00132126279792644,499.182248372085,655.829063197578,1298.472,0.707821354256552
652,341.648,0.707504473396073,1.66323088692672,"2015_yk_431","Yukon",2015,683.296,0.707904801139273,1.6348460373307,-0.00047017125778015,499.182248372085,655.829063197578,1298.472,0.707821354256552
653,342.172,0.708566447781644,1.6358063764456,"2015_yk_431","Yukon",2015,684.344,0.707923469883327,1.6324780386079,-0.00236799872280602,499.182248372085,655.829063197578,1298.472,0.707821354256552
654,342.696,0.707681822907815,1.60740740945629,"2015_yk_431","Yukon",2015,685.392,0.707918610954819,1.6309594157776,-0.00151862283029436,499.182248372085,655.829063197578,1298.472,0.707821354256552
655,343.22,0.707295657686783,1.60459370016793,"2015_yk_431","Yukon",2015,686.44,0.707916016254483,1.63038025189077,-0.00057916388683199,499.182248372085,655.829063197578,1298.472,0.707821354256552
656,343.744,0.707884487198739,1.60579371182559,"2015_yk_431","Yukon",2015,687.488,0.707913958400614,1.62867628776015,-0.00170396413062113,499.182248372085,655.829063197578,1298.472,0.707821354256552
657,344.268,0.707162281540811,1.56528858237386,"2015_yk_431","Yukon",2015,688.536,0.707904062388824,1.62727251954635,-0.00140376821379884,499.182248372085,655.829063197578,1298.472,0.707821354256552
658,344.792,0.707463960058356,1.60310236879147,"2015_yk_431","Yukon",2015,689.584,0.707904279607426,1.62733818880128,6.56692549310112e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
659,345.316,0.70814394993846,1.68312613817061,"2015_yk_431","Yukon",2015,690.632,0.70791595942117,1.62713925082451,-0.000198937976777502,499.182248372085,655.829063197578,1298.472,0.707821354256552
660,345.84,0.707572957768401,1.68615541225405,"2015_yk_431","Yukon",2015,691.68,0.70792645056461,1.6252552444113,-0.00188400641321107,499.182248372085,655.829063197578,1298.472,0.707821354256552
661,346.364,0.707514491709325,1.63496296319182,"2015_yk_431","Yukon",2015,692.728,0.707937942821877,1.62442153688202,-0.000833707529270589,499.182248372085,655.829063197578,1298.472,0.707821354256552
662,346.888,0.708202584594175,1.6432337041833,"2015_yk_431","Yukon",2015,693.776,0.707936236748308,1.62421700726784,-0.00020452961418771,499.182248372085,655.829063197578,1298.472,0.707821354256552
663,347.412,0.7085039443518,1.66359726015157,"2015_yk_431","Yukon",2015,694.824,0.707921163289871,1.62259949964394,-0.00161750762389246,499.182248372085,655.829063197578,1298.472,0.707821354256552
664,347.936,0.708918388740685,1.61047042991663,"2015_yk_431","Yukon",2015,695.872,0.707919761791562,1.61983816112976,-0.0027613385141867,499.182248372085,655.829063197578,1298.472,0.707821354256552
665,348.46,0.707892198272442,1.58588489841276,"2015_yk_431","Yukon",2015,696.92,0.707910784969434,1.61858396493188,-0.00125419619788047,499.182248372085,655.829063197578,1298.472,0.707821354256552
666,348.984,0.70770803033346,1.61637758530957,"2015_yk_431","Yukon",2015,697.968,0.70791227594957,1.6173928038807,-0.00119116105118144,499.182248372085,655.829063197578,1298.472,0.707821354256552
667,349.508,0.708196303026771,1.63029017470727,"2015_yk_431","Yukon",2015,699.016,0.707897775989226,1.61563552055048,-0.00175728333021863,499.182248372085,655.829063197578,1298.472,0.707821354256552
668,350.032,0.708687162727575,1.56194506975963,"2015_yk_431","Yukon",2015,700.064,0.707910202803751,1.61399193907493,-0.00164358147554422,499.182248372085,655.829063197578,1298.472,0.707821354256552
669,350.556,0.709324898725342,1.58651420189144,"2015_yk_431","Yukon",2015,701.112,0.70790227847332,1.61323943880357,-0.000752500271366863,499.182248372085,655.829063197578,1298.472,0.707821354256552
670,351.08,0.707669366252908,1.6481865857739,"2015_yk_431","Yukon",2015,702.16,0.70789382180405,1.61237403052743,-0.000865408276134128,499.182248372085,655.829063197578,1298.472,0.707821354256552
671,351.604,0.707627093165195,1.63370292481485,"2015_yk_431","Yukon",2015,703.208,0.707919502607257,1.61094946081607,-0.00142456971136617,499.182248372085,655.829063197578,1298.472,0.707821354256552
672,352.128,0.708126672765705,1.61043826670137,"2015_yk_431","Yukon",2015,704.256,0.7079289478195,1.61027657909011,-0.000672881725958474,499.182248372085,655.829063197578,1298.472,0.707821354256552
673,352.652,0.707591737161812,1.62374625260571,"2015_yk_431","Yukon",2015,705.304,0.707921670305982,1.61009128474665,-0.000185294343452602,499.182248372085,655.829063197578,1298.472,0.707821354256552
674,353.176,0.707636220504291,1.62094875366874,"2015_yk_431","Yukon",2015,706.352,0.707924055361447,1.60890643828662,-0.00118484646003392,499.182248372085,655.829063197578,1298.472,0.707821354256552
675,353.7,0.708287668659533,1.58388054330175,"2015_yk_431","Yukon",2015,707.4,0.707927769124019,1.60648778656793,-0.00241865171869038,499.182248372085,655.829063197578,1298.472,0.707821354256552
676,354.224,0.708457787992773,1.57952099820493,"2015_yk_431","Yukon",2015,708.448,0.707924903924096,1.60435958716857,-0.00212819939935782,499.182248372085,655.829063197578,1298.472,0.707821354256552
677,354.748,0.708300927582388,1.61759004429133,"2015_yk_431","Yukon",2015,709.496,0.707907271782293,1.6026182683088,-0.00174131885977635,499.182248372085,655.829063197578,1298.472,0.707821354256552
678,355.272,0.707335172267178,1.63334554094716,"2015_yk_431","Yukon",2015,710.544,0.707908664214535,1.60049395925987,-0.00212430904892358,499.182248372085,655.829063197578,1298.472,0.707821354256552
679,355.796,0.707547676116406,1.60714128737184,"2015_yk_431","Yukon",2015,711.592,0.707936951446517,1.59819152799966,-0.00230243126020979,499.182248372085,655.829063197578,1298.472,0.707821354256552
680,356.32,0.708733697854483,1.62536427750256,"2015_yk_431","Yukon",2015,712.64,0.707931148766908,1.59665950556427,-0.00153202243538897,499.182248372085,655.829063197578,1298.472,0.707821354256552
681,356.844,0.707356776798808,1.6740717755027,"2015_yk_431","Yukon",2015,713.688,0.707932620239896,1.59497632633219,-0.0016831792320875,499.182248372085,655.829063197578,1298.472,0.707821354256552
682,357.368,0.708174309190193,1.60149040097632,"2015_yk_431","Yukon",2015,714.736,0.707958275221644,1.5931610729282,-0.00181525340398414,499.182248372085,655.829063197578,1298.472,0.707821354256552
683,357.892,0.708034262664909,1.54332958741409,"2015_yk_431","Yukon",2015,715.784,0.707947743730797,1.59242072461006,-0.000740348318145623,499.182248372085,655.829063197578,1298.472,0.707821354256552
684,358.416,0.707926644737301,1.55337514043247,"2015_yk_431","Yukon",2015,716.832,0.707953653298092,1.59205424007971,-0.000366484530349043,499.182248372085,655.829063197578,1298.472,0.707821354256552
685,358.94,0.707635142607594,1.61997697052031,"2015_yk_431","Yukon",2015,717.88,0.707959787002436,1.59119332525421,-0.000860914825494996,499.182248372085,655.829063197578,1298.472,0.707821354256552
686,359.464,0.707761340818809,1.59091589281232,"2015_yk_431","Yukon",2015,718.928,0.707976145714737,1.59065794068776,-0.000535384566450858,499.182248372085,655.829063197578,1298.472,0.707821354256552
687,359.988,0.707691217180849,1.61662018364673,"2015_yk_431","Yukon",2015,719.976,0.707989833615812,1.59076095000534,0.000103009317580893,499.182248372085,655.829063197578,1298.472,0.707821354256552
688,360.512,0.707888994554246,1.65727635557021,"2015_yk_431","Yukon",2015,721.024,0.707983169026459,1.58934387760248,-0.00141707240286149,499.182248372085,655.829063197578,1298.472,0.707821354256552
689,361.036,0.708169551113192,1.64112820801465,"2015_yk_431","Yukon",2015,722.072,0.707980061922295,1.58586931436862,-0.00347456323385864,499.182248372085,655.829063197578,1298.472,0.707821354256552
690,361.56,0.707840848137654,1.59429956484616,"2015_yk_431","Yukon",2015,723.12,0.707994001241184,1.58273375597868,-0.00313555838994128,499.182248372085,655.829063197578,1298.472,0.707821354256552
691,362.084,0.707716428991099,1.61269902878277,"2015_yk_431","Yukon",2015,724.168,0.707995389995304,1.58073613336061,-0.00199762261807468,499.182248372085,655.829063197578,1298.472,0.707821354256552
692,362.608,0.707670028534745,1.61412619856981,"2015_yk_431","Yukon",2015,725.216,0.707984291786895,1.57857106366868,-0.00216506969192642,499.182248372085,655.829063197578,1298.472,0.707821354256552
693,363.132,0.707393738578051,1.58526113315518,"2015_yk_431","Yukon",2015,726.264,0.70796753312015,1.57605822527853,-0.00251283839015248,499.182248372085,655.829063197578,1298.472,0.707821354256552
694,363.656,0.707667986658957,1.56587482333368,"2015_yk_431","Yukon",2015,727.312,0.707935319815383,1.57467103289825,-0.00138719238028218,499.182248372085,655.829063197578,1298.472,0.707821354256552
695,364.18,0.708218988114871,1.57294131349491,"2015_yk_431","Yukon",2015,728.36,0.707935922517907,1.57322803137074,-0.00144300152750998,499.182248372085,655.829063197578,1298.472,0.707821354256552
696,364.704,0.707674022239513,1.55146025836531,"2015_yk_431","Yukon",2015,729.408,0.707942840123368,1.57065103994782,-0.00257699142291057,499.182248372085,655.829063197578,1298.472,0.707821354256552
697,365.228,0.70780535558734,1.50818745787884,"2015_yk_431","Yukon",2015,730.456,0.707940405729456,1.56813956375439,-0.00251147619343173,499.182248372085,655.829063197578,1298.472,0.707821354256552
698,365.752,0.708213558918721,1.53652216530038,"2015_yk_431","Yukon",2015,731.504,0.707932963726117,1.56712845708798,-0.00101110666641113,499.182248372085,655.829063197578,1298.472,0.707821354256552
699,366.276,0.707982891823312,1.5764593152521,"2015_yk_431","Yukon",2015,732.552,0.707908072943763,1.56553723848125,-0.00159121860673395,499.182248372085,655.829063197578,1298.472,0.707821354256552
700,366.8,0.708210296580391,1.58319873307915,"2015_yk_431","Yukon",2015,733.6,0.707910218043138,1.56285749845653,-0.00267974002472071,499.182248372085,655.829063197578,1298.472,0.707821354256552
701,367.324,0.709120619144073,1.58572724850653,"2015_yk_431","Yukon",2015,734.648,0.707917942020767,1.56024364849493,-0.00261384996159419,499.182248372085,655.829063197578,1298.472,0.707821354256552
702,367.848,0.70810994931162,1.60574275851186,"2015_yk_431","Yukon",2015,735.696,0.707920560326325,1.55816907498365,-0.00207457351127993,499.182248372085,655.829063197578,1298.472,0.707821354256552
703,368.372,0.707334344710668,1.60013644282045,"2015_yk_431","Yukon",2015,736.744,0.707936459798038,1.55546616901589,-0.0027029059677679,499.182248372085,655.829063197578,1298.472,0.707821354256552
704,368.896,0.708316750770053,1.55206858205703,"2015_yk_431","Yukon",2015,737.792,0.707927410052878,1.55287779824483,-0.00258837077105256,499.182248372085,655.829063197578,1298.472,0.707821354256552
705,369.42,0.708217326465481,1.53183978602246,"2015_yk_431","Yukon",2015,738.84,0.707927429625028,1.55084172537546,-0.00203607286937624,499.182248372085,655.829063197578,1298.472,0.707821354256552
706,369.944,0.707615979040815,1.5146477301607,"2015_yk_431","Yukon",2015,739.888,0.707925222913923,1.54799972620462,-0.00284199917083483,499.182248372085,655.829063197578,1298.472,0.707821354256552
707,370.468,0.70728538084491,1.50138266297148,"2015_yk_431","Yukon",2015,740.936,0.707914740336278,1.54419017985205,-0.00380954635256803,499.182248372085,655.829063197578,1298.472,0.707821354256552
708,370.992,0.707551308631804,1.49415164888373,"2015_yk_431","Yukon",2015,741.984,0.70792886357486,1.54090571794416,-0.00328446190789022,499.182248372085,655.829063197578,1298.472,0.707821354256552
709,371.516,0.708662460988074,1.50478461657383,"2015_yk_431","Yukon",2015,743.032,0.707930824603889,1.53858452079739,-0.00232119714677426,499.182248372085,655.829063197578,1298.472,0.707821354256552
