"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
764,1.65258201985036,0.709040347321565,400.336,800.672,"2015_nk_54_redo","Nush",2015,0.709193659077292,1.60184664819329,0.00158684538973786,306.105437441832,350.177718804055,663.384,0.708049308519356
765,1.67357549725878,0.708915928169033,400.86,801.72,"2015_nk_54_redo","Nush",2015,0.709177160696518,1.6038206469688,0.00197399877550475,306.105437441832,350.177718804055,663.384,0.708049308519356
766,1.59883797706536,0.709076018245809,401.384,802.768,"2015_nk_54_redo","Nush",2015,0.709194540867921,1.60659564296052,0.00277499599172182,306.105437441832,350.177718804055,663.384,0.708049308519356
767,1.60854986052326,0.709465680963802,401.908,803.816,"2015_nk_54_redo","Nush",2015,0.709216316584797,1.60810346394576,0.00150782098524593,306.105437441832,350.177718804055,663.384,0.708049308519356
768,1.68458713174591,0.708554719029499,402.432,804.864,"2015_nk_54_redo","Nush",2015,0.709219653817101,1.60913870762209,0.00103524367632879,306.105437441832,350.177718804055,663.384,0.708049308519356
769,1.6618071745793,0.709306561953878,402.956,805.912,"2015_nk_54_redo","Nush",2015,0.709209228684616,1.61078664500141,0.0016479373793159,306.105437441832,350.177718804055,663.384,0.708049308519356
770,1.60153799288412,0.709090092677379,403.48,806.96,"2015_nk_54_redo","Nush",2015,0.709194734746663,1.61309118612282,0.00230454112141443,306.105437441832,350.177718804055,663.384,0.708049308519356
771,1.60607736514941,0.709247752605832,404.004,808.008,"2015_nk_54_redo","Nush",2015,0.70919603704735,1.61363946964603,0.000548283523202242,306.105437441832,350.177718804055,663.384,0.708049308519356
772,1.66260330303102,0.709669714923268,404.528,809.056,"2015_nk_54_redo","Nush",2015,0.709194069290649,1.61398764393792,0.000348174291893599,306.105437441832,350.177718804055,663.384,0.708049308519356
773,1.63846731808095,0.709084557288881,405.052,810.104,"2015_nk_54_redo","Nush",2015,0.70918517895887,1.61465355344423,0.000665909506306406,306.105437441832,350.177718804055,663.384,0.708049308519356
774,1.60766894578964,0.710165595241536,405.576,811.152,"2015_nk_54_redo","Nush",2015,0.70917410655916,1.61582941177704,0.00117585833281053,306.105437441832,350.177718804055,663.384,0.708049308519356
775,1.6230850895112,0.709004657478808,406.1,812.2,"2015_nk_54_redo","Nush",2015,0.70917809400831,1.6148387739499,-0.000990637827131602,306.105437441832,350.177718804055,663.384,0.708049308519356
776,1.67886337705337,0.709166710566619,406.624,813.248,"2015_nk_54_redo","Nush",2015,0.709170876816529,1.61397981998517,-0.000858953964736564,306.105437441832,350.177718804055,663.384,0.708049308519356
777,1.60782439114106,0.708373327050483,407.148,814.296,"2015_nk_54_redo","Nush",2015,0.709157267970304,1.61465003871026,0.0006702187250891,306.105437441832,350.177718804055,663.384,0.708049308519356
778,1.57277064758977,0.708185334149699,407.672,815.344,"2015_nk_54_redo","Nush",2015,0.709162594180378,1.61516135345687,0.000511314746612035,306.105437441832,350.177718804055,663.384,0.708049308519356
779,1.6274058534318,0.708871823121559,408.196,816.392,"2015_nk_54_redo","Nush",2015,0.709145552745794,1.61354329095185,-0.0016180625050235,306.105437441832,350.177718804055,663.384,0.708049308519356
780,1.66689584835789,0.70915791964855,408.72,817.44,"2015_nk_54_redo","Nush",2015,0.709136530396963,1.61255135116536,-0.00099193978648815,306.105437441832,350.177718804055,663.384,0.708049308519356
781,1.60774871190645,0.708694413725087,409.244,818.488,"2015_nk_54_redo","Nush",2015,0.709139948632826,1.61307013278711,0.000518781621756004,306.105437441832,350.177718804055,663.384,0.708049308519356
782,1.60859872130874,0.709109331646911,409.768,819.536,"2015_nk_54_redo","Nush",2015,0.709136468471825,1.6135762448428,0.000506112055686403,306.105437441832,350.177718804055,663.384,0.708049308519356
783,1.64255039999913,0.708174887508788,410.292,820.584,"2015_nk_54_redo","Nush",2015,0.70915874611992,1.61255721704991,-0.00101902779288832,306.105437441832,350.177718804055,663.384,0.708049308519356
784,1.67798918368849,0.709644050386145,410.816,821.632,"2015_nk_54_redo","Nush",2015,0.709143227691185,1.61137327867095,-0.00118393837895825,306.105437441832,350.177718804055,663.384,0.708049308519356
785,1.65652496205233,0.708898207328349,411.34,822.68,"2015_nk_54_redo","Nush",2015,0.709141121318126,1.6114791610175,0.000105882346547181,306.105437441832,350.177718804055,663.384,0.708049308519356
786,1.57684147632223,0.708510147311107,411.864,823.728,"2015_nk_54_redo","Nush",2015,0.709134518045043,1.61077519764579,-0.000703963371712302,306.105437441832,350.177718804055,663.384,0.708049308519356
787,1.58545548328701,0.708801684771628,412.388,824.776,"2015_nk_54_redo","Nush",2015,0.709162979820379,1.60800874652674,-0.00276645111904306,306.105437441832,350.177718804055,663.384,0.708049308519356
788,1.67698524971782,0.709002929859396,412.912,825.824,"2015_nk_54_redo","Nush",2015,0.709159168364068,1.60687704938113,-0.00113169714561945,306.105437441832,350.177718804055,663.384,0.708049308519356
789,1.61978676449076,0.709655422900428,413.436,826.872,"2015_nk_54_redo","Nush",2015,0.709157743404265,1.60772027930945,0.000843229928321421,306.105437441832,350.177718804055,663.384,0.708049308519356
790,1.5766518839367,0.709836652193704,413.96,827.92,"2015_nk_54_redo","Nush",2015,0.709154233014517,1.60733488181468,-0.000385397494771178,306.105437441832,350.177718804055,663.384,0.708049308519356
791,1.63867949338752,0.708800255042616,414.484,828.968,"2015_nk_54_redo","Nush",2015,0.709145015738053,1.6054294636818,-0.00190541813287504,306.105437441832,350.177718804055,663.384,0.708049308519356
792,1.68645951547589,0.709203006454724,415.008,830.016,"2015_nk_54_redo","Nush",2015,0.709126721481118,1.6040151706253,-0.00141429305649643,306.105437441832,350.177718804055,663.384,0.708049308519356
793,1.62649890180924,0.709408558943724,415.532,831.064,"2015_nk_54_redo","Nush",2015,0.709125438835195,1.6035542285463,-0.000460942078999826,306.105437441832,350.177718804055,663.384,0.708049308519356
794,1.58299892900602,0.709304989520568,416.056,832.112,"2015_nk_54_redo","Nush",2015,0.709136480546858,1.60216307303026,-0.00139115551603952,306.105437441832,350.177718804055,663.384,0.708049308519356
795,1.61881909007376,0.70878516821097,416.58,833.16,"2015_nk_54_redo","Nush",2015,0.709144830016374,1.59950891481794,-0.00265415821232851,306.105437441832,350.177718804055,663.384,0.708049308519356
796,1.65204033314275,0.709639905961067,417.104,834.208,"2015_nk_54_redo","Nush",2015,0.70914223828643,1.59796313592554,-0.0015457788923956,306.105437441832,350.177718804055,663.384,0.708049308519356
797,1.58322157304198,0.709216989345792,417.628,835.256,"2015_nk_54_redo","Nush",2015,0.709143353394831,1.59742472385026,-0.000538412075280048,306.105437441832,350.177718804055,663.384,0.708049308519356
798,1.57238812366609,0.708840931596609,418.152,836.304,"2015_nk_54_redo","Nush",2015,0.709153293367659,1.59522616232792,-0.00219856152234255,306.105437441832,350.177718804055,663.384,0.708049308519356
799,1.6233385243847,0.708218619732154,418.676,837.352,"2015_nk_54_redo","Nush",2015,0.70915018160453,1.59262848173115,-0.0025976805967689,306.105437441832,350.177718804055,663.384,0.708049308519356
800,1.65097349068219,0.708759747854257,419.2,838.4,"2015_nk_54_redo","Nush",2015,0.709161420362069,1.59173988162935,-0.000888600101802695,306.105437441832,350.177718804055,663.384,0.708049308519356
801,1.57379428799367,0.708841261637338,419.724,839.448,"2015_nk_54_redo","Nush",2015,0.709161003556062,1.59214866804027,0.000408786410927897,306.105437441832,350.177718804055,663.384,0.708049308519356
802,1.55525671756935,0.709414689566624,420.248,840.496,"2015_nk_54_redo","Nush",2015,0.709166573706519,1.59093131863413,-0.00121734940614293,306.105437441832,350.177718804055,663.384,0.708049308519356
803,1.57965178191052,0.709402250419678,420.772,841.544,"2015_nk_54_redo","Nush",2015,0.709168175863072,1.58955986989725,-0.00137144873688366,306.105437441832,350.177718804055,663.384,0.708049308519356
804,1.60707724312253,0.708792340969529,421.296,842.592,"2015_nk_54_redo","Nush",2015,0.709152835704057,1.58937986221167,-0.000180007685580019,306.105437441832,350.177718804055,663.384,0.708049308519356
805,1.55012593857756,0.709419975385168,421.82,843.64,"2015_nk_54_redo","Nush",2015,0.70916323807783,1.58922859637165,-0.000151265840014014,306.105437441832,350.177718804055,663.384,0.708049308519356
806,1.56247533679383,0.709087134673586,422.344,844.688,"2015_nk_54_redo","Nush",2015,0.70915915733208,1.58646715834563,-0.00276143802602191,306.105437441832,350.177718804055,663.384,0.708049308519356
807,1.61065593506739,0.70863480488199,422.868,845.736,"2015_nk_54_redo","Nush",2015,0.709168722010404,1.5846507653106,-0.00181639303503345,306.105437441832,350.177718804055,663.384,0.708049308519356
808,1.59951121168727,0.709444068900734,423.392,846.784,"2015_nk_54_redo","Nush",2015,0.709189406522159,1.58389936473288,-0.0007514005777145,306.105437441832,350.177718804055,663.384,0.708049308519356
809,1.5246623472705,0.709229547129272,423.916,847.832,"2015_nk_54_redo","Nush",2015,0.709190771184399,1.582726112499,-0.00117325223388054,306.105437441832,350.177718804055,663.384,0.708049308519356
810,1.54090274477757,0.70904324053703,424.44,848.88,"2015_nk_54_redo","Nush",2015,0.709193679333491,1.57991259173312,-0.00281352076588726,306.105437441832,350.177718804055,663.384,0.708049308519356
811,1.58648368823483,0.709620768249559,424.964,849.928,"2015_nk_54_redo","Nush",2015,0.709217657057243,1.57757197595582,-0.00234061577729361,306.105437441832,350.177718804055,663.384,0.708049308519356
812,1.58524642198913,0.709241991625113,425.488,850.976,"2015_nk_54_redo","Nush",2015,0.709242012773868,1.57630308404796,-0.00126889190786428,306.105437441832,350.177718804055,663.384,0.708049308519356
813,1.53630145633826,0.709889038123296,426.012,852.024,"2015_nk_54_redo","Nush",2015,0.709265135336192,1.5750384922323,-0.00126459181565597,306.105437441832,350.177718804055,663.384,0.708049308519356
814,1.53738241171171,0.70902967572975,426.536,853.072,"2015_nk_54_redo","Nush",2015,0.70926281630984,1.57183409467484,-0.00320439755745761,306.105437441832,350.177718804055,663.384,0.708049308519356
815,1.585309861632,0.709044075649967,427.06,854.12,"2015_nk_54_redo","Nush",2015,0.70925720264595,1.56909049090003,-0.00274360377481719,306.105437441832,350.177718804055,663.384,0.708049308519356
816,1.57235204074369,0.709540112978666,427.584,855.168,"2015_nk_54_redo","Nush",2015,0.709265270816273,1.56906395415537,-2.65367446590226e-05,306.105437441832,350.177718804055,663.384,0.708049308519356
817,1.5121808552004,0.710387837386297,428.108,856.216,"2015_nk_54_redo","Nush",2015,0.709283088123503,1.56901454886769,-4.94052876756079e-05,306.105437441832,350.177718804055,663.384,0.708049308519356
818,1.53210613023084,0.709088791524462,428.632,857.264,"2015_nk_54_redo","Nush",2015,0.709280661164596,1.56599848303639,-0.0030160658313001,306.105437441832,350.177718804055,663.384,0.708049308519356
819,1.61329124918636,0.709275934923344,429.156,858.312,"2015_nk_54_redo","Nush",2015,0.709262172322499,1.5639979108313,-0.00200057220509353,306.105437441832,350.177718804055,663.384,0.708049308519356
820,1.58997294865775,0.709383823004687,429.68,859.36,"2015_nk_54_redo","Nush",2015,0.709246890632521,1.56369231176641,-0.00030559906488703,306.105437441832,350.177718804055,663.384,0.708049308519356
821,1.53183393519367,0.708720855583296,430.204,860.408,"2015_nk_54_redo","Nush",2015,0.709262583704699,1.561599840291,-0.00209247147541025,306.105437441832,350.177718804055,663.384,0.708049308519356
822,1.52357184524938,0.709073455428183,430.728,861.456,"2015_nk_54_redo","Nush",2015,0.709253385650487,1.55774336767434,-0.00385647261666411,306.105437441832,350.177718804055,663.384,0.708049308519356
823,1.56541671921693,0.709038015073883,431.252,862.504,"2015_nk_54_redo","Nush",2015,0.709226807629689,1.55520457451723,-0.00253879315711214,306.105437441832,350.177718804055,663.384,0.708049308519356
824,1.56911268888799,0.709702850021389,431.776,863.552,"2015_nk_54_redo","Nush",2015,0.709240089252278,1.55407752287114,-0.00112705164608728,306.105437441832,350.177718804055,663.384,0.708049308519356
825,1.51432600451908,0.709416896339965,432.3,864.6,"2015_nk_54_redo","Nush",2015,0.709243257207029,1.55128693206061,-0.00279059081052879,306.105437441832,350.177718804055,663.384,0.708049308519356
826,1.50609124352162,0.708920514449187,432.824,865.648,"2015_nk_54_redo","Nush",2015,0.709219319942482,1.54751386522054,-0.00377306684006595,306.105437441832,350.177718804055,663.384,0.708049308519356
827,1.57624513600646,0.709532587467851,433.348,866.696,"2015_nk_54_redo","Nush",2015,0.709230335339535,1.54534861422942,-0.00216525099112652,306.105437441832,350.177718804055,663.384,0.708049308519356
828,1.55267344040536,0.709151117399194,433.872,867.744,"2015_nk_54_redo","Nush",2015,0.70924115655997,1.54385936866525,-0.00148924556416596,306.105437441832,350.177718804055,663.384,0.708049308519356
829,1.50594633877316,0.709119856166119,434.396,868.792,"2015_nk_54_redo","Nush",2015,0.709276591837797,1.54011741783918,-0.00374195082607187,306.105437441832,350.177718804055,663.384,0.708049308519356
830,1.54822198677596,0.709764418129738,434.92,869.84,"2015_nk_54_redo","Nush",2015,0.709281439448931,1.53527521003695,-0.00484220780223188,306.105437441832,350.177718804055,663.384,0.708049308519356
831,1.63060454980509,0.709222744245408,435.444,870.888,"2015_nk_54_redo","Nush",2015,0.709286381128871,1.53236708168002,-0.00290812835692811,306.105437441832,350.177718804055,663.384,0.708049308519356
832,1.58956233866245,0.710003923950697,435.968,871.936,"2015_nk_54_redo","Nush",2015,0.709284458218031,1.53020036445409,-0.00216671722592876,306.105437441832,350.177718804055,663.384,0.708049308519356
833,1.55618039386793,0.709180686682064,436.492,872.984,"2015_nk_54_redo","Nush",2015,0.709292156639161,1.52741854683877,-0.00278181761532004,306.105437441832,350.177718804055,663.384,0.708049308519356
834,1.59686848465483,0.709245185700642,437.016,874.032,"2015_nk_54_redo","Nush",2015,0.70929682656947,1.52396502157065,-0.00345352526812226,306.105437441832,350.177718804055,663.384,0.708049308519356
835,1.61400913911036,0.709628799905153,437.54,875.08,"2015_nk_54_redo","Nush",2015,0.709287146376684,1.52141066850406,-0.00255435306659146,306.105437441832,350.177718804055,663.384,0.708049308519356
836,1.51317709549207,0.708921865821647,438.064,876.128,"2015_nk_54_redo","Nush",2015,0.709287664600878,1.51882152845231,-0.00258914005174637,306.105437441832,350.177718804055,663.384,0.708049308519356
837,1.49884080903905,0.708947207749917,438.588,877.176,"2015_nk_54_redo","Nush",2015,0.709275300870784,1.51488693621837,-0.00393459223393555,306.105437441832,350.177718804055,663.384,0.708049308519356
838,1.52768661292691,0.709426404854981,439.112,878.224,"2015_nk_54_redo","Nush",2015,0.709274198061591,1.51125700276362,-0.00362993345475804,306.105437441832,350.177718804055,663.384,0.708049308519356
839,1.55701071939896,0.708953702855953,439.636,879.272,"2015_nk_54_redo","Nush",2015,0.70925542481873,1.5092719559839,-0.00198504677971889,306.105437441832,350.177718804055,663.384,0.708049308519356
840,1.49808460240465,0.709332408594072,440.16,880.32,"2015_nk_54_redo","Nush",2015,0.70923998332523,1.50738205128421,-0.00188990469968897,306.105437441832,350.177718804055,663.384,0.708049308519356
841,1.46731176526883,0.710133077150218,440.684,881.368,"2015_nk_54_redo","Nush",2015,0.709244060471122,1.50469862604523,-0.00268342523897802,306.105437441832,350.177718804055,663.384,0.708049308519356
842,1.53246520683689,0.710570674644382,441.208,882.416,"2015_nk_54_redo","Nush",2015,0.709242017243399,1.50268285873108,-0.00201576731415543,306.105437441832,350.177718804055,663.384,0.708049308519356
843,1.56667489105977,0.709562241248213,441.732,883.464,"2015_nk_54_redo","Nush",2015,0.709231887847247,1.5016147159968,-0.00106814273428046,306.105437441832,350.177718804055,663.384,0.708049308519356
844,1.48572533024103,0.709504908805032,442.256,884.512,"2015_nk_54_redo","Nush",2015,0.709225270769307,1.50022934276864,-0.00138537322815147,306.105437441832,350.177718804055,663.384,0.708049308519356
845,1.4919087355633,0.708561387494956,442.78,885.56,"2015_nk_54_redo","Nush",2015,0.709226019158622,1.4973158624644,-0.00291348030424765,306.105437441832,350.177718804055,663.384,0.708049308519356
846,1.57524927164269,0.708994237530477,443.304,886.608,"2015_nk_54_redo","Nush",2015,0.709218912341898,1.49551426093364,-0.00180160153075826,306.105437441832,350.177718804055,663.384,0.708049308519356
847,1.58249116602647,0.709870723205474,443.828,887.656,"2015_nk_54_redo","Nush",2015,0.709202287014506,1.49452719121588,-0.000987069717762079,306.105437441832,350.177718804055,663.384,0.708049308519356
848,1.49602129983982,0.708857312324932,444.352,888.704,"2015_nk_54_redo","Nush",2015,0.709195550335904,1.4924324128952,-0.00209477832067417,306.105437441832,350.177718804055,663.384,0.708049308519356
849,1.49975243218514,0.708546092374605,444.876,889.752,"2015_nk_54_redo","Nush",2015,0.70920703715685,1.488550525677,-0.00388188721820137,306.105437441832,350.177718804055,663.384,0.708049308519356
850,1.55831594004348,0.708919750795071,445.4,890.8,"2015_nk_54_redo","Nush",2015,0.709205016199201,1.48575362626655,-0.00279689941045058,306.105437441832,350.177718804055,663.384,0.708049308519356
851,1.51313120486291,0.70974183937327,445.924,891.848,"2015_nk_54_redo","Nush",2015,0.709226874305375,1.48405397877923,-0.00169964748732032,306.105437441832,350.177718804055,663.384,0.708049308519356
852,1.45507115847604,0.708651123202017,446.448,892.896,"2015_nk_54_redo","Nush",2015,0.709221069015184,1.4813801135893,-0.00267386518992518,306.105437441832,350.177718804055,663.384,0.708049308519356
853,1.4741713123825,0.707813877695816,446.972,893.944,"2015_nk_54_redo","Nush",2015,0.709235230875865,1.478487853811,-0.00289225977829988,306.105437441832,350.177718804055,663.384,0.708049308519356
854,1.51537583024078,0.710101886875897,447.496,894.992,"2015_nk_54_redo","Nush",2015,0.709227482527834,1.47621352036076,-0.00227433345024064,306.105437441832,350.177718804055,663.384,0.708049308519356
855,1.45138364144204,0.708975245496079,448.02,896.04,"2015_nk_54_redo","Nush",2015,0.70920908761086,1.47423456886352,-0.00197895149724703,306.105437441832,350.177718804055,663.384,0.708049308519356
856,1.42565632273879,0.708203670088195,448.544,897.088,"2015_nk_54_redo","Nush",2015,0.709214691081034,1.4726112658574,-0.00162330300611147,306.105437441832,350.177718804055,663.384,0.708049308519356
857,1.45330651357439,0.709877913168987,449.068,898.136,"2015_nk_54_redo","Nush",2015,0.709213653384046,1.47008846258115,-0.00252280327625898,306.105437441832,350.177718804055,663.384,0.708049308519356
858,1.48303338981613,0.709490204822749,449.592,899.184,"2015_nk_54_redo","Nush",2015,0.709221855465354,1.46829521186687,-0.00179325071427905,306.105437441832,350.177718804055,663.384,0.708049308519356
859,1.39882147482039,0.710344736401748,450.116,900.232,"2015_nk_54_redo","Nush",2015,0.709222337694555,1.46645029050107,-0.00184492136579761,306.105437441832,350.177718804055,663.384,0.708049308519356
860,1.36044102254828,0.709050604522323,450.64,901.28,"2015_nk_54_redo","Nush",2015,0.709203061459899,1.46437631779677,-0.00207397270429843,306.105437441832,350.177718804055,663.384,0.708049308519356
861,1.39930658657799,0.709137762433713,451.164,902.328,"2015_nk_54_redo","Nush",2015,0.709201969357471,1.4618300397816,-0.00254627801516638,306.105437441832,350.177718804055,663.384,0.708049308519356
862,1.42525368401362,0.709299314916213,451.688,903.376,"2015_nk_54_redo","Nush",2015,0.709179045244544,1.45946621339339,-0.00236382638821842,306.105437441832,350.177718804055,663.384,0.708049308519356
863,1.41274272499131,0.709864155687499,452.212,904.424,"2015_nk_54_redo","Nush",2015,0.709175435907014,1.45670112563306,-0.0027650877603298,306.105437441832,350.177718804055,663.384,0.708049308519356
864,1.39986572703519,0.709072536788082,452.736,905.472,"2015_nk_54_redo","Nush",2015,0.709170018755489,1.45369812143426,-0.00300300419879806,306.105437441832,350.177718804055,663.384,0.708049308519356
865,1.39686475458208,0.708839163818004,453.26,906.52,"2015_nk_54_redo","Nush",2015,0.709153787190774,1.45042041664811,-0.00327770478615164,306.105437441832,350.177718804055,663.384,0.708049308519356
866,1.40712693368905,0.709118228125211,453.784,907.568,"2015_nk_54_redo","Nush",2015,0.709153911415541,1.44863524310389,-0.00178517354421204,306.105437441832,350.177718804055,663.384,0.708049308519356
867,1.37458040103126,0.70789298107635,454.308,908.616,"2015_nk_54_redo","Nush",2015,0.70915314786726,1.44703301814008,-0.00160222496381413,306.105437441832,350.177718804055,663.384,0.708049308519356
868,1.38171520440179,0.709377900349136,454.832,909.664,"2015_nk_54_redo","Nush",2015,0.709151595483011,1.44552308103853,-0.0015099371015499,306.105437441832,350.177718804055,663.384,0.708049308519356
869,1.40555954048737,0.708103152557613,455.356,910.712,"2015_nk_54_redo","Nush",2015,0.709151502478124,1.44341769246742,-0.00210538857110709,306.105437441832,350.177718804055,663.384,0.708049308519356
870,1.42750846279623,0.708116750927027,455.88,911.76,"2015_nk_54_redo","Nush",2015,0.709142962836251,1.44183707490255,-0.00158061756487715,306.105437441832,350.177718804055,663.384,0.708049308519356
871,1.42547817389616,0.709865397003117,456.404,912.808,"2015_nk_54_redo","Nush",2015,0.709128301663338,1.44055109662603,-0.001285978276518,306.105437441832,350.177718804055,663.384,0.708049308519356
872,1.46430038313981,0.709119397961726,456.928,913.856,"2015_nk_54_redo","Nush",2015,0.70910928218356,1.43857309565085,-0.00197800097517442,306.105437441832,350.177718804055,663.384,0.708049308519356
873,1.47221289228143,0.709281274354179,457.452,914.904,"2015_nk_54_redo","Nush",2015,0.709110851690048,1.43561346073199,-0.00295963491886098,306.105437441832,350.177718804055,663.384,0.708049308519356
874,1.45426001802261,0.708632651053337,457.976,915.952,"2015_nk_54_redo","Nush",2015,0.709103441194372,1.43400142859685,-0.00161203213514183,306.105437441832,350.177718804055,663.384,0.708049308519356
875,1.41050104337714,0.709088979008826,458.5,917,"2015_nk_54_redo","Nush",2015,0.709102984580335,1.43284341674241,-0.00115801185443742,306.105437441832,350.177718804055,663.384,0.708049308519356
876,1.46425594889819,0.709113703975248,459.024,918.048,"2015_nk_54_redo","Nush",2015,0.709106314371216,1.43067499999365,-0.00216841674876767,306.105437441832,350.177718804055,663.384,0.708049308519356
877,1.45295667213467,0.709390317742762,459.548,919.096,"2015_nk_54_redo","Nush",2015,0.709100209766026,1.42768046088577,-0.00299453910787739,306.105437441832,350.177718804055,663.384,0.708049308519356
878,1.40641943099039,0.708684590808335,460.072,920.144,"2015_nk_54_redo","Nush",2015,0.709121012139913,1.42604312900769,-0.00163733187807558,306.105437441832,350.177718804055,663.384,0.708049308519356
879,1.38037801609428,0.709965144180112,460.596,921.192,"2015_nk_54_redo","Nush",2015,0.709127793631092,1.42507483333937,-0.00096829566832346,306.105437441832,350.177718804055,663.384,0.708049308519356
880,1.4221589840307,0.709262565545776,461.12,922.24,"2015_nk_54_redo","Nush",2015,0.709122735307757,1.42375589420277,-0.00131893913660242,306.105437441832,350.177718804055,663.384,0.708049308519356
881,1.42985508595446,0.710032341953719,461.644,923.288,"2015_nk_54_redo","Nush",2015,0.709122930618007,1.4221004444225,-0.00165544978027032,306.105437441832,350.177718804055,663.384,0.708049308519356
882,1.36313993385387,0.708725138016728,462.168,924.336,"2015_nk_54_redo","Nush",2015,0.70913502852654,1.42148253421654,-0.000617910205959582,306.105437441832,350.177718804055,663.384,0.708049308519356
883,1.39188113251893,0.709887726714749,462.692,925.384,"2015_nk_54_redo","Nush",2015,0.709141077975663,1.42158201332864,9.94791121071703e-05,306.105437441832,350.177718804055,663.384,0.708049308519356
884,1.43265268187355,0.709237949139538,463.216,926.432,"2015_nk_54_redo","Nush",2015,0.709137102476176,1.42083200018855,-0.000750013140098149,306.105437441832,350.177718804055,663.384,0.708049308519356
885,1.39558891468425,0.708313201321537,463.74,927.48,"2015_nk_54_redo","Nush",2015,0.709129371090872,1.42071479865995,-0.000117201528598176,306.105437441832,350.177718804055,663.384,0.708049308519356
886,1.40869306315492,0.709256722659566,464.264,928.528,"2015_nk_54_redo","Nush",2015,0.7091478548254,1.41697596488016,-0.00373883377979078,306.105437441832,350.177718804055,663.384,0.708049308519356
887,1.42487693943093,0.709470325648597,464.788,929.576,"2015_nk_54_redo","Nush",2015,0.709146403140711,1.4031330464954,-0.0138429183847617,306.105437441832,350.177718804055,663.384,0.708049308519356
888,1.44507839754861,0.709643242277666,465.312,930.624,"2015_nk_54_redo","Nush",2015,0.709152012018508,1.38365746615824,-0.019475580337156,306.105437441832,350.177718804055,663.384,0.708049308519356
889,1.39525105682531,0.709148789918211,465.836,931.672,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
890,1.42378362451806,0.708607844050337,466.36,932.72,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
891,1.47782786889511,0.709157218099769,466.884,933.768,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
892,1.44773275536934,0.708628477175064,467.408,934.816,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
893,1.39027512824814,0.708964126430245,467.932,935.864,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
894,1.41668823272695,0.708920156609135,468.456,936.912,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
895,1.41734685194125,0.70865490602226,468.98,937.96,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
896,1.40606668283935,0.70892931930768,469.504,939.008,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
897,1.40270731121021,0.708901394853063,470.028,940.056,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
898,1.43709038683391,0.709333261800017,470.552,941.104,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
899,1.43068740513253,0.708948122562744,471.076,942.152,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
900,1.40324754851202,0.708820030081696,471.6,943.2,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
901,1.39015306867776,0.70925340677543,472.124,944.248,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
902,1.41378514832642,0.709429505857724,472.648,945.296,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
903,1.3890967959281,0.709656411637489,473.172,946.344,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
904,1.38900340213252,0.709060279064482,473.696,947.392,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
905,1.42242802429705,0.708533990652719,474.22,948.44,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
906,1.44514426671664,0.709194024983354,474.744,949.488,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
907,1.40281881955383,0.709504446894037,475.268,950.536,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
908,1.39778138715529,0.710105454758158,475.792,951.584,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
909,1.44165469208573,0.708952981845364,476.316,952.632,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
910,1.47917959184734,0.708616251394978,476.84,953.68,"2015_nk_54_redo","Nush",2015,NA,NA,NA,306.105437441832,350.177718804055,663.384,0.708049308519356
