"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
542,284.008,0.726857347616728,0.80109959952766,"2015_yk_139","Yukon",2015,568.016,0.728130641002139,0.80755251689279,-0.000328238969159567,375.9016777036,438.408331252255,1036.472,0.721423112522696
543,284.532,0.726289932181882,0.815560274112872,"2015_yk_139","Yukon",2015,569.064,0.72818003445532,0.807382612673731,-0.000169904219059158,375.9016777036,438.408331252255,1036.472,0.721423112522696
544,285.056,0.727975569281236,0.818426424849404,"2015_yk_139","Yukon",2015,570.112,0.728202643093917,0.806977322007158,-0.000405290666573688,375.9016777036,438.408331252255,1036.472,0.721423112522696
545,285.58,0.728431727055015,0.798234271101635,"2015_yk_139","Yukon",2015,571.16,0.728260141127451,0.806343435855566,-0.000633886151591434,375.9016777036,438.408331252255,1036.472,0.721423112522696
546,286.104,0.728713412925104,0.792554883865729,"2015_yk_139","Yukon",2015,572.208,0.728305445149383,0.80545468742249,-0.000888748433076514,375.9016777036,438.408331252255,1036.472,0.721423112522696
547,286.628,0.729573274458983,0.805727007657446,"2015_yk_139","Yukon",2015,573.256,0.728318604327856,0.804604865291778,-0.000849822130711164,375.9016777036,438.408331252255,1036.472,0.721423112522696
548,287.152,0.727850259795702,0.804090760674104,"2015_yk_139","Yukon",2015,574.304,0.728329080075072,0.803803111019162,-0.000801754272616084,375.9016777036,438.408331252255,1036.472,0.721423112522696
549,287.676,0.728540311298944,0.788466129030543,"2015_yk_139","Yukon",2015,575.352,0.728360242294102,0.803011379359905,-0.000791731659257278,375.9016777036,438.408331252255,1036.472,0.721423112522696
550,288.2,0.727477978910763,0.802559452994672,"2015_yk_139","Yukon",2015,576.4,0.728370462467337,0.801993886338023,-0.00101749302188181,375.9016777036,438.408331252255,1036.472,0.721423112522696
551,288.724,0.729368389252229,0.817242415408256,"2015_yk_139","Yukon",2015,577.448,0.728384375877655,0.801201504464815,-0.000792381873208514,375.9016777036,438.408331252255,1036.472,0.721423112522696
552,289.248,0.729327672505058,0.807745627189822,"2015_yk_139","Yukon",2015,578.496,0.728440309656413,0.800772381617297,-0.000429122847517949,375.9016777036,438.408331252255,1036.472,0.721423112522696
553,289.772,0.729890696812392,0.794659054201533,"2015_yk_139","Yukon",2015,579.544,0.728497077209161,0.799769565499327,-0.00100281611797004,375.9016777036,438.408331252255,1036.472,0.721423112522696
554,290.296,0.728046654891122,0.815767758375621,"2015_yk_139","Yukon",2015,580.592,0.728555789953502,0.798599144487464,-0.00117042101186238,375.9016777036,438.408331252255,1036.472,0.721423112522696
555,290.82,0.729459521492888,0.823821463777786,"2015_yk_139","Yukon",2015,581.64,0.728575584057383,0.797586195860246,-0.00101294862721857,375.9016777036,438.408331252255,1036.472,0.721423112522696
556,291.344,0.729538167231932,0.799939152940954,"2015_yk_139","Yukon",2015,582.688,0.728606715802514,0.796331892891466,-0.00125430296878015,375.9016777036,438.408331252255,1036.472,0.721423112522696
557,291.868,0.72806355197028,0.788181668270518,"2015_yk_139","Yukon",2015,583.736,0.728632213706558,0.795060960665776,-0.00127093222568964,375.9016777036,438.408331252255,1036.472,0.721423112522696
558,292.392,0.727708364780787,0.81010553825478,"2015_yk_139","Yukon",2015,584.784,0.728631016211141,0.793956862167055,-0.00110409849872062,375.9016777036,438.408331252255,1036.472,0.721423112522696
559,292.916,0.728479544416835,0.800757878653457,"2015_yk_139","Yukon",2015,585.832,0.728669750501873,0.793049686185018,-0.000907175982037267,375.9016777036,438.408331252255,1036.472,0.721423112522696
560,293.44,0.728900774927755,0.781951516701145,"2015_yk_139","Yukon",2015,586.88,0.728716004663933,0.792127864115527,-0.000921822069490874,375.9016777036,438.408331252255,1036.472,0.721423112522696
561,293.964,0.727952240750263,0.781730330164466,"2015_yk_139","Yukon",2015,587.928,0.728697098079088,0.790763681443769,-0.0013641826717582,375.9016777036,438.408331252255,1036.472,0.721423112522696
562,294.488,0.727671304402771,0.801981213617589,"2015_yk_139","Yukon",2015,588.976,0.728721777650035,0.789504249769082,-0.00125943167468667,375.9016777036,438.408331252255,1036.472,0.721423112522696
563,295.012,0.72812679338981,0.792634735154112,"2015_yk_139","Yukon",2015,590.024,0.728735826168871,0.788124942623244,-0.00137930714583856,375.9016777036,438.408331252255,1036.472,0.721423112522696
564,295.536,0.73016408674445,0.773928745632013,"2015_yk_139","Yukon",2015,591.072,0.728778158938093,0.786860209616646,-0.00126473300659735,375.9016777036,438.408331252255,1036.472,0.721423112522696
565,296.06,0.728330420581155,0.784845320343149,"2015_yk_139","Yukon",2015,592.12,0.728826490870895,0.785432363556613,-0.00142784606003399,375.9016777036,438.408331252255,1036.472,0.721423112522696
566,296.584,0.729211157021595,0.796411221451904,"2015_yk_139","Yukon",2015,593.168,0.728854259091119,0.784105420135797,-0.0013269434208153,375.9016777036,438.408331252255,1036.472,0.721423112522696
567,297.108,0.728544654702311,0.775685874919331,"2015_yk_139","Yukon",2015,594.216,0.728874688336579,0.783128027703547,-0.000977392432250035,375.9016777036,438.408331252255,1036.472,0.721423112522696
568,297.632,0.729374413592309,0.771196317612692,"2015_yk_139","Yukon",2015,595.264,0.72889841558869,0.78232489318923,-0.000803134514316795,375.9016777036,438.408331252255,1036.472,0.721423112522696
569,298.156,0.729396334996895,0.793437147133935,"2015_yk_139","Yukon",2015,596.312,0.72882402180905,0.781565636443405,-0.000759256745825221,375.9016777036,438.408331252255,1036.472,0.721423112522696
570,298.68,0.728396978773261,0.814100066077232,"2015_yk_139","Yukon",2015,597.36,0.728807344768617,0.780805362560162,-0.000760273883243068,375.9016777036,438.408331252255,1036.472,0.721423112522696
571,299.204,0.727411884072821,0.793469637830595,"2015_yk_139","Yukon",2015,598.408,0.72880792314122,0.780118997727994,-0.000686364832168218,375.9016777036,438.408331252255,1036.472,0.721423112522696
572,299.728,0.728310105966133,0.78824318624073,"2015_yk_139","Yukon",2015,599.456,0.728862702847616,0.779012673118759,-0.00110632460923454,375.9016777036,438.408331252255,1036.472,0.721423112522696
573,300.252,0.729301403686523,0.802572414674295,"2015_yk_139","Yukon",2015,600.504,0.728908879875197,0.777906182096908,-0.0011064910218509,375.9016777036,438.408331252255,1036.472,0.721423112522696
574,300.776,0.728782657563705,0.796978697428682,"2015_yk_139","Yukon",2015,601.552,0.728949601986347,0.776778547217704,-0.00112763487920442,375.9016777036,438.408331252255,1036.472,0.721423112522696
575,301.3,0.729960607886995,0.780549725589365,"2015_yk_139","Yukon",2015,602.6,0.72896636651383,0.775707213678707,-0.00107133353899724,375.9016777036,438.408331252255,1036.472,0.721423112522696
576,301.824,0.729009119710769,0.767908922365459,"2015_yk_139","Yukon",2015,603.648,0.728941162848562,0.774618281796486,-0.00108893188222059,375.9016777036,438.408331252255,1036.472,0.721423112522696
577,302.348,0.727657024325701,0.77628727678036,"2015_yk_139","Yukon",2015,604.696,0.728920637041024,0.773567130068358,-0.00105115172812809,375.9016777036,438.408331252255,1036.472,0.721423112522696
578,302.872,0.72816098032484,0.771865566696534,"2015_yk_139","Yukon",2015,605.744,0.728957091498103,0.772545195709807,-0.00102193435855114,375.9016777036,438.408331252255,1036.472,0.721423112522696
579,303.396,0.730080939718525,0.76335663466059,"2015_yk_139","Yukon",2015,606.792,0.728955512920189,0.771545972785915,-0.000999222923892096,375.9016777036,438.408331252255,1036.472,0.721423112522696
580,303.92,0.727640806310225,0.762474299632031,"2015_yk_139","Yukon",2015,607.84,0.728965962284653,0.770256524609032,-0.00128944817688315,375.9016777036,438.408331252255,1036.472,0.721423112522696
581,304.444,0.727503577887199,0.772263923826056,"2015_yk_139","Yukon",2015,608.888,0.728936989913642,0.768738391695961,-0.00151813291307035,375.9016777036,438.408331252255,1036.472,0.721423112522696
582,304.968,0.7302581600258,0.77730703786917,"2015_yk_139","Yukon",2015,609.936,0.728928365631253,0.767370648233806,-0.00136774346215573,375.9016777036,438.408331252255,1036.472,0.721423112522696
583,305.492,0.730807140024594,0.742074077786559,"2015_yk_139","Yukon",2015,610.984,0.728936916954287,0.766116248594861,-0.00125439963894491,375.9016777036,438.408331252255,1036.472,0.721423112522696
584,306.016,0.730599651432684,0.749032526350863,"2015_yk_139","Yukon",2015,612.032,0.728997254166078,0.764633708639729,-0.00148253995513192,375.9016777036,438.408331252255,1036.472,0.721423112522696
585,306.54,0.730153120698495,0.762052513259755,"2015_yk_139","Yukon",2015,613.08,0.728992115233744,0.763092969802863,-0.00154073883686545,375.9016777036,438.408331252255,1036.472,0.721423112522696
586,307.064,0.728778669182065,0.744672148438099,"2015_yk_139","Yukon",2015,614.128,0.728946983042736,0.762029149907966,-0.0010638198948969,375.9016777036,438.408331252255,1036.472,0.721423112522696
587,307.588,0.7293958228226,0.741324691318865,"2015_yk_139","Yukon",2015,615.176,0.728964509862257,0.760842418612363,-0.00118673129560343,375.9016777036,438.408331252255,1036.472,0.721423112522696
588,308.112,0.727943821700835,0.755016727654795,"2015_yk_139","Yukon",2015,616.224,0.729013988571772,0.759370343932904,-0.00147207467945865,375.9016777036,438.408331252255,1036.472,0.721423112522696
589,308.636,0.728998324094247,0.770154922043295,"2015_yk_139","Yukon",2015,617.272,0.729003420347148,0.758067167451338,-0.00130317648156597,375.9016777036,438.408331252255,1036.472,0.721423112522696
590,309.16,0.729651287546077,0.756035421730909,"2015_yk_139","Yukon",2015,618.32,0.729012755892935,0.756789939170492,-0.0012772282808462,375.9016777036,438.408331252255,1036.472,0.721423112522696
591,309.684,0.727395499528214,0.743832817490483,"2015_yk_139","Yukon",2015,619.368,0.729044922195796,0.755452014356988,-0.00133792481350381,375.9016777036,438.408331252255,1036.472,0.721423112522696
592,310.208,0.729461735689438,0.759941915277392,"2015_yk_139","Yukon",2015,620.416,0.729078744394532,0.753983562059142,-0.0014684522978462,375.9016777036,438.408331252255,1036.472,0.721423112522696
593,310.732,0.729747726896544,0.757220712250647,"2015_yk_139","Yukon",2015,621.464,0.72909607845129,0.752845245826251,-0.00113831623289073,375.9016777036,438.408331252255,1036.472,0.721423112522696
594,311.256,0.728893158349801,0.737840904115186,"2015_yk_139","Yukon",2015,622.512,0.729105360686592,0.751733173564702,-0.00111207226154897,375.9016777036,438.408331252255,1036.472,0.721423112522696
595,311.78,0.731467148595415,0.734999728571787,"2015_yk_139","Yukon",2015,623.56,0.729119102369024,0.750402970989189,-0.00133020257551397,375.9016777036,438.408331252255,1036.472,0.721423112522696
596,312.304,0.729732170785001,0.753368797832519,"2015_yk_139","Yukon",2015,624.608,0.729127134017646,0.749007364668103,-0.00139560632108593,375.9016777036,438.408331252255,1036.472,0.721423112522696
597,312.828,0.729137192092312,0.751656285696351,"2015_yk_139","Yukon",2015,625.656,0.72914973626557,0.74806047900371,-0.000946885664392161,375.9016777036,438.408331252255,1036.472,0.721423112522696
598,313.352,0.730478570223069,0.742604552386627,"2015_yk_139","Yukon",2015,626.704,0.729149552916148,0.746989646200428,-0.0010708328032828,375.9016777036,438.408331252255,1036.472,0.721423112522696
599,313.876,0.726426601173265,0.76408102462501,"2015_yk_139","Yukon",2015,627.752,0.729138034684345,0.745467293116554,-0.00152235308387361,375.9016777036,438.408331252255,1036.472,0.721423112522696
600,314.4,0.728659437902233,0.77530857073979,"2015_yk_139","Yukon",2015,628.8,0.72914285958371,0.743641196746006,-0.00182609637054765,375.9016777036,438.408331252255,1036.472,0.721423112522696
601,314.924,0.72900950549663,0.759802352822427,"2015_yk_139","Yukon",2015,629.848,0.729166492847751,0.742189835725371,-0.0014513610206357,375.9016777036,438.408331252255,1036.472,0.721423112522696
602,315.448,0.730144130000545,0.734720122973589,"2015_yk_139","Yukon",2015,630.896,0.729171999306905,0.74053309901501,-0.00165673671036048,375.9016777036,438.408331252255,1036.472,0.721423112522696
603,315.972,0.729060553836692,0.749170812801821,"2015_yk_139","Yukon",2015,631.944,0.729165974485702,0.738603201257263,-0.00192989775774766,375.9016777036,438.408331252255,1036.472,0.721423112522696
604,316.496,0.730418895950246,0.750768332097134,"2015_yk_139","Yukon",2015,632.992,0.729199269610022,0.736743871774372,-0.00185932948289025,375.9016777036,438.408331252255,1036.472,0.721423112522696
605,317.02,0.729437598704005,0.7339542587618,"2015_yk_139","Yukon",2015,634.04,0.729248412690309,0.735181868979471,-0.00156200279490148,375.9016777036,438.408331252255,1036.472,0.721423112522696
606,317.544,0.727201193009043,0.727218970932492,"2015_yk_139","Yukon",2015,635.088,0.729248946689657,0.733876267396703,-0.00130560158276827,375.9016777036,438.408331252255,1036.472,0.721423112522696
607,318.068,0.728341726006667,0.742657903969766,"2015_yk_139","Yukon",2015,636.136,0.729262104447856,0.732382213169178,-0.00149405422752502,375.9016777036,438.408331252255,1036.472,0.721423112522696
608,318.592,0.730037527220442,0.742774699161034,"2015_yk_139","Yukon",2015,637.184,0.729296955761076,0.731158614404888,-0.00122359876428901,375.9016777036,438.408331252255,1036.472,0.721423112522696
609,319.116,0.728445596624119,0.728512753597014,"2015_yk_139","Yukon",2015,638.232,0.729285543842288,0.729955553596322,-0.00120306080856603,375.9016777036,438.408331252255,1036.472,0.721423112522696
610,319.64,0.728104940778584,0.725192562381688,"2015_yk_139","Yukon",2015,639.28,0.729313042678996,0.728740975679329,-0.00121457791699353,375.9016777036,438.408331252255,1036.472,0.721423112522696
611,320.164,0.727630046991582,0.72615444062403,"2015_yk_139","Yukon",2015,640.328,0.729326803626231,0.727457523271442,-0.00128345240788696,375.9016777036,438.408331252255,1036.472,0.721423112522696
612,320.688,0.72881021556174,0.72568101946048,"2015_yk_139","Yukon",2015,641.376,0.729319204039631,0.72613604018368,-0.00132148308776181,375.9016777036,438.408331252255,1036.472,0.721423112522696
613,321.212,0.7304037761944,0.719395075864842,"2015_yk_139","Yukon",2015,642.424,0.729298613598424,0.725211807485252,-0.000924232698427896,375.9016777036,438.408331252255,1036.472,0.721423112522696
614,321.736,0.731666887598583,0.726815361067709,"2015_yk_139","Yukon",2015,643.472,0.729254647107506,0.724149585170643,-0.00106222231460906,375.9016777036,438.408331252255,1036.472,0.721423112522696
615,322.26,0.729151185552883,0.73137713356585,"2015_yk_139","Yukon",2015,644.52,0.72924887575052,0.723005020061905,-0.00114456510873839,375.9016777036,438.408331252255,1036.472,0.721423112522696
616,322.784,0.726830235771455,0.736109959247143,"2015_yk_139","Yukon",2015,645.568,0.729281411558642,0.722111892876948,-0.000893127184956932,375.9016777036,438.408331252255,1036.472,0.721423112522696
617,323.308,0.729115161141513,0.716977790534314,"2015_yk_139","Yukon",2015,646.616,0.729271799913245,0.721126564895262,-0.000985327981685713,375.9016777036,438.408331252255,1036.472,0.721423112522696
618,323.832,0.730677087351713,0.721781057487264,"2015_yk_139","Yukon",2015,647.664,0.72928735533826,0.720097681582788,-0.00102888331247408,375.9016777036,438.408331252255,1036.472,0.721423112522696
619,324.356,0.727845450939371,0.722567289759496,"2015_yk_139","Yukon",2015,648.712,0.7292657487308,0.718997290602863,-0.00110039097992476,375.9016777036,438.408331252255,1036.472,0.721423112522696
620,324.88,0.729460907674981,0.705317819850377,"2015_yk_139","Yukon",2015,649.76,0.729260013160692,0.717923655820514,-0.00107363478234923,375.9016777036,438.408331252255,1036.472,0.721423112522696
621,325.404,0.729882218921942,0.701454841354239,"2015_yk_139","Yukon",2015,650.808,0.729266858719414,0.716819740908664,-0.00110391491185047,375.9016777036,438.408331252255,1036.472,0.721423112522696
622,325.928,0.729700636326931,0.71387407574682,"2015_yk_139","Yukon",2015,651.856,0.729226197404632,0.715659926272321,-0.00115981463634252,375.9016777036,438.408331252255,1036.472,0.721423112522696
623,326.452,0.729166836795272,0.724335761180673,"2015_yk_139","Yukon",2015,652.904,0.729219128224387,0.714821977379812,-0.000837948892508655,375.9016777036,438.408331252255,1036.472,0.721423112522696
624,326.976,0.730721020862556,0.707204409939071,"2015_yk_139","Yukon",2015,653.952,0.729260242208425,0.714220211870197,-0.000601765509615326,375.9016777036,438.408331252255,1036.472,0.721423112522696
