"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
471,246.804,0.707424449290581,1.35426936149399,"2015_yk_578","Yukon",2015,493.608,0.707704309860047,1.36202569588864,0.000795457817529543,496.168018675811,573.929399254219,973.592,0.707510791202331
472,247.328,0.708333531022481,1.38100582814393,"2015_yk_578","Yukon",2015,494.656,0.707703385631375,1.36303184137995,0.0010061454913104,496.168018675811,573.929399254219,973.592,0.707510791202331
473,247.852,0.707403896914962,1.36004621082437,"2015_yk_578","Yukon",2015,495.704,0.707707687634912,1.36406245428877,0.00103061290881357,496.168018675811,573.929399254219,973.592,0.707510791202331
474,248.376,0.7066784983627,1.33459963369036,"2015_yk_578","Yukon",2015,496.752,0.707682828841005,1.36451116906378,0.000448714775015624,496.168018675811,573.929399254219,973.592,0.707510791202331
475,248.9,0.707011393428419,1.3695240956168,"2015_yk_578","Yukon",2015,497.8,0.707671339969926,1.36442896659326,-8.22024705244839e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
476,249.424,0.707616198751448,1.36250452106857,"2015_yk_578","Yukon",2015,498.848,0.707668855833511,1.3655560920575,0.00112712546423821,496.168018675811,573.929399254219,973.592,0.707510791202331
477,249.948,0.708024481647976,1.35108242219266,"2015_yk_578","Yukon",2015,499.896,0.707668382441356,1.36730425014703,0.00174815808953133,496.168018675811,573.929399254219,973.592,0.707510791202331
478,250.472,0.708239913694751,1.35556180968518,"2015_yk_578","Yukon",2015,500.944,0.70767059865511,1.36908940265913,0.00178515251210176,496.168018675811,573.929399254219,973.592,0.707510791202331
479,250.996,0.708420893570585,1.3945690285972,"2015_yk_578","Yukon",2015,501.992,0.707651816688335,1.37067597120791,0.00158656854878103,496.168018675811,573.929399254219,973.592,0.707510791202331
480,251.52,0.707380274506325,1.3904951076629,"2015_yk_578","Yukon",2015,503.04,0.70764076029583,1.37246379274466,0.0017878215367455,496.168018675811,573.929399254219,973.592,0.707510791202331
481,252.044,0.708799382747383,1.38945044590653,"2015_yk_578","Yukon",2015,504.088,0.707650249448389,1.37405337048833,0.0015895777436703,496.168018675811,573.929399254219,973.592,0.707510791202331
482,252.568,0.707397407284955,1.3884671621997,"2015_yk_578","Yukon",2015,505.136,0.707641932276997,1.37550926019731,0.00145588970898824,496.168018675811,573.929399254219,973.592,0.707510791202331
483,253.092,0.707019078752587,1.4233176984397,"2015_yk_578","Yukon",2015,506.184,0.707638282316463,1.37742425791601,0.00191499771869807,496.168018675811,573.929399254219,973.592,0.707510791202331
484,253.616,0.707172329764789,1.39830127951327,"2015_yk_578","Yukon",2015,507.232,0.707626281128015,1.37923956975035,0.0018153118343387,496.168018675811,573.929399254219,973.592,0.707510791202331
485,254.14,0.708014025413543,1.36320445041665,"2015_yk_578","Yukon",2015,508.28,0.707615107756789,1.38057644542962,0.00133687567926755,496.168018675811,573.929399254219,973.592,0.707510791202331
486,254.664,0.70775197572714,1.3724186904802,"2015_yk_578","Yukon",2015,509.328,0.707598564711058,1.38176052275184,0.00118407732222536,496.168018675811,573.929399254219,973.592,0.707510791202331
487,255.188,0.708279242326852,1.39301536949115,"2015_yk_578","Yukon",2015,510.376,0.707597076338948,1.38343338728324,0.00167286453139281,496.168018675811,573.929399254219,973.592,0.707510791202331
488,255.712,0.707619346406723,1.3654972410968,"2015_yk_578","Yukon",2015,511.424,0.707587029064908,1.38500475277502,0.00157136549178594,496.168018675811,573.929399254219,973.592,0.707510791202331
489,256.236,0.70739324854296,1.34000147360981,"2015_yk_578","Yukon",2015,512.472,0.707580799167297,1.38678717723125,0.00178242445622279,496.168018675811,573.929399254219,973.592,0.707510791202331
490,256.76,0.708111259256121,1.3638519356556,"2015_yk_578","Yukon",2015,513.52,0.707563808545767,1.38827171090585,0.0014845336746081,496.168018675811,573.929399254219,973.592,0.707510791202331
491,257.284,0.707761455696616,1.37960196204039,"2015_yk_578","Yukon",2015,514.568,0.707548303458071,1.39019066619487,0.00191895528901509,496.168018675811,573.929399254219,973.592,0.707510791202331
492,257.808,0.70700303886373,1.35995802114621,"2015_yk_578","Yukon",2015,515.616,0.707557120758857,1.39233667852038,0.0021460123255066,496.168018675811,573.929399254219,973.592,0.707510791202331
493,258.332,0.708203804649632,1.35945889924775,"2015_yk_578","Yukon",2015,516.664,0.707573240031864,1.39455055256476,0.00221387404438356,496.168018675811,573.929399254219,973.592,0.707510791202331
494,258.856,0.70674403392228,1.40635642745528,"2015_yk_578","Yukon",2015,517.712,0.707562290370274,1.39634057352637,0.0017900209616124,496.168018675811,573.929399254219,973.592,0.707510791202331
495,259.38,0.70789007825894,1.40339164804482,"2015_yk_578","Yukon",2015,518.76,0.707576832115809,1.39835513551266,0.00201456198628569,496.168018675811,573.929399254219,973.592,0.707510791202331
496,259.904,0.706682164094294,1.37969389763062,"2015_yk_578","Yukon",2015,519.808,0.707551725345695,1.40032880947139,0.00197367395872905,496.168018675811,573.929399254219,973.592,0.707510791202331
497,260.428,0.706717806237004,1.3955232914762,"2015_yk_578","Yukon",2015,520.856,0.707537810753439,1.40208703636326,0.00175822689187788,496.168018675811,573.929399254219,973.592,0.707510791202331
498,260.952,0.707548658918743,1.43324730535476,"2015_yk_578","Yukon",2015,521.904,0.707531362290063,1.40339467298008,0.00130763661681743,496.168018675811,573.929399254219,973.592,0.707510791202331
499,261.476,0.70685118874833,1.44425884244309,"2015_yk_578","Yukon",2015,522.952,0.707535314095912,1.40484925321025,0.00145458023017087,496.168018675811,573.929399254219,973.592,0.707510791202331
500,262,0.708104959671843,1.41447092141794,"2015_yk_578","Yukon",2015,524,0.707541161992335,1.40675391033723,0.00190465712698029,496.168018675811,573.929399254219,973.592,0.707510791202331
501,262.524,0.707106763247554,1.40991386446653,"2015_yk_578","Yukon",2015,525.048,0.707532326249008,1.40818289714682,0.00142898680958425,496.168018675811,573.929399254219,973.592,0.707510791202331
502,263.048,0.707860319688939,1.43224743247361,"2015_yk_578","Yukon",2015,526.096,0.707501542389275,1.40964845824764,0.00146556110082585,496.168018675811,573.929399254219,973.592,0.707510791202331
503,263.572,0.707399890999601,1.42215556471533,"2015_yk_578","Yukon",2015,527.144,0.707503727005871,1.4107960183532,0.00114756010555594,496.168018675811,573.929399254219,973.592,0.707510791202331
504,264.096,0.706663565285685,1.37997134068304,"2015_yk_578","Yukon",2015,528.192,0.707512790432873,1.41195010013007,0.00115408177686671,496.168018675811,573.929399254219,973.592,0.707510791202331
505,264.62,0.707199745346881,1.36568699159746,"2015_yk_578","Yukon",2015,529.24,0.707536299502819,1.41298216852362,0.00103206839355341,496.168018675811,573.929399254219,973.592,0.707510791202331
506,265.144,0.708256677602305,1.41216574317827,"2015_yk_578","Yukon",2015,530.288,0.707541359150393,1.41494936271594,0.00196719419231628,496.168018675811,573.929399254219,973.592,0.707510791202331
507,265.668,0.707674163922812,1.41916307920585,"2015_yk_578","Yukon",2015,531.336,0.707530716934939,1.4169564796489,0.00200711693296851,496.168018675811,573.929399254219,973.592,0.707510791202331
508,266.192,0.70776537773132,1.41980167972482,"2015_yk_578","Yukon",2015,532.384,0.707509060471326,1.41832841969345,0.00137194004454511,496.168018675811,573.929399254219,973.592,0.707510791202331
509,266.716,0.706658328040398,1.42511916595453,"2015_yk_578","Yukon",2015,533.432,0.707507107189449,1.41923842105283,0.000910001359383461,496.168018675811,573.929399254219,973.592,0.707510791202331
510,267.24,0.706979161575973,1.4171996947137,"2015_yk_578","Yukon",2015,534.48,0.707510357682742,1.42065520387351,0.00141678282067348,496.168018675811,573.929399254219,973.592,0.707510791202331
511,267.764,0.708625675115604,1.40303620264528,"2015_yk_578","Yukon",2015,535.528,0.707482444693349,1.42180040300492,0.00114519913141886,496.168018675811,573.929399254219,973.592,0.707510791202331
512,268.288,0.70728076980703,1.40830129720489,"2015_yk_578","Yukon",2015,536.576,0.707486550896946,1.42253091668461,0.000730513679684908,496.168018675811,573.929399254219,973.592,0.707510791202331
513,268.812,0.707046186997909,1.45845932989374,"2015_yk_578","Yukon",2015,537.624,0.707495337583475,1.42301243717988,0.000481520495268173,496.168018675811,573.929399254219,973.592,0.707510791202331
514,269.336,0.707455019782366,1.44728927512669,"2015_yk_578","Yukon",2015,538.672,0.707506762911927,1.42419776655691,0.0011853293770292,496.168018675811,573.929399254219,973.592,0.707510791202331
515,269.86,0.707482881004759,1.39394779674799,"2015_yk_578","Yukon",2015,539.72,0.707501915124365,1.42554088641449,0.00134311985758284,496.168018675811,573.929399254219,973.592,0.707510791202331
516,270.384,0.706975042231803,1.39879702941838,"2015_yk_578","Yukon",2015,540.768,0.707503302379878,1.4265622029674,0.00102131655291249,496.168018675811,573.929399254219,973.592,0.707510791202331
517,270.908,0.70740914024237,1.4587735711018,"2015_yk_578","Yukon",2015,541.816,0.707466557549885,1.42773602720925,0.00117382424185153,496.168018675811,573.929399254219,973.592,0.707510791202331
518,271.432,0.707502633706544,1.44838567496117,"2015_yk_578","Yukon",2015,542.864,0.707467635733287,1.42945474521073,0.00171871800147283,496.168018675811,573.929399254219,973.592,0.707510791202331
519,271.956,0.707730371372981,1.44053043557428,"2015_yk_578","Yukon",2015,543.912,0.707456209392354,1.43126931628923,0.00181457107850802,496.168018675811,573.929399254219,973.592,0.707510791202331
520,272.48,0.707005836294025,1.42093047258236,"2015_yk_578","Yukon",2015,544.96,0.707456247051326,1.43280926124276,0.00153994495352761,496.168018675811,573.929399254219,973.592,0.707510791202331
521,273.004,0.707918332092716,1.43549787293734,"2015_yk_578","Yukon",2015,546.008,0.70744620680681,1.43457752082457,0.00176825958180782,496.168018675811,573.929399254219,973.592,0.707510791202331
522,273.528,0.707916366455309,1.44063057671913,"2015_yk_578","Yukon",2015,547.056,0.707453838894218,1.43659812443016,0.00202060360558964,496.168018675811,573.929399254219,973.592,0.707510791202331
523,274.052,0.708008996366468,1.46771253068009,"2015_yk_578","Yukon",2015,548.104,0.707443941211612,1.43821429833304,0.00161617390287949,496.168018675811,573.929399254219,973.592,0.707510791202331
524,274.576,0.706946694995031,1.50037070412587,"2015_yk_578","Yukon",2015,549.152,0.707448598292959,1.43904936015115,0.000835061818113658,496.168018675811,573.929399254219,973.592,0.707510791202331
525,275.1,0.708046057794313,1.4963529607377,"2015_yk_578","Yukon",2015,550.2,0.70743646663423,1.44063645891851,0.0015870987673563,496.168018675811,573.929399254219,973.592,0.707510791202331
526,275.624,0.707335453160817,1.46019144938158,"2015_yk_578","Yukon",2015,551.248,0.70746042725992,1.44210708974205,0.0014706308235386,496.168018675811,573.929399254219,973.592,0.707510791202331
527,276.148,0.707280568233992,1.44368610978843,"2015_yk_578","Yukon",2015,552.296,0.707475619882795,1.44288340608801,0.000776316345963757,496.168018675811,573.929399254219,973.592,0.707510791202331
528,276.672,0.708088588802338,1.46394524473207,"2015_yk_578","Yukon",2015,553.344,0.707472400985147,1.44332392454402,0.00044051845601234,496.168018675811,573.929399254219,973.592,0.707510791202331
529,277.196,0.707536899680221,1.44125117347567,"2015_yk_578","Yukon",2015,554.392,0.707487025859184,1.44356679526161,0.000242870717586108,496.168018675811,573.929399254219,973.592,0.707510791202331
530,277.72,0.707716195487308,1.4465753736438,"2015_yk_578","Yukon",2015,555.44,0.707480363003927,1.44379521611272,0.000228420851112077,496.168018675811,573.929399254219,973.592,0.707510791202331
531,278.244,0.706894304690939,1.44000857006905,"2015_yk_578","Yukon",2015,556.488,0.707492315872679,1.44381272715672,1.75110439941673e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
532,278.768,0.706486499438509,1.46893949419347,"2015_yk_578","Yukon",2015,557.536,0.70749339912561,1.44422757144896,0.00041484429224381,496.168018675811,573.929399254219,973.592,0.707510791202331
533,279.292,0.707534973910712,1.42889981715772,"2015_yk_578","Yukon",2015,558.584,0.707488496553701,1.44492990556405,0.000702334115087577,496.168018675811,573.929399254219,973.592,0.707510791202331
534,279.816,0.707222303982823,1.40384454030236,"2015_yk_578","Yukon",2015,559.632,0.707502128809238,1.4451174387364,0.000187533172350207,496.168018675811,573.929399254219,973.592,0.707510791202331
535,280.34,0.708421937625195,1.43144819923001,"2015_yk_578","Yukon",2015,560.68,0.70751235939964,1.44529215180991,0.0001747130735128,496.168018675811,573.929399254219,973.592,0.707510791202331
536,280.864,0.707919777605892,1.48053617260755,"2015_yk_578","Yukon",2015,561.728,0.707501908948962,1.44534520697505,5.30551651407585e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
537,281.388,0.707385948720742,1.47150943817076,"2015_yk_578","Yukon",2015,562.776,0.707485753277698,1.44525372794054,-9.1479034508346e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
538,281.912,0.706940525877974,1.43787821235788,"2015_yk_578","Yukon",2015,563.824,0.707471464151281,1.44464324043003,-0.000610487510508184,496.168018675811,573.929399254219,973.592,0.707510791202331
539,282.436,0.70830369665793,1.44916911016021,"2015_yk_578","Yukon",2015,564.872,0.707485679387049,1.44405009656252,-0.000593143867511525,496.168018675811,573.929399254219,973.592,0.707510791202331
540,282.96,0.707575304103937,1.47550207690331,"2015_yk_578","Yukon",2015,565.92,0.707494345402426,1.44427744104487,0.000227344482350622,496.168018675811,573.929399254219,973.592,0.707510791202331
541,283.484,0.707124603383814,1.45816239379166,"2015_yk_578","Yukon",2015,566.968,0.707478814463987,1.44419081707237,-8.66239725023643e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
542,284.008,0.70764377950076,1.43229798298079,"2015_yk_578","Yukon",2015,568.016,0.70748156994214,1.44352475131456,-0.000666065757812362,496.168018675811,573.929399254219,973.592,0.707510791202331
543,284.532,0.707546279944356,1.45220892815579,"2015_yk_578","Yukon",2015,569.064,0.707483397864452,1.44295706155042,-0.000567689764143342,496.168018675811,573.929399254219,973.592,0.707510791202331
544,285.056,0.707857849471854,1.46942104213501,"2015_yk_578","Yukon",2015,570.112,0.707474488619946,1.44319860094288,0.000241539392466406,496.168018675811,573.929399254219,973.592,0.707510791202331
545,285.58,0.707723158159866,1.44379164187164,"2015_yk_578","Yukon",2015,571.16,0.707471167450144,1.44389022506694,0.000691624124060208,496.168018675811,573.929399254219,973.592,0.707510791202331
546,286.104,0.707835211057911,1.43369768365493,"2015_yk_578","Yukon",2015,572.208,0.70746943744756,1.44393955803528,4.93329683353139e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
547,286.628,0.706074552527257,1.46344482400225,"2015_yk_578","Yukon",2015,573.256,0.707457879262336,1.44324502307291,-0.000694534962366378,496.168018675811,573.929399254219,973.592,0.707510791202331
548,287.152,0.707684037410832,1.46862032118517,"2015_yk_578","Yukon",2015,574.304,0.707432815022317,1.44308406312149,-0.000160959951417405,496.168018675811,573.929399254219,973.592,0.707510791202331
549,287.676,0.70670766808698,1.44887573832029,"2015_yk_578","Yukon",2015,575.352,0.707428033720245,1.44274058035102,-0.000343482770470027,496.168018675811,573.929399254219,973.592,0.707510791202331
550,288.2,0.708113518794439,1.45624863286726,"2015_yk_578","Yukon",2015,576.4,0.707423154873179,1.44262354456635,-0.000117035784670039,496.168018675811,573.929399254219,973.592,0.707510791202331
551,288.724,0.70715904102564,1.48569753694887,"2015_yk_578","Yukon",2015,577.448,0.707389807401634,1.44277759508653,0.000154050520176696,496.168018675811,573.929399254219,973.592,0.707510791202331
552,289.248,0.707460964108229,1.48119423748159,"2015_yk_578","Yukon",2015,578.496,0.70737129589637,1.44245154228005,-0.000326052806475907,496.168018675811,573.929399254219,973.592,0.707510791202331
