"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
908,475.792,0.712995310409865,0.483023572833041,"2015_yk_065a","Yukon",2015,951.584,0.713622619107775,0.491416880511829,-0.000244097548412703,639.557526788539,752.270691923481,1242.928,0.713038833586993
909,476.316,0.713968932832713,0.488293804112697,"2015_yk_065a","Yukon",2015,952.632,0.713562423868391,0.491444839215566,2.79587037371742e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
910,476.84,0.713923841899123,0.503433044028017,"2015_yk_065a","Yukon",2015,953.68,0.713533154228019,0.491110744421484,-0.000334094794081585,639.557526788539,752.270691923481,1242.928,0.713038833586993
911,477.364,0.713815841678386,0.491360802447458,"2015_yk_065a","Yukon",2015,954.728,0.713534891227516,0.490554490466462,-0.000556253955022235,639.557526788539,752.270691923481,1242.928,0.713038833586993
912,477.888,0.714368418999933,0.493178083433418,"2015_yk_065a","Yukon",2015,955.776,0.713495510089211,0.490515869831755,-3.8620634707276e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
913,478.412,0.714807720844153,0.494338989706253,"2015_yk_065a","Yukon",2015,956.824,0.713497958592336,0.490297287473646,-0.00021858235810851,639.557526788539,752.270691923481,1242.928,0.713038833586993
914,478.936,0.712994315572551,0.485538616098468,"2015_yk_065a","Yukon",2015,957.872,0.713505535450561,0.489817498764807,-0.000479788708839024,639.557526788539,752.270691923481,1242.928,0.713038833586993
915,479.46,0.715342482678486,0.467877730160722,"2015_yk_065a","Yukon",2015,958.92,0.713500360700677,0.489557150391767,-0.000260348373040287,639.557526788539,752.270691923481,1242.928,0.713038833586993
916,479.984,0.712001313518768,0.480681278016102,"2015_yk_065a","Yukon",2015,959.968,0.713496345342871,0.489332723850053,-0.000224426541713896,639.557526788539,752.270691923481,1242.928,0.713038833586993
917,480.508,0.712047826074207,0.491553337661192,"2015_yk_065a","Yukon",2015,961.016,0.713462266365416,0.488802459570607,-0.000530264279446635,639.557526788539,752.270691923481,1242.928,0.713038833586993
918,481.032,0.712942747632356,0.482355196628063,"2015_yk_065a","Yukon",2015,962.064,0.713486953395013,0.488050782945492,-0.000751676625114217,639.557526788539,752.270691923481,1242.928,0.713038833586993
919,481.556,0.713965680453692,0.476522147629468,"2015_yk_065a","Yukon",2015,963.112,0.71343474221044,0.487974005821034,-7.67771244580828e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
920,482.08,0.712483144253981,0.48922074084197,"2015_yk_065a","Yukon",2015,964.16,0.713444847590994,0.488077124317098,0.000103118496064092,639.557526788539,752.270691923481,1242.928,0.713038833586993
921,482.604,0.713895149129548,0.492896600049836,"2015_yk_065a","Yukon",2015,965.208,0.713434840741177,0.487735861103081,-0.000341263214017673,639.557526788539,752.270691923481,1242.928,0.713038833586993
922,483.128,0.71424577801052,0.476314036853179,"2015_yk_065a","Yukon",2015,966.256,0.713422813235569,0.487271521445835,-0.000464339657245405,639.557526788539,752.270691923481,1242.928,0.713038833586993
923,483.652,0.711664642257927,0.475345447457932,"2015_yk_065a","Yukon",2015,967.304,0.713395541893352,0.487128514997884,-0.000143006447951677,639.557526788539,752.270691923481,1242.928,0.713038833586993
924,484.176,0.713354369745258,0.486733110897295,"2015_yk_065a","Yukon",2015,968.352,0.713336147557847,0.486783106944587,-0.000345408053297025,639.557526788539,752.270691923481,1242.928,0.713038833586993
925,484.7,0.716340286625702,0.483773466546031,"2015_yk_065a","Yukon",2015,969.4,0.713391358142432,0.485995907800224,-0.000787199144362316,639.557526788539,752.270691923481,1242.928,0.713038833586993
926,485.224,0.713410959238199,0.472875060970929,"2015_yk_065a","Yukon",2015,970.448,0.71337055652332,0.485540321258329,-0.000455586541895647,639.557526788539,752.270691923481,1242.928,0.713038833586993
927,485.748,0.714049171169223,0.479893367909352,"2015_yk_065a","Yukon",2015,971.496,0.713404544953633,0.485440272821966,-0.000100048436363132,639.557526788539,752.270691923481,1242.928,0.713038833586993
928,486.272,0.712530774825751,0.487690384402702,"2015_yk_065a","Yukon",2015,972.544,0.713425931712526,0.485153327190545,-0.00028694563142051,639.557526788539,752.270691923481,1242.928,0.713038833586993
929,486.796,0.711418384889521,0.477551476870274,"2015_yk_065a","Yukon",2015,973.592,0.713381995808415,0.484751356922786,-0.0004019702677589,639.557526788539,752.270691923481,1242.928,0.713038833586993
930,487.32,0.71314965270131,0.479654742142677,"2015_yk_065a","Yukon",2015,974.64,0.713411653709357,0.484648486842789,-0.000102870079997208,639.557526788539,752.270691923481,1242.928,0.713038833586993
931,487.844,0.711930160360098,0.487458945094347,"2015_yk_065a","Yukon",2015,975.688,0.71341245149823,0.484566404884404,-8.2081958384661e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
932,488.368,0.713886146605864,0.493657816723804,"2015_yk_065a","Yukon",2015,976.736,0.71340658110502,0.484033675321033,-0.000532729563371359,639.557526788539,752.270691923481,1242.928,0.713038833586993
933,488.892,0.713353047419608,0.481288723541427,"2015_yk_065a","Yukon",2015,977.784,0.713412979267479,0.4839056296073,-0.00012804571373265,639.557526788539,752.270691923481,1242.928,0.713038833586993
934,489.416,0.715443520670989,0.48246210074932,"2015_yk_065a","Yukon",2015,978.832,0.71337865252811,0.484273562980225,0.000367933372924956,639.557526788539,752.270691923481,1242.928,0.713038833586993
935,489.94,0.712695267568112,0.500160934741537,"2015_yk_065a","Yukon",2015,979.88,0.713410786909727,0.484156204888658,-0.000117358091566933,639.557526788539,752.270691923481,1242.928,0.713038833586993
936,490.464,0.715046543699222,0.489346215366796,"2015_yk_065a","Yukon",2015,980.928,0.713460256821824,0.48374394593204,-0.000412258956618006,639.557526788539,752.270691923481,1242.928,0.713038833586993
937,490.988,0.713614692531553,0.478730460560197,"2015_yk_065a","Yukon",2015,981.976,0.713442888634482,0.48370631298201,-3.76329500305639e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
938,491.512,0.715185821920253,0.481556506273872,"2015_yk_065a","Yukon",2015,983.024,0.713425816129823,0.483837851778251,0.000131538796241282,639.557526788539,752.270691923481,1242.928,0.713038833586993
939,492.036,0.710818965417143,0.496546332274131,"2015_yk_065a","Yukon",2015,984.072,0.713407962856512,0.483795681124429,-4.21706538222266e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
940,492.56,0.714231835685953,0.482858580801454,"2015_yk_065a","Yukon",2015,985.12,0.713391742796426,0.483477914848063,-0.000317766276366205,639.557526788539,752.270691923481,1242.928,0.713038833586993
941,493.084,0.712830605382059,0.475650313156828,"2015_yk_065a","Yukon",2015,986.168,0.713378656463945,0.483442468570245,-3.54462778171527e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
942,493.608,0.711673338672813,0.488411514070117,"2015_yk_065a","Yukon",2015,987.216,0.713339278805841,0.483455986904307,1.35183340620459e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
943,494.132,0.71362811538162,0.487789459545408,"2015_yk_065a","Yukon",2015,988.264,0.713288394841185,0.483481218063953,2.52311596458665e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
944,494.656,0.715681036562845,0.479711455663961,"2015_yk_065a","Yukon",2015,989.312,0.713306684665506,0.48371989885748,0.000238680793527013,639.557526788539,752.270691923481,1242.928,0.713038833586993
945,495.18,0.71411436697993,0.484071998043665,"2015_yk_065a","Yukon",2015,990.36,0.713255074830366,0.484303180053845,0.000583281196364693,639.557526788539,752.270691923481,1242.928,0.713038833586993
946,495.704,0.71239653099518,0.48656994276133,"2015_yk_065a","Yukon",2015,991.408,0.71327257956961,0.484710858263356,0.000407678209510764,639.557526788539,752.270691923481,1242.928,0.713038833586993
947,496.228,0.711307284846404,0.47516158970994,"2015_yk_065a","Yukon",2015,992.456,0.713315606908563,0.484879325499843,0.000168467236487335,639.557526788539,752.270691923481,1242.928,0.713038833586993
948,496.752,0.715002002814352,0.465601170911608,"2015_yk_065a","Yukon",2015,993.504,0.713356534146085,0.485330406074347,0.000451080574503826,639.557526788539,752.270691923481,1242.928,0.713038833586993
949,497.276,0.711022221142987,0.480339298546966,"2015_yk_065a","Yukon",2015,994.552,0.713340430610386,0.48601690756762,0.000686501493273595,639.557526788539,752.270691923481,1242.928,0.713038833586993
950,497.8,0.713576157549098,0.490412523329909,"2015_yk_065a","Yukon",2015,995.6,0.713361901707562,0.486172223898819,0.000155316331198641,639.557526788539,752.270691923481,1242.928,0.713038833586993
951,498.324,0.713434860514516,0.482516292596811,"2015_yk_065a","Yukon",2015,996.648,0.713311193104567,0.486300659729347,0.000128435830527573,639.557526788539,752.270691923481,1242.928,0.713038833586993
952,498.848,0.713048021408284,0.477022755368717,"2015_yk_065a","Yukon",2015,997.696,0.713295827082972,0.486897681400036,0.000597021670689257,639.557526788539,752.270691923481,1242.928,0.713038833586993
953,499.372,0.711901200928565,0.483909180509603,"2015_yk_065a","Yukon",2015,998.744,0.713312470911996,0.487531530109234,0.000633848709197637,639.557526788539,752.270691923481,1242.928,0.713038833586993
954,499.896,0.711896889025095,0.479564828636572,"2015_yk_065a","Yukon",2015,999.792,0.713321358520559,0.487890963910747,0.000359433801513598,639.557526788539,752.270691923481,1242.928,0.713038833586993
955,500.42,0.715384724022297,0.46367549270964,"2015_yk_065a","Yukon",2015,1000.84,0.713304599323189,0.488469384905791,0.000578420995043905,639.557526788539,752.270691923481,1242.928,0.713038833586993
956,500.944,0.714100984256434,0.478515508192149,"2015_yk_065a","Yukon",2015,1001.888,0.713298098119688,0.489251302667575,0.000781917761784046,639.557526788539,752.270691923481,1242.928,0.713038833586993
957,501.468,0.715110672257796,0.48520554295886,"2015_yk_065a","Yukon",2015,1002.936,0.71328233561096,0.489823412023468,0.000572109355893191,639.557526788539,752.270691923481,1242.928,0.713038833586993
958,501.992,0.715379669108358,0.475955135667165,"2015_yk_065a","Yukon",2015,1003.984,0.713284867759215,0.490398301047951,0.000574889024482605,639.557526788539,752.270691923481,1242.928,0.713038833586993
959,502.516,0.712322016435535,0.480436325228498,"2015_yk_065a","Yukon",2015,1005.032,0.713313115733663,0.49134086136726,0.00094256031930906,639.557526788539,752.270691923481,1242.928,0.713038833586993
960,503.04,0.714503618042932,0.485881509815708,"2015_yk_065a","Yukon",2015,1006.08,0.713293795610083,0.492170300448112,0.000829439080852423,639.557526788539,752.270691923481,1242.928,0.713038833586993
961,503.564,0.712747991000046,0.487377288300355,"2015_yk_065a","Yukon",2015,1007.128,0.713354528039912,0.492629562473359,0.000459262025246154,639.557526788539,752.270691923481,1242.928,0.713038833586993
962,504.088,0.712098827422098,0.478302651102308,"2015_yk_065a","Yukon",2015,1008.176,0.713338854078844,0.493060324408245,0.000430761934886004,639.557526788539,752.270691923481,1242.928,0.713038833586993
963,504.612,0.713388916236352,0.488010048154426,"2015_yk_065a","Yukon",2015,1009.224,0.713334413679659,0.493897683474946,0.000837359066701571,639.557526788539,752.270691923481,1242.928,0.713038833586993
964,505.136,0.711119748640612,0.499943939376967,"2015_yk_065a","Yukon",2015,1010.272,0.713284443139583,0.494431520741864,0.000533837266917581,639.557526788539,752.270691923481,1242.928,0.713038833586993
965,505.66,0.714710817877688,0.481559154964477,"2015_yk_065a","Yukon",2015,1011.32,0.713284477341542,0.494581070305787,0.000149549563923379,639.557526788539,752.270691923481,1242.928,0.713038833586993
966,506.184,0.715991473311009,0.478443179702156,"2015_yk_065a","Yukon",2015,1012.368,0.71328020447262,0.495205224120981,0.000624153815193762,639.557526788539,752.270691923481,1242.928,0.713038833586993
967,506.708,0.712278479933959,0.488169026072551,"2015_yk_065a","Yukon",2015,1013.416,0.713229415013859,0.496105730815835,0.000900506694854308,639.557526788539,752.270691923481,1242.928,0.713038833586993
968,507.232,0.711970960130366,0.490915900607518,"2015_yk_065a","Yukon",2015,1014.464,0.713194189849596,0.496830049355517,0.000724318539681634,639.557526788539,752.270691923481,1242.928,0.713038833586993
969,507.756,0.712897736434017,0.485763564883365,"2015_yk_065a","Yukon",2015,1015.512,0.71322533375144,0.497156664640065,0.000326615284548581,639.557526788539,752.270691923481,1242.928,0.713038833586993
970,508.28,0.712950638294007,0.484367067446042,"2015_yk_065a","Yukon",2015,1016.56,0.71322386628951,0.497825134086466,0.000668469446400644,639.557526788539,752.270691923481,1242.928,0.713038833586993
971,508.804,0.713030661729513,0.489234025778432,"2015_yk_065a","Yukon",2015,1017.608,0.713232532249165,0.498583270603851,0.000758136517384878,639.557526788539,752.270691923481,1242.928,0.713038833586993
972,509.328,0.712005759513681,0.493989183477138,"2015_yk_065a","Yukon",2015,1018.656,0.713238631538582,0.49889757228225,0.000314301678398965,639.557526788539,752.270691923481,1242.928,0.713038833586993
973,509.852,0.711754682964791,0.495852859285007,"2015_yk_065a","Yukon",2015,1019.704,0.713260756787666,0.49918567622944,0.000288103947190144,639.557526788539,752.270691923481,1242.928,0.713038833586993
974,510.376,0.714091705031817,0.499859463710085,"2015_yk_065a","Yukon",2015,1020.752,0.713175860903215,0.499544039410309,0.000358363180868626,639.557526788539,752.270691923481,1242.928,0.713038833586993
975,510.9,0.712245892570055,0.502874601942605,"2015_yk_065a","Yukon",2015,1021.8,0.713147039655424,0.499574463330297,3.04239199880874e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
976,511.424,0.71305159787341,0.505141970586747,"2015_yk_065a","Yukon",2015,1022.848,0.713147269714913,0.499621541570432,4.70782401356673e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
977,511.948,0.714629466411419,0.501661371850434,"2015_yk_065a","Yukon",2015,1023.896,0.713162695773632,0.499993675716873,0.00037213414644105,639.557526788539,752.270691923481,1242.928,0.713038833586993
978,512.472,0.715398381883699,0.509420031098295,"2015_yk_065a","Yukon",2015,1024.944,0.71312553284142,0.500455178623124,0.000461502906250133,639.557526788539,752.270691923481,1242.928,0.713038833586993
979,512.996,0.712999468311714,0.517712237225884,"2015_yk_065a","Yukon",2015,1025.992,0.713174105279144,0.500601820097609,0.000146641474485176,639.557526788539,752.270691923481,1242.928,0.713038833586993
980,513.52,0.71377141008453,0.498539720713886,"2015_yk_065a","Yukon",2015,1027.04,0.713181706644492,0.500538165561745,-6.36545358633223e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
981,514.044,0.710852632949855,0.500602749881493,"2015_yk_065a","Yukon",2015,1028.088,0.713171844320542,0.500838425201552,0.000300259639806844,639.557526788539,752.270691923481,1242.928,0.713038833586993
982,514.568,0.713323816714838,0.512135337094535,"2015_yk_065a","Yukon",2015,1029.136,0.713153167451202,0.501141748837797,0.000303323636245079,639.557526788539,752.270691923481,1242.928,0.713038833586993
983,515.092,0.712663271999341,0.513376370009789,"2015_yk_065a","Yukon",2015,1030.184,0.713157022856885,0.501083931623434,-5.78172143629319e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
984,515.616,0.713887626259071,0.508299138988111,"2015_yk_065a","Yukon",2015,1031.232,0.713153012930632,0.501107598085274,2.36664618391558e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
985,516.14,0.715334734783482,0.518478726248666,"2015_yk_065a","Yukon",2015,1032.28,0.71313368890864,0.501830228519202,0.000722630433928062,639.557526788539,752.270691923481,1242.928,0.713038833586993
986,516.664,0.713020887028149,0.519790126677973,"2015_yk_065a","Yukon",2015,1033.328,0.713105100054902,0.502126222910993,0.000295994391791066,639.557526788539,752.270691923481,1242.928,0.713038833586993
987,517.188,0.713103420645543,0.514219929262944,"2015_yk_065a","Yukon",2015,1034.376,0.713051679099904,0.502213616632948,8.7393721955098e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
988,517.712,0.712682703721037,0.522183725871659,"2015_yk_065a","Yukon",2015,1035.424,0.713002266687091,0.502689525801635,0.000475909168686894,639.557526788539,752.270691923481,1242.928,0.713038833586993
