"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
861,430.524,0.7087865,1.6429002,451.164,902.328,"2011_nk_226","Nush",2011,0.708357294999999,1.644200205,0.0074887183333332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
862,431.048,0.7075202,1.6656304,451.688,903.376,"2011_nk_226","Nush",2011,0.708358443333333,1.65195212833333,0.00775192333333341,897.699512530805,1066.29685946758,1463.008,0.708396560869565
863,431.524,0.708941,1.6191899,452.212,904.424,"2011_nk_226","Nush",2011,0.708361313333333,1.66145120833333,0.0094990800000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
864,432.048,0.7084663,1.6245666,452.736,905.472,"2011_nk_226","Nush",2011,0.708355838333333,1.67140188,0.00995067166666663,897.699512530805,1066.29685946758,1463.008,0.708396560869565
865,432.524,0.7087931,1.6324297,453.26,906.52,"2011_nk_226","Nush",2011,0.708346384999999,1.68021785666667,0.00881597666666667,897.699512530805,1066.29685946758,1463.008,0.708396560869565
866,433.048,0.7079356,1.6047181,453.784,907.568,"2011_nk_226","Nush",2011,0.708341903333333,1.68773227,0.00751441333333336,897.699512530805,1066.29685946758,1463.008,0.708396560869565
867,433.524,0.7082703,1.672793,454.308,908.616,"2011_nk_226","Nush",2011,0.708335469999999,1.696298935,0.00856666500000003,897.699512530805,1066.29685946758,1463.008,0.708396560869565
868,434.048,0.7090244,1.7387985,454.832,909.664,"2011_nk_226","Nush",2011,0.708324379999999,1.70424094833333,0.00794201333333344,897.699512530805,1066.29685946758,1463.008,0.708396560869565
869,434.524,0.7083334,1.7199264,455.356,910.712,"2011_nk_226","Nush",2011,0.708316624999999,1.71163226333333,0.00739131500000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
870,435.048,0.7080016,1.7468085,455.88,911.76,"2011_nk_226","Nush",2011,0.708329716666666,1.72080609,0.00917382666666655,897.699512530805,1066.29685946758,1463.008,0.708396560869565
871,435.524,0.7084769,1.722008,456.404,912.808,"2011_nk_226","Nush",2011,0.708338354999999,1.73062691,0.00982082000000006,897.699512530805,1066.29685946758,1463.008,0.708396560869565
872,436.048,0.7082446,1.7103601,456.928,913.856,"2011_nk_226","Nush",2011,0.708348844999999,1.740324945,0.00969803499999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
873,436.524,0.7077684,1.7010412,457.452,914.904,"2011_nk_226","Nush",2011,0.708334028333333,1.75097089,0.010645945,897.699512530805,1066.29685946758,1463.008,0.708396560869565
874,437.048,0.7085388,1.7463763,457.976,915.952,"2011_nk_226","Nush",2011,0.708336888333333,1.75979758833333,0.00882669833333338,897.699512530805,1066.29685946758,1463.008,0.708396560869565
875,437.524,0.7090205,1.7886033,458.5,917,"2011_nk_226","Nush",2011,0.708340381666666,1.76698411333334,0.00718652500000005,897.699512530805,1066.29685946758,1463.008,0.708396560869565
876,438.048,0.7084033,1.8262809,459.024,918.048,"2011_nk_226","Nush",2011,0.708340041666666,1.7748603,0.00787618666666656,897.699512530805,1066.29685946758,1463.008,0.708396560869565
877,438.524,0.7080362,1.8625612,459.548,919.096,"2011_nk_226","Nush",2011,0.708341231666666,1.78369896333334,0.0088386633333335,897.699512530805,1066.29685946758,1463.008,0.708396560869565
878,439.048,0.7083425,1.8312619,460.072,920.144,"2011_nk_226","Nush",2011,0.708341066666666,1.791874095,0.0081751316666665,897.699512530805,1066.29685946758,1463.008,0.708396560869565
879,439.524,0.7089676,1.7910803,460.596,921.192,"2011_nk_226","Nush",2011,0.708346091666666,1.80172530166667,0.00985120666666672,897.699512530805,1066.29685946758,1463.008,0.708396560869565
880,440.048,0.7076967,1.81921,461.12,922.24,"2011_nk_226","Nush",2011,0.708354294999999,1.81155135,0.00982604833333345,897.699512530805,1066.29685946758,1463.008,0.708396560869565
881,440.524,0.7084219,1.7904,461.644,923.288,"2011_nk_226","Nush",2011,0.708357138333332,1.82027377666667,0.00872242666666656,897.699512530805,1066.29685946758,1463.008,0.708396560869565
882,441.048,0.7089662,1.7963399,462.168,924.336,"2011_nk_226","Nush",2011,0.708350424999999,1.828791845,0.00851806833333346,897.699512530805,1066.29685946758,1463.008,0.708396560869565
883,441.524,0.7085336,1.8500218,462.692,925.384,"2011_nk_226","Nush",2011,0.708367321666666,1.836984125,0.00819228000000005,897.699512530805,1066.29685946758,1463.008,0.708396560869565
884,442.048,0.7087921,1.910845,463.216,926.432,"2011_nk_226","Nush",2011,0.708383709999999,1.84359999666667,0.00661587166666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
885,442.524,0.7078177,1.9140362,463.74,927.48,"2011_nk_226","Nush",2011,0.708384801666666,1.84971417333334,0.0061141766666668,897.699512530805,1066.29685946758,1463.008,0.708396560869565
886,443.048,0.7088341,1.9102097,464.264,928.528,"2011_nk_226","Nush",2011,0.708389141666666,1.85734510166667,0.00763092833333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
887,443.524,0.708123,1.9356316,464.788,929.576,"2011_nk_226","Nush",2011,0.708394144999999,1.86569261333334,0.00834751166666647,897.699512530805,1066.29685946758,1463.008,0.708396560869565
888,444.048,0.7089442,1.9030485,465.312,930.624,"2011_nk_226","Nush",2011,0.708399874999999,1.87368155833334,0.00798894500000014,897.699512530805,1066.29685946758,1463.008,0.708396560869565
889,444.524,0.708502,1.874245,465.836,931.672,"2011_nk_226","Nush",2011,0.708393683333333,1.88245634833334,0.00877478999999992,897.699512530805,1066.29685946758,1463.008,0.708396560869565
890,445.048,0.7080527,1.9197212,466.36,932.72,"2011_nk_226","Nush",2011,0.708412829999999,1.88996598166667,0.00750963333333332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
891,445.524,0.7077507,1.9216329,466.884,933.768,"2011_nk_226","Nush",2011,0.708415483333333,1.89528173666667,0.00531575499999981,897.699512530805,1066.29685946758,1463.008,0.708396560869565
892,446.048,0.7086121,1.9293395,467.408,934.816,"2011_nk_226","Nush",2011,0.708438949999999,1.90050175666667,0.00522001999999988,897.699512530805,1066.29685946758,1463.008,0.708396560869565
893,446.524,0.7079288,1.989489,467.932,935.864,"2011_nk_226","Nush",2011,0.708428864999999,1.90622150166667,0.00571974499999994,897.699512530805,1066.29685946758,1463.008,0.708396560869565
894,447.048,0.7082305,2.0234095,468.456,936.912,"2011_nk_226","Nush",2011,0.708422569999999,1.91158127,0.00535976833333351,897.699512530805,1066.29685946758,1463.008,0.708396560869565
895,447.524,0.7088429,2.0018841,468.98,937.96,"2011_nk_226","Nush",2011,0.708405871666666,1.91653831333333,0.00495704333333324,897.699512530805,1066.29685946758,1463.008,0.708396560869565
896,448.048,0.7082469,1.9598918,469.504,939.008,"2011_nk_226","Nush",2011,0.708407758333333,1.92217721833333,0.00563890500000008,897.699512530805,1066.29685946758,1463.008,0.708396560869565
897,448.524,0.7082399,1.9912242,470.028,940.056,"2011_nk_226","Nush",2011,0.708396528333333,1.92715639,0.0049791716666665,897.699512530805,1066.29685946758,1463.008,0.708396560869565
898,449.048,0.7082079,1.9572444,470.552,941.104,"2011_nk_226","Nush",2011,0.708383763333333,1.93111303166667,0.00395664166666676,897.699512530805,1066.29685946758,1463.008,0.708396560869565
899,449.524,0.709011,1.9462891,471.076,942.152,"2011_nk_226","Nush",2011,0.708389836666666,1.93544709,0.00433405833333311,897.699512530805,1066.29685946758,1463.008,0.708396560869565
900,450.048,0.7087115,1.9937121,471.6,943.2,"2011_nk_226","Nush",2011,0.708401894999999,1.938395675,0.00294858500000017,897.699512530805,1066.29685946758,1463.008,0.708396560869565
901,450.524,0.7084088,2.0379704,472.124,944.248,"2011_nk_226","Nush",2011,0.708406861666666,1.94128275166667,0.00288707666666665,897.699512530805,1066.29685946758,1463.008,0.708396560869565
902,451.048,0.7089744,2.0508201,472.648,945.296,"2011_nk_226","Nush",2011,0.708395623333333,1.94447464833333,0.00319189666666642,897.699512530805,1066.29685946758,1463.008,0.708396560869565
903,451.524,0.7079591,2.0932966,473.172,946.344,"2011_nk_226","Nush",2011,0.708401776666666,1.947273015,0.00279836666666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
904,452.048,0.7083882,2.0110003,473.696,947.392,"2011_nk_226","Nush",2011,0.708402509999999,1.94866808833333,0.00139507333333344,897.699512530805,1066.29685946758,1463.008,0.708396560869565
905,452.524,0.7079896,1.9574032,474.22,948.44,"2011_nk_226","Nush",2011,0.708377983333333,1.95032085833333,0.00165276999999997,897.699512530805,1066.29685946758,1463.008,0.708396560869565
906,453.048,0.708535,1.9907656,474.744,949.488,"2011_nk_226","Nush",2011,0.708380623333333,1.95197729666667,0.00165643833333351,897.699512530805,1066.29685946758,1463.008,0.708396560869565
907,453.524,0.7081705,2.0401016,475.268,950.536,"2011_nk_226","Nush",2011,0.708398739999999,1.95270252,0.000725223333333247,897.699512530805,1066.29685946758,1463.008,0.708396560869565
908,454.048,0.7081695,2.0215043,475.792,951.584,"2011_nk_226","Nush",2011,0.708396219999999,1.95344734833333,0.000744828333333336,897.699512530805,1066.29685946758,1463.008,0.708396560869565
909,454.524,0.7085594,2.0861975,476.316,952.632,"2011_nk_226","Nush",2011,0.708395566666666,1.95501292666667,0.00156557833333348,897.699512530805,1066.29685946758,1463.008,0.708396560869565
910,455.048,0.7083734,2.057811,476.84,953.68,"2011_nk_226","Nush",2011,0.708398944999999,1.95572307666667,0.000710149999999965,897.699512530805,1066.29685946758,1463.008,0.708396560869565
911,455.524,0.7086763,2.0366374,477.364,954.728,"2011_nk_226","Nush",2011,0.708392504999999,1.95624930833333,0.000526231666666543,897.699512530805,1066.29685946758,1463.008,0.708396560869565
912,456.048,0.7081287,2.0283637,477.888,955.776,"2011_nk_226","Nush",2011,0.708392906666666,1.95718153833333,0.000932230000000089,897.699512530805,1066.29685946758,1463.008,0.708396560869565
913,456.524,0.7082551,2.0198296,478.412,956.824,"2011_nk_226","Nush",2011,0.708388081666666,1.95713535,-4.61883333333635e-05,897.699512530805,1066.29685946758,1463.008,0.708396560869565
914,457.048,0.7090586,1.960322,478.936,957.872,"2011_nk_226","Nush",2011,0.708378576666666,1.95595182,-0.00118352999999982,897.699512530805,1066.29685946758,1463.008,0.708396560869565
915,457.524,0.7084999,1.9417102,479.46,958.92,"2011_nk_226","Nush",2011,0.708377071666666,1.955375135,-0.000576685000000188,897.699512530805,1066.29685946758,1463.008,0.708396560869565
916,458.048,0.7089203,1.9890245,479.984,959.968,"2011_nk_226","Nush",2011,0.708367418333333,1.95510413666667,-0.000270998333333106,897.699512530805,1066.29685946758,1463.008,0.708396560869565
917,458.524,0.7085882,2.0091173,480.508,961.016,"2011_nk_226","Nush",2011,0.708383694999999,1.95392115,-0.00118298666666661,897.699512530805,1066.29685946758,1463.008,0.708396560869565
918,459.048,0.7082312,1.9974191,481.032,962.064,"2011_nk_226","Nush",2011,0.708357043333333,1.953743415,-0.000177735000000068,897.699512530805,1066.29685946758,1463.008,0.708396560869565
919,459.524,0.7079857,2.0607264,481.556,963.112,"2011_nk_226","Nush",2011,0.708356039999999,1.95383309833333,8.9683333333257e-05,897.699512530805,1066.29685946758,1463.008,0.708396560869565
920,460.048,0.7085603,2.0227781,482.08,964.16,"2011_nk_226","Nush",2011,0.708366353333333,1.95271414666667,-0.00111895166666653,897.699512530805,1066.29685946758,1463.008,0.708396560869565
921,460.524,0.7089457,1.9618455,482.604,965.208,"2011_nk_226","Nush",2011,0.708373921666666,1.950937935,-0.00177621166666664,897.699512530805,1066.29685946758,1463.008,0.708396560869565
922,461.048,0.7089282,1.9788316,483.128,966.256,"2011_nk_226","Nush",2011,0.708374188333333,1.94963506833334,-0.00130286666666657,897.699512530805,1066.29685946758,1463.008,0.708396560869565
923,461.524,0.7083359,1.9623746,483.652,967.304,"2011_nk_226","Nush",2011,0.708384649999999,1.94685849166667,-0.00277657666666675,897.699512530805,1066.29685946758,1463.008,0.708396560869565
924,462.048,0.7080886,1.9461527,484.176,968.352,"2011_nk_226","Nush",2011,0.708387483333333,1.944113895,-0.0027445966666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
925,462.524,0.7077912,1.9298523,484.7,969.4,"2011_nk_226","Nush",2011,0.708379826666666,1.94242546166667,-0.00168843333333313,897.699512530805,1066.29685946758,1463.008,0.708396560869565
926,463.048,0.7080488,1.9430524,485.224,970.448,"2011_nk_226","Nush",2011,0.708371458333333,1.94066381,-0.00176165166666653,897.699512530805,1066.29685946758,1463.008,0.708396560869565
927,463.524,0.7075965,1.9715433,485.748,971.496,"2011_nk_226","Nush",2011,0.708381399999999,1.93897318666667,-0.00169062333333336,897.699512530805,1066.29685946758,1463.008,0.708396560869565
928,464.048,0.7082585,1.976197,486.272,972.544,"2011_nk_226","Nush",2011,0.708388463333333,1.93824142333334,-0.000731763333333468,897.699512530805,1066.29685946758,1463.008,0.708396560869565
929,464.524,0.7086978,1.9799699,486.796,973.592,"2011_nk_226","Nush",2011,0.708376548333333,1.936984275,-0.00125714833333346,897.699512530805,1066.29685946758,1463.008,0.708396560869565
930,465.048,0.7087251,1.9237236,487.32,974.64,"2011_nk_226","Nush",2011,0.708369881666666,1.93439633333334,-0.00258794166666654,897.699512530805,1066.29685946758,1463.008,0.708396560869565
931,465.524,0.7087749,1.8952326,487.844,975.688,"2011_nk_226","Nush",2011,0.708370463333333,1.930767735,-0.00362859833333329,897.699512530805,1066.29685946758,1463.008,0.708396560869565
932,466.048,0.7075703,1.9018739,488.368,976.736,"2011_nk_226","Nush",2011,0.708371971666666,1.92696417333334,-0.00380356166666673,897.699512530805,1066.29685946758,1463.008,0.708396560869565
933,466.524,0.7081376,1.8689432,488.892,977.784,"2011_nk_226","Nush",2011,0.708376888333333,1.921949765,-0.00501440833333344,897.699512530805,1066.29685946758,1463.008,0.708396560869565
934,467.048,0.7085828,1.8300807,489.416,978.832,"2011_nk_226","Nush",2011,0.708386858333333,1.91857224333334,-0.00337752166666649,897.699512530805,1066.29685946758,1463.008,0.708396560869565
935,467.524,0.7075489,1.8877695,489.94,979.88,"2011_nk_226","Nush",2011,0.708385008333333,1.91685590166667,-0.00171634166666679,897.699512530805,1066.29685946758,1463.008,0.708396560869565
936,468.048,0.7085617,1.9256672,490.464,980.928,"2011_nk_226","Nush",2011,0.708382633333333,1.914624825,-0.00223107666666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
937,468.524,0.7091232,1.9060746,490.988,981.976,"2011_nk_226","Nush",2011,0.708399881666666,1.91159881833334,-0.00302600666666653,897.699512530805,1066.29685946758,1463.008,0.708396560869565
938,469.048,0.7081913,1.8759516,491.512,983.024,"2011_nk_226","Nush",2011,0.708402881666666,1.90908457333334,-0.00251424499999997,897.699512530805,1066.29685946758,1463.008,0.708396560869565
939,469.524,0.7089284,1.885015,492.036,984.072,"2011_nk_226","Nush",2011,0.70841154,1.90510108833334,-0.00398348500000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
940,470.048,0.7078994,1.861819,492.56,985.12,"2011_nk_226","Nush",2011,0.708423231666666,1.90108972,-0.00401136833333338,897.699512530805,1066.29685946758,1463.008,0.708396560869565
941,470.524,0.7080355,1.8219739,493.084,986.168,"2011_nk_226","Nush",2011,0.708419923333333,1.89726291833334,-0.00382680166666671,897.699512530805,1066.29685946758,1463.008,0.708396560869565
942,471.048,0.7089903,1.8522737,493.608,987.216,"2011_nk_226","Nush",2011,0.708425078333333,1.89337883833334,-0.00388408000000018,897.699512530805,1066.29685946758,1463.008,0.708396560869565
943,471.524,0.7082441,1.8472505,494.132,988.264,"2011_nk_226","Nush",2011,0.708431458333333,1.88927920333334,-0.00409963499999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
944,472.048,0.7082218,1.8398332,494.656,989.312,"2011_nk_226","Nush",2011,0.708395526666666,1.88710668666667,-0.00217251666666662,897.699512530805,1066.29685946758,1463.008,0.708396560869565
945,472.524,0.7077274,1.8794351,495.18,990.36,"2011_nk_226","Nush",2011,0.708400466666666,1.88510737333334,-0.00199931333333359,897.699512530805,1066.29685946758,1463.008,0.708396560869565
946,473.048,0.7082549,1.8939498,495.704,991.408,"2011_nk_226","Nush",2011,0.708387185,1.88225079,-0.00285658333333338,897.699512530805,1066.29685946758,1463.008,0.708396560869565
947,473.524,0.7090996,1.8646524,496.228,992.456,"2011_nk_226","Nush",2011,0.708378158333333,1.87944792333333,-0.00280286666666663,897.699512530805,1066.29685946758,1463.008,0.708396560869565
948,474.048,0.7073451,1.8923844,496.752,993.504,"2011_nk_226","Nush",2011,0.708375603333333,1.87676399,-0.00268393333333328,897.699512530805,1066.29685946758,1463.008,0.708396560869565
949,474.524,0.7084418,1.879626,497.276,994.552,"2011_nk_226","Nush",2011,0.70838826,1.87280918666667,-0.0039548033333332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
950,475.048,0.7086715,1.8525841,497.8,995.6,"2011_nk_226","Nush",2011,0.708384418333333,1.86869273,-0.00411645666666649,897.699512530805,1066.29685946758,1463.008,0.708396560869565
951,475.524,0.7082048,1.8150602,498.324,996.648,"2011_nk_226","Nush",2011,0.708377616666666,1.86559859,-0.00309414000000019,897.699512530805,1066.29685946758,1463.008,0.708396560869565
952,476.048,0.7086281,1.8511675,498.848,997.696,"2011_nk_226","Nush",2011,0.708354271666666,1.86204244333334,-0.00355614666666648,897.699512530805,1066.29685946758,1463.008,0.708396560869565
953,476.524,0.7085565,1.8228944,499.372,998.744,"2011_nk_226","Nush",2011,0.708365258333333,1.858762735,-0.00327970833333335,897.699512530805,1066.29685946758,1463.008,0.708396560869565
954,477.048,0.7084005,1.8587337,499.896,999.792,"2011_nk_226","Nush",2011,0.708373971666666,1.85599391333334,-0.00276882166666659,897.699512530805,1066.29685946758,1463.008,0.708396560869565
955,477.524,0.7083835,1.9005781,500.42,1000.84,"2011_nk_226","Nush",2011,0.708378405,1.85321802833334,-0.00277588500000014,897.699512530805,1066.29685946758,1463.008,0.708396560869565
