"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
569,284.524,0.7085372,1.3172143,298.156,596.312,"2011_nk_215","Nush",2011,0.70859737,1.30558910666667,0.00301881333333331,1087.38167109849,678.16045166132,1492.352,NA
570,285.048,0.7080419,1.3280037,298.68,597.36,"2011_nk_215","Nush",2011,0.708610205,1.30854103833333,0.00295193166666663,1087.38167109849,678.16045166132,1492.352,NA
571,285.524,0.7093081,1.3222229,299.204,598.408,"2011_nk_215","Nush",2011,0.708595468333333,1.31159972333333,0.00305868500000006,1087.38167109849,678.16045166132,1492.352,NA
572,286.048,0.7090059,1.3145074,299.728,599.456,"2011_nk_215","Nush",2011,0.70859465,1.314937225,0.0033375016666668,1087.38167109849,678.16045166132,1492.352,NA
573,286.524,0.7075765,1.3410428,300.252,600.504,"2011_nk_215","Nush",2011,0.708581308333333,1.317494005,0.00255677999999993,1087.38167109849,678.16045166132,1492.352,NA
574,287.048,0.7085924,1.3401502,300.776,601.552,"2011_nk_215","Nush",2011,0.708593595,1.31939159666667,0.00189759166666681,1087.38167109849,678.16045166132,1492.352,NA
575,287.524,0.7089869,1.3548721,301.3,602.6,"2011_nk_215","Nush",2011,0.708585086666666,1.32222848,0.00283688333333343,1087.38167109849,678.16045166132,1492.352,NA
576,288.048,0.7080516,1.3580011,301.824,603.648,"2011_nk_215","Nush",2011,0.708583578333333,1.325373315,0.00314483499999985,1087.38167109849,678.16045166132,1492.352,NA
577,288.524,0.7086958,1.3396514,302.348,604.696,"2011_nk_215","Nush",2011,0.708595011666666,1.3285483,0.00317498500000002,1087.38167109849,678.16045166132,1492.352,NA
578,289.048,0.7087863,1.3467754,302.872,605.744,"2011_nk_215","Nush",2011,0.708600291666666,1.33165333166667,0.00310503166666676,1087.38167109849,678.16045166132,1492.352,NA
579,289.524,0.7084399,1.3390671,303.396,606.792,"2011_nk_215","Nush",2011,0.708599755,1.33450868166667,0.00285535000000015,1087.38167109849,678.16045166132,1492.352,NA
580,290.048,0.7084127,1.3613764,303.92,607.84,"2011_nk_215","Nush",2011,0.708598186666667,1.33695287833334,0.00244419666666662,1087.38167109849,678.16045166132,1492.352,NA
581,290.524,0.7084554,1.3679655,304.444,608.888,"2011_nk_215","Nush",2011,0.70858471,1.34011234333334,0.00315946499999997,1087.38167109849,678.16045166132,1492.352,NA
582,291.048,0.7088914,1.3915771,304.968,609.936,"2011_nk_215","Nush",2011,0.708565048333333,1.34282761,0.00271526666666655,1087.38167109849,678.16045166132,1492.352,NA
583,291.524,0.7090805,1.3887096,305.492,610.984,"2011_nk_215","Nush",2011,0.708541183333333,1.34545714666667,0.00262953666666665,1087.38167109849,678.16045166132,1492.352,NA
584,292.048,0.7092408,1.3760986,306.016,612.032,"2011_nk_215","Nush",2011,0.708555436666666,1.34696221166667,0.00150506499999992,1087.38167109849,678.16045166132,1492.352,NA
585,292.524,0.709125,1.3717726,306.54,613.08,"2011_nk_215","Nush",2011,0.708544081666666,1.34837460333334,0.00141239166666685,1087.38167109849,678.16045166132,1492.352,NA
586,293.048,0.7087279,1.3750188,307.064,614.128,"2011_nk_215","Nush",2011,0.708543813333333,1.35027111666667,0.00189651333333329,1087.38167109849,678.16045166132,1492.352,NA
587,293.524,0.7089933,1.3923977,307.588,615.176,"2011_nk_215","Nush",2011,0.708556555,1.352049565,0.0017784483333334,1087.38167109849,678.16045166132,1492.352,NA
588,294.048,0.7091052,1.3838093,308.112,616.224,"2011_nk_215","Nush",2011,0.7085556,1.35388563333334,0.00183606833333338,1087.38167109849,678.16045166132,1492.352,NA
589,294.524,0.7086584,1.3935067,308.636,617.272,"2011_nk_215","Nush",2011,0.70857109,1.35628115833334,0.00239552500000006,1087.38167109849,678.16045166132,1492.352,NA
590,295.048,0.7078933,1.3927779,309.16,618.32,"2011_nk_215","Nush",2011,0.708578431666666,1.35849856,0.00221740166666673,1087.38167109849,678.16045166132,1492.352,NA
591,295.524,0.7086666,1.3729403,309.684,619.368,"2011_nk_215","Nush",2011,0.708583438333333,1.36032843333334,0.00182987333333351,1087.38167109849,678.16045166132,1492.352,NA
592,296.048,0.7087438,1.3894588,310.208,620.416,"2011_nk_215","Nush",2011,0.708576433333333,1.36190584,0.00157740666666673,1087.38167109849,678.16045166132,1492.352,NA
593,296.524,0.7081582,1.3726587,310.732,621.464,"2011_nk_215","Nush",2011,0.708555553333333,1.36355558166667,0.00164974166666676,1087.38167109849,678.16045166132,1492.352,NA
594,297.048,0.7084059,1.4032506,311.256,622.512,"2011_nk_215","Nush",2011,0.708529581666666,1.365027285,0.00147170333333335,1087.38167109849,678.16045166132,1492.352,NA
595,297.524,0.7084583,1.3835838,311.78,623.56,"2011_nk_215","Nush",2011,0.708532631666666,1.36635266333334,0.00132537833333313,1087.38167109849,678.16045166132,1492.352,NA
596,298.048,0.7088118,1.3630588,312.304,624.608,"2011_nk_215","Nush",2011,0.708532368333333,1.367081115,0.000728451666666796,1087.38167109849,678.16045166132,1492.352,NA
597,298.524,0.7092517,1.3860178,312.828,625.656,"2011_nk_215","Nush",2011,0.708541478333333,1.367857445,0.000776330000000103,1087.38167109849,678.16045166132,1492.352,NA
598,299.048,0.7089839,1.394902,313.352,626.704,"2011_nk_215","Nush",2011,0.708526446666666,1.368627805,0.00077035999999997,1087.38167109849,678.16045166132,1492.352,NA
599,299.524,0.7087524,1.389549,313.876,627.752,"2011_nk_215","Nush",2011,0.708509196666666,1.36904129166667,0.00041348666666674,1087.38167109849,678.16045166132,1492.352,NA
600,300.048,0.7091361,1.3699237,314.4,628.8,"2011_nk_215","Nush",2011,0.708536448333333,1.36928497333334,0.000243681666666662,1087.38167109849,678.16045166132,1492.352,NA
601,300.524,0.7083408,1.3874929,314.924,629.848,"2011_nk_215","Nush",2011,0.708530551666666,1.37005431833334,0.000769344999999921,1087.38167109849,678.16045166132,1492.352,NA
602,301.048,0.7095053,1.3879183,315.448,630.896,"2011_nk_215","Nush",2011,0.708544173333333,1.37034263333334,0.00028831500000015,1087.38167109849,678.16045166132,1492.352,NA
603,301.524,0.7071575,1.3697585,315.972,631.944,"2011_nk_215","Nush",2011,0.708565521666666,1.37053817666667,0.000195543333333381,1087.38167109849,678.16045166132,1492.352,NA
604,302.048,0.7098498,1.3823575,316.496,632.992,"2011_nk_215","Nush",2011,0.70857009,1.370589065,5.08883333334431e-05,1087.38167109849,678.16045166132,1492.352,NA
605,302.524,0.7086054,1.3925483,317.02,634.04,"2011_nk_215","Nush",2011,0.708567705,1.37046517166667,-0.000123893333333402,1087.38167109849,678.16045166132,1492.352,NA
606,303.048,0.7080775,1.3783627,317.544,635.088,"2011_nk_215","Nush",2011,0.708585223333333,1.37029738333334,-0.000167788333333307,1087.38167109849,678.16045166132,1492.352,NA
607,303.524,0.7082646,1.3880866,318.068,636.136,"2011_nk_215","Nush",2011,0.70857401,1.36987592833334,-0.000421455000000126,1087.38167109849,678.16045166132,1492.352,NA
608,304.048,0.7083069,1.3912874,318.592,637.184,"2011_nk_215","Nush",2011,0.708596896666666,1.370066105,0.000190176666666764,1087.38167109849,678.16045166132,1492.352,NA
609,304.524,0.7082996,1.3704791,319.116,638.232,"2011_nk_215","Nush",2011,0.708607493333333,1.369974795,-9.13100000001776e-05,1087.38167109849,678.16045166132,1492.352,NA
610,305.048,0.708122,1.3751587,319.64,639.28,"2011_nk_215","Nush",2011,0.708605523333333,1.36944680333334,-0.000527991666666505,1087.38167109849,678.16045166132,1492.352,NA
611,305.524,0.708513,1.4005785,320.164,640.328,"2011_nk_215","Nush",2011,0.708604815,1.36893151166667,-0.00051529166666664,1087.38167109849,678.16045166132,1492.352,NA
612,306.048,0.7073421,1.3694993,320.688,641.376,"2011_nk_215","Nush",2011,0.708595648333333,1.367740625,-0.00119088666666656,1087.38167109849,678.16045166132,1492.352,NA
613,306.524,0.7077938,1.3817945,321.212,642.424,"2011_nk_215","Nush",2011,0.708597433333333,1.36679194,-0.000948685000000005,1087.38167109849,678.16045166132,1492.352,NA
614,307.048,0.7085659,1.3428984,321.736,643.472,"2011_nk_215","Nush",2011,0.708609085,1.36620284833334,-0.000589091666666652,1087.38167109849,678.16045166132,1492.352,NA
615,307.524,0.70806,1.3378864,322.26,644.52,"2011_nk_215","Nush",2011,0.708611528333333,1.36584048,-0.000362368333333363,1087.38167109849,678.16045166132,1492.352,NA
616,308.048,0.7087246,1.3917346,322.784,645.568,"2011_nk_215","Nush",2011,0.708612123333333,1.365359015,-0.000481465000000014,1087.38167109849,678.16045166132,1492.352,NA
617,308.524,0.7090908,1.3716436,323.308,646.616,"2011_nk_215","Nush",2011,0.708599543333333,1.3642258,-0.00113321500000008,1087.38167109849,678.16045166132,1492.352,NA
618,309.048,0.7081596,1.3744558,323.832,647.664,"2011_nk_215","Nush",2011,0.708582408333333,1.362903975,-0.001321825,1087.38167109849,678.16045166132,1492.352,NA
619,309.524,0.7091305,1.3874884,324.356,648.712,"2011_nk_215","Nush",2011,0.708591693333333,1.36132965833334,-0.00157431666666663,1087.38167109849,678.16045166132,1492.352,NA
620,310.048,0.7083295,1.3906859,324.88,649.76,"2011_nk_215","Nush",2011,0.708602478333333,1.359889965,-0.00143969333333316,1087.38167109849,678.16045166132,1492.352,NA
621,310.524,0.7086287,1.3796012,325.404,650.808,"2011_nk_215","Nush",2011,0.708583248333333,1.35894697833334,-0.000942986666666812,1087.38167109849,678.16045166132,1492.352,NA
622,311.048,0.7075214,1.350513,325.928,651.856,"2011_nk_215","Nush",2011,0.708582043333333,1.35759046666667,-0.00135651166666673,1087.38167109849,678.16045166132,1492.352,NA
623,311.524,0.7077414,1.3729871,326.452,652.904,"2011_nk_215","Nush",2011,0.708604658333333,1.35604444333334,-0.00154602333333331,1087.38167109849,678.16045166132,1492.352,NA
624,312.048,0.7078855,1.3726026,326.976,653.952,"2011_nk_215","Nush",2011,0.708586393333333,1.35412339666667,-0.00192104666666659,1087.38167109849,678.16045166132,1492.352,NA
625,312.524,0.7087472,1.343633,327.5,655,"2011_nk_215","Nush",2011,0.708605376666666,1.35254887833334,-0.00157451833333333,1087.38167109849,678.16045166132,1492.352,NA
626,313.048,0.7079836,1.3266628,328.024,656.048,"2011_nk_215","Nush",2011,0.708617021666666,1.35116741,-0.00138146833333352,1087.38167109849,678.16045166132,1492.352,NA
627,313.524,0.708703,1.3420727,328.548,657.096,"2011_nk_215","Nush",2011,0.70862226,1.349136155,-0.0020312549999999,1087.38167109849,678.16045166132,1492.352,NA
628,314.048,0.7081617,1.3356184,329.072,658.144,"2011_nk_215","Nush",2011,0.708595095,1.34691105,-0.00222510499999995,1087.38167109849,678.16045166132,1492.352,NA
629,314.524,0.7075022,1.3420235,329.596,659.192,"2011_nk_215","Nush",2011,0.708601001666666,1.34462635833334,-0.00228469166666656,1087.38167109849,678.16045166132,1492.352,NA
630,315.048,0.709677,1.3426246,330.12,660.24,"2011_nk_215","Nush",2011,0.708607496666666,1.343067715,-0.00155864333333322,1087.38167109849,678.16045166132,1492.352,NA
631,315.524,0.7089543,1.3683836,330.644,661.288,"2011_nk_215","Nush",2011,0.708608761666666,1.34125749333334,-0.00181022166666667,1087.38167109849,678.16045166132,1492.352,NA
632,316.048,0.7098232,1.3318063,331.168,662.336,"2011_nk_215","Nush",2011,0.708602635,1.33969383333334,-0.00156366000000019,1087.38167109849,678.16045166132,1492.352,NA
633,316.524,0.7088574,1.3527754,331.692,663.384,"2011_nk_215","Nush",2011,0.708622095,1.33839012833334,-0.00130370499999977,1087.38167109849,678.16045166132,1492.352,NA
634,317.048,0.7088665,1.3432035,332.216,664.432,"2011_nk_215","Nush",2011,0.708603046666667,1.33692158666667,-0.00146854166666666,1087.38167109849,678.16045166132,1492.352,NA
635,317.524,0.7088438,1.3474385,332.74,665.48,"2011_nk_215","Nush",2011,0.708599891666666,1.33487308666667,-0.00204850000000012,1087.38167109849,678.16045166132,1492.352,NA
636,318.048,0.7091027,1.3479338,333.264,666.528,"2011_nk_215","Nush",2011,0.708595258333333,1.33308183166667,-0.0017912550000001,1087.38167109849,678.16045166132,1492.352,NA
637,318.524,0.708023,1.3143641,333.788,667.576,"2011_nk_215","Nush",2011,0.708612543333333,1.33096124333334,-0.00212058833333306,1087.38167109849,678.16045166132,1492.352,NA
638,319.048,0.7101595,1.358186,334.312,668.624,"2011_nk_215","Nush",2011,0.70860078,1.329235535,-0.00172570833333352,1087.38167109849,678.16045166132,1492.352,NA
639,319.524,0.7090757,1.3335885,334.836,669.672,"2011_nk_215","Nush",2011,0.708597981666666,1.32756197,-0.00167356500000015,1087.38167109849,678.16045166132,1492.352,NA
640,320.048,0.7082945,1.3296969,335.36,670.72,"2011_nk_215","Nush",2011,0.708607646666666,1.32588706833334,-0.00167490166666662,1087.38167109849,678.16045166132,1492.352,NA
641,320.524,0.7084129,1.337048,335.884,671.768,"2011_nk_215","Nush",2011,0.708622376666666,1.32371270166667,-0.0021743666666667,1087.38167109849,678.16045166132,1492.352,NA
642,321.048,0.7083414,1.3201239,336.408,672.816,"2011_nk_215","Nush",2011,0.708638581666666,1.32191214333334,-0.00180055833333337,1087.38167109849,678.16045166132,1492.352,NA
643,321.524,0.7091876,1.3317885,336.932,673.864,"2011_nk_215","Nush",2011,0.708651555,1.32010193666667,-0.00181020666666654,1087.38167109849,678.16045166132,1492.352,NA
644,322.048,0.7099399,1.3407531,337.456,674.912,"2011_nk_215","Nush",2011,0.708637461666666,1.31919707666667,-0.000904860000000118,1087.38167109849,678.16045166132,1492.352,NA
645,322.524,0.7092716,1.3500305,337.98,675.96,"2011_nk_215","Nush",2011,0.708649251666666,1.31795904333334,-0.00123803333333328,1087.38167109849,678.16045166132,1492.352,NA
646,323.048,0.7087636,1.3461309,338.504,677.008,"2011_nk_215","Nush",2011,0.708645648333333,1.31589315833334,-0.00206588499999993,1087.38167109849,678.16045166132,1492.352,NA
647,323.524,0.7082385,1.3244048,339.028,678.056,"2011_nk_215","Nush",2011,0.70863492,1.31429048,-0.00160267833333316,1087.38167109849,678.16045166132,1492.352,NA
648,324.048,0.7080771,1.3044998,339.552,679.104,"2011_nk_215","Nush",2011,0.708645736666667,1.31273616,-0.00155432000000011,1087.38167109849,678.16045166132,1492.352,NA
649,324.524,0.7092155,1.2990477,340.076,680.152,"2011_nk_215","Nush",2011,0.708631341666667,1.31098881166667,-0.00174734833333345,1087.38167109849,678.16045166132,1492.352,NA
650,325.048,0.7085404,1.3063963,340.6,681.2,"2011_nk_215","Nush",2011,0.708626066666666,1.30925263333334,-0.00173617833333317,1087.38167109849,678.16045166132,1492.352,NA
651,325.524,0.7075128,1.3163611,341.124,682.248,"2011_nk_215","Nush",2011,0.708627625,1.30808454,-0.00116809333333334,1087.38167109849,678.16045166132,1492.352,NA
652,326.048,0.7086715,1.3080681,341.648,683.296,"2011_nk_215","Nush",2011,0.708651273333333,1.307011825,-0.00107271500000006,1087.38167109849,678.16045166132,1492.352,NA
653,326.524,0.7095151,1.2798973,342.172,684.344,"2011_nk_215","Nush",2011,0.708669868333333,1.306021285,-0.000990540000000095,1087.38167109849,678.16045166132,1492.352,NA
654,327.048,0.70731,1.2879878,342.696,685.392,"2011_nk_215","Nush",2011,0.708693641666666,1.30503898166667,-0.000982303333333379,1087.38167109849,678.16045166132,1492.352,NA
655,327.524,0.7095973,1.2891127,343.22,686.44,"2011_nk_215","Nush",2011,0.70871053,1.304770995,-0.000267986666666831,1087.38167109849,678.16045166132,1492.352,NA
656,328.048,0.7095105,1.2801707,343.744,687.488,"2011_nk_215","Nush",2011,0.70872388,1.30499573833334,0.000224743333333333,1087.38167109849,678.16045166132,1492.352,NA
657,328.524,0.709566,1.2641425,344.268,688.536,"2011_nk_215","Nush",2011,0.708727978333333,1.30493219166667,-6.35466666667472e-05,1087.38167109849,678.16045166132,1492.352,NA
658,329.048,0.707354,1.2613957,344.792,689.584,"2011_nk_215","Nush",2011,0.708757348333333,1.30524674166667,0.000314549999999914,1087.38167109849,678.16045166132,1492.352,NA
659,329.524,0.7091068,1.2524675,345.316,690.632,"2011_nk_215","Nush",2011,0.708782528333333,1.305222765,-2.39766666665364e-05,1087.38167109849,678.16045166132,1492.352,NA
660,330.048,0.7095258,1.2764051,345.84,691.68,"2011_nk_215","Nush",2011,0.708787816666666,1.30518558333334,-3.71816666666636e-05,1087.38167109849,678.16045166132,1492.352,NA
661,330.524,0.7084167,1.2788796,346.364,692.728,"2011_nk_215","Nush",2011,0.708785996666667,1.30468949166667,-0.000496091666666754,1087.38167109849,678.16045166132,1492.352,NA
662,331.048,0.7091377,1.2940987,346.888,693.776,"2011_nk_215","Nush",2011,0.70876635,1.30458591666667,-0.0001035749999998,1087.38167109849,678.16045166132,1492.352,NA
663,331.524,0.7083251,1.2915362,347.412,694.824,"2011_nk_215","Nush",2011,0.70875895,1.30420633666667,-0.000379579999999935,1087.38167109849,678.16045166132,1492.352,NA
664,332.048,0.7087069,1.294245,347.936,695.872,"2011_nk_215","Nush",2011,0.708748281666667,1.304258215,5.18783333334216e-05,1087.38167109849,678.16045166132,1492.352,NA
665,332.524,0.7084161,1.2696383,348.46,696.92,"2011_nk_215","Nush",2011,0.708751448333333,1.30406848666667,-0.000189728333333417,1087.38167109849,678.16045166132,1492.352,NA
666,333.048,0.7077995,1.2708874,348.984,697.968,"2011_nk_215","Nush",2011,0.708737106666667,1.30374565,-0.000322836666666548,1087.38167109849,678.16045166132,1492.352,NA
667,333.524,0.7093017,1.2608513,349.508,699.016,"2011_nk_215","Nush",2011,0.708740928333333,1.30447521166667,0.000729561666666712,1087.38167109849,678.16045166132,1492.352,NA
668,334.048,0.7076011,1.2877449,350.032,700.064,"2011_nk_215","Nush",2011,0.708711096666667,1.30417956,-0.000295651666666785,1087.38167109849,678.16045166132,1492.352,NA
669,334.524,0.7081317,1.2700652,350.556,701.112,"2011_nk_215","Nush",2011,0.708696358333333,1.30445602833334,0.000276468333333613,1087.38167109849,678.16045166132,1492.352,NA
670,335.048,0.7087019,1.2746646,351.08,702.16,"2011_nk_215","Nush",2011,0.70869858,1.30482595333334,0.000369924999999771,1087.38167109849,678.16045166132,1492.352,NA
671,335.524,0.7093968,1.2701165,351.604,703.208,"2011_nk_215","Nush",2011,0.708706816666667,1.30527595,0.000449996666666674,1087.38167109849,678.16045166132,1492.352,NA
672,336.048,0.7083144,1.2614658,352.128,704.256,"2011_nk_215","Nush",2011,0.708713355,1.30584630666667,0.000570356666666827,1087.38167109849,678.16045166132,1492.352,NA
673,336.524,0.7085722,1.2731821,352.652,705.304,"2011_nk_215","Nush",2011,0.70870994,1.306829125,0.000982818333333357,1087.38167109849,678.16045166132,1492.352,NA
674,337.048,0.7077203,1.2886068,353.176,706.352,"2011_nk_215","Nush",2011,0.708691453333333,1.30757883833334,0.00074971333333318,1087.38167109849,678.16045166132,1492.352,NA
675,337.524,0.7087674,1.2636044,353.7,707.4,"2011_nk_215","Nush",2011,0.708670466666667,1.30798491833334,0.000406080000000086,1087.38167109849,678.16045166132,1492.352,NA
676,338.048,0.7085084,1.2677815,354.224,708.448,"2011_nk_215","Nush",2011,0.708670055,1.30852475,0.000539831666666712,1087.38167109849,678.16045166132,1492.352,NA
677,338.524,0.7084471,1.2754829,354.748,709.496,"2011_nk_215","Nush",2011,0.708669208333333,1.30932611666667,0.000801366666666414,1087.38167109849,678.16045166132,1492.352,NA
