"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
500,0.611282811079578,0.709229603923909,262,524,"2015_nk_105","Nush",2015,0.708023826622119,0.627679687407778,0.00120917923162511,574.40356700962,746.673971414083,1206.248,0.707701834090774
501,0.618584339521176,0.706211730422753,262.524,525.048,"2015_nk_105","Nush",2015,0.708032018669416,0.629025676509589,0.0013459891018105,574.40356700962,746.673971414083,1206.248,0.707701834090774
502,0.611427870986019,0.707822883084604,263.048,526.096,"2015_nk_105","Nush",2015,0.708004998858177,0.630568664107028,0.00154298759743909,574.40356700962,746.673971414083,1206.248,0.707701834090774
503,0.623457134939721,0.707502765083277,263.572,527.144,"2015_nk_105","Nush",2015,0.707987342027567,0.631904110303069,0.00133544619604098,574.40356700962,746.673971414083,1206.248,0.707701834090774
504,0.616272368598433,0.708302307842472,264.096,528.192,"2015_nk_105","Nush",2015,0.707948116964264,0.633465046351309,0.00156093604824015,574.40356700962,746.673971414083,1206.248,0.707701834090774
505,0.615104184250964,0.707780984593394,264.62,529.24,"2015_nk_105","Nush",2015,0.707949767703186,0.635112206378045,0.00164716002673593,574.40356700962,746.673971414083,1206.248,0.707701834090774
506,0.622587406227597,0.707136875516208,265.144,530.288,"2015_nk_105","Nush",2015,0.707974395101001,0.636685853184523,0.00157364680647842,574.40356700962,746.673971414083,1206.248,0.707701834090774
507,0.617679990459083,0.708707115585448,265.668,531.336,"2015_nk_105","Nush",2015,0.707971886128055,0.638468791974131,0.001782938789608,574.40356700962,746.673971414083,1206.248,0.707701834090774
508,0.618876810538901,0.709674350948736,266.192,532.384,"2015_nk_105","Nush",2015,0.707944743694391,0.640335857157209,0.00186706518307744,574.40356700962,746.673971414083,1206.248,0.707701834090774
509,0.619431784405107,0.708654687053871,266.716,533.432,"2015_nk_105","Nush",2015,0.707957106961192,0.642020260572869,0.00168440341566056,574.40356700962,746.673971414083,1206.248,0.707701834090774
510,0.626637545752865,0.706938888893676,267.24,534.48,"2015_nk_105","Nush",2015,0.707958382297429,0.644097357428233,0.0020770968553635,574.40356700962,746.673971414083,1206.248,0.707701834090774
511,0.626241636006782,0.707767604975941,267.764,535.528,"2015_nk_105","Nush",2015,0.707974998936662,0.64628352031166,0.00218616288342677,574.40356700962,746.673971414083,1206.248,0.707701834090774
512,0.619691406297962,0.708669737129917,268.288,536.576,"2015_nk_105","Nush",2015,0.707964806959499,0.648022696936672,0.00173917662501288,574.40356700962,746.673971414083,1206.248,0.707701834090774
513,0.632397696118551,0.708110599388928,268.812,537.624,"2015_nk_105","Nush",2015,0.707952148544283,0.650053981711351,0.00203128477467895,574.40356700962,746.673971414083,1206.248,0.707701834090774
514,0.632447969973038,0.707257176921606,269.336,538.672,"2015_nk_105","Nush",2015,0.707920214254024,0.652334835510468,0.00228085379911669,574.40356700962,746.673971414083,1206.248,0.707701834090774
515,0.631387943546705,0.709247839532756,269.86,539.72,"2015_nk_105","Nush",2015,0.70792325412188,0.654289863386094,0.00195502787562585,574.40356700962,746.673971414083,1206.248,0.707701834090774
516,0.646315608614519,0.708163555293611,270.384,540.768,"2015_nk_105","Nush",2015,0.707946317562802,0.656232264868372,0.00194240148227831,574.40356700962,746.673971414083,1206.248,0.707701834090774
517,0.649729645733277,0.705810464574447,270.908,541.816,"2015_nk_105","Nush",2015,0.707910493104534,0.658406315295406,0.002174050427034,574.40356700962,746.673971414083,1206.248,0.707701834090774
518,0.651753375239993,0.70790199323107,271.432,542.864,"2015_nk_105","Nush",2015,0.707900001496501,0.660484698354316,0.00207838305891017,574.40356700962,746.673971414083,1206.248,0.707701834090774
519,0.665299980771705,0.707744315044435,271.956,543.912,"2015_nk_105","Nush",2015,0.707899504275099,0.662604885419854,0.00212018706553752,574.40356700962,746.673971414083,1206.248,0.707701834090774
520,0.656651662873873,0.709606364533444,272.48,544.96,"2015_nk_105","Nush",2015,0.707880379582393,0.664725228269114,0.00212034284925955,574.40356700962,746.673971414083,1206.248,0.707701834090774
521,0.658222813949211,0.70902220964902,273.004,546.008,"2015_nk_105","Nush",2015,0.707906939117859,0.666876844511341,0.00215161624222726,574.40356700962,746.673971414083,1206.248,0.707701834090774
522,0.662351310665429,0.706824047542773,273.528,547.056,"2015_nk_105","Nush",2015,0.707932331260121,0.668821682465852,0.00194483795451139,574.40356700962,746.673971414083,1206.248,0.707701834090774
523,0.666406190363591,0.706117025455108,274.052,548.104,"2015_nk_105","Nush",2015,0.707935206738036,0.670946281115952,0.00212459865010017,574.40356700962,746.673971414083,1206.248,0.707701834090774
524,0.66941303860057,0.705921212339238,274.576,549.152,"2015_nk_105","Nush",2015,0.707897091412853,0.673197516511323,0.00225123539537109,574.40356700962,746.673971414083,1206.248,0.707701834090774
525,0.677332139028811,0.707838712340636,275.1,550.2,"2015_nk_105","Nush",2015,0.7078636718752,0.67544463081038,0.00224711429905688,574.40356700962,746.673971414083,1206.248,0.707701834090774
526,0.673843548548154,0.707051273496951,275.624,551.248,"2015_nk_105","Nush",2015,0.707862933139942,0.677885797817645,0.00244116700726493,574.40356700962,746.673971414083,1206.248,0.707701834090774
527,0.67915853375317,0.708008139118037,276.148,552.296,"2015_nk_105","Nush",2015,0.707856678344525,0.680174635538473,0.00228883772082766,574.40356700962,746.673971414083,1206.248,0.707701834090774
528,0.686746839283542,0.70917115287963,276.672,553.344,"2015_nk_105","Nush",2015,0.707863581299264,0.682361280328418,0.00218664478994479,574.40356700962,746.673971414083,1206.248,0.707701834090774
529,0.696131988939423,0.706870162641859,277.196,554.392,"2015_nk_105","Nush",2015,0.707867489407081,0.68469431742235,0.0023330370939324,574.40356700962,746.673971414083,1206.248,0.707701834090774
530,0.700013693582559,0.708501247488552,277.72,555.44,"2015_nk_105","Nush",2015,0.707835875240897,0.687071491083499,0.00237717366114854,574.40356700962,746.673971414083,1206.248,0.707701834090774
531,0.69354227580416,0.709158825811187,278.244,556.488,"2015_nk_105","Nush",2015,0.707875314230081,0.6891954391766,0.00212394809310168,574.40356700962,746.673971414083,1206.248,0.707701834090774
532,0.698684998469123,0.707878014676168,278.768,557.536,"2015_nk_105","Nush",2015,0.707892704146186,0.691698217958581,0.00250277878198046,574.40356700962,746.673971414083,1206.248,0.707701834090774
533,0.701515697241631,0.70782709365882,279.292,558.584,"2015_nk_105","Nush",2015,0.707887691367301,0.693932720766813,0.00223450280823212,574.40356700962,746.673971414083,1206.248,0.707701834090774
534,0.70782824678088,0.706856000616419,279.816,559.632,"2015_nk_105","Nush",2015,0.707873328784653,0.696066997461069,0.0021342766942557,574.40356700962,746.673971414083,1206.248,0.707701834090774
535,0.7062078479748,0.708628579747368,280.34,560.68,"2015_nk_105","Nush",2015,0.707850499006078,0.69821224772437,0.00214525026330181,574.40356700962,746.673971414083,1206.248,0.707701834090774
536,0.70497036726543,0.707394962701651,280.864,561.728,"2015_nk_105","Nush",2015,0.707849551698328,0.700311243937385,0.00209899621301479,574.40356700962,746.673971414083,1206.248,0.707701834090774
537,0.721153994431405,0.707696171127831,281.388,562.776,"2015_nk_105","Nush",2015,0.707858185004528,0.702214497207208,0.00190325326982266,574.40356700962,746.673971414083,1206.248,0.707701834090774
538,0.720751611853966,0.706924695649986,281.912,563.824,"2015_nk_105","Nush",2015,0.707840231653472,0.704289196678255,0.00207469947104755,574.40356700962,746.673971414083,1206.248,0.707701834090774
539,0.712496105598501,0.708354422129742,282.436,564.872,"2015_nk_105","Nush",2015,0.707831598239116,0.706465819687713,0.00217662300945731,574.40356700962,746.673971414083,1206.248,0.707701834090774
540,0.728011434381244,0.707563861185202,282.96,565.92,"2015_nk_105","Nush",2015,0.707851381137463,0.708347638261271,0.00188181857355796,574.40356700962,746.673971414083,1206.248,0.707701834090774
541,0.734902099694745,0.709353376152986,283.484,566.968,"2015_nk_105","Nush",2015,0.707840361230811,0.710099694618512,0.00175205635724163,574.40356700962,746.673971414083,1206.248,0.707701834090774
542,0.715665642716696,0.707964303999847,284.008,568.016,"2015_nk_105","Nush",2015,0.707843541445518,0.712102782554502,0.00200308793598936,574.40356700962,746.673971414083,1206.248,0.707701834090774
543,0.729591761880134,0.706595601935118,284.532,569.064,"2015_nk_105","Nush",2015,0.707821727778423,0.71384691790583,0.00174413535132878,574.40356700962,746.673971414083,1206.248,0.707701834090774
544,0.746926764415397,0.707702145666027,285.056,570.112,"2015_nk_105","Nush",2015,0.707858760017887,0.71531488389747,0.00146796599163901,574.40356700962,746.673971414083,1206.248,0.707701834090774
545,0.729814755701503,0.70849095733353,285.58,571.16,"2015_nk_105","Nush",2015,0.707841354408477,0.716986343242526,0.00167145934505641,574.40356700962,746.673971414083,1206.248,0.707701834090774
546,0.730630567238709,0.708722905048652,286.104,572.208,"2015_nk_105","Nush",2015,0.707802746521568,0.718147584250634,0.00116124100810799,574.40356700962,746.673971414083,1206.248,0.707701834090774
547,0.735443068540646,0.706819324721449,286.628,573.256,"2015_nk_105","Nush",2015,0.707818361039859,0.7193215559834,0.0011739717327659,574.40356700962,746.673971414083,1206.248,0.707701834090774
548,0.731181934741149,0.707815366910082,287.152,574.304,"2015_nk_105","Nush",2015,0.707820780283695,0.720641326239209,0.00131977025580898,574.40356700962,746.673971414083,1206.248,0.707701834090774
549,0.735863140904214,0.707399798039516,287.676,575.352,"2015_nk_105","Nush",2015,0.70782881469185,0.721598706296821,0.000957380057612034,574.40356700962,746.673971414083,1206.248,0.707701834090774
550,0.732529546315058,0.70840517161546,288.2,576.4,"2015_nk_105","Nush",2015,0.707789859550258,0.72240716884383,0.000808462547008726,574.40356700962,746.673971414083,1206.248,0.707701834090774
551,0.742529500324143,0.709630360959132,288.724,577.448,"2015_nk_105","Nush",2015,0.707753540605328,0.723257833871299,0.000850665027469777,574.40356700962,746.673971414083,1206.248,0.707701834090774
552,0.731260997521529,0.707420537722566,289.248,578.496,"2015_nk_105","Nush",2015,0.707781692276816,0.724277537133458,0.00101970326215883,574.40356700962,746.673971414083,1206.248,0.707701834090774
553,0.737534115073371,0.707855738904026,289.772,579.544,"2015_nk_105","Nush",2015,0.707788348189435,0.725095854464388,0.000818317330929852,574.40356700962,746.673971414083,1206.248,0.707701834090774
554,0.74370098658225,0.708268373265128,290.296,580.592,"2015_nk_105","Nush",2015,0.707809967633643,0.725725913074685,0.000630058610296746,574.40356700962,746.673971414083,1206.248,0.707701834090774
555,0.740647587258539,0.706909259672834,290.82,581.64,"2015_nk_105","Nush",2015,0.70782497817072,0.726368778121093,0.000642865046407981,574.40356700962,746.673971414083,1206.248,0.707701834090774
556,0.747866826046624,0.708547471359421,291.344,582.688,"2015_nk_105","Nush",2015,0.70782437286927,0.726851806154505,0.000483028033411825,574.40356700962,746.673971414083,1206.248,0.707701834090774
557,0.751719177769403,0.70679655262597,291.868,583.736,"2015_nk_105","Nush",2015,0.707802738745955,0.72705959653087,0.000207790376365091,574.40356700962,746.673971414083,1206.248,0.707701834090774
558,0.739836685357892,0.707330962040026,292.392,584.784,"2015_nk_105","Nush",2015,0.707781785450885,0.727405884748718,0.000346288217848656,574.40356700962,746.673971414083,1206.248,0.707701834090774
559,0.745972038807653,0.708171502622404,292.916,585.832,"2015_nk_105","Nush",2015,0.707785091592944,0.72747641382495,7.0529076231729e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
560,0.753913230748488,0.707332753952875,293.44,586.88,"2015_nk_105","Nush",2015,0.707789014272086,0.727288611190652,-0.000187802634298184,574.40356700962,746.673971414083,1206.248,0.707701834090774
561,0.746021225107278,0.708578069773775,293.964,587.928,"2015_nk_105","Nush",2015,0.707714555922867,0.727440204046653,0.000151592856001082,574.40356700962,746.673971414083,1206.248,0.707701834090774
562,0.761594597904847,0.708866278050905,294.488,588.976,"2015_nk_105","Nush",2015,0.707691310327012,0.72737360027614,-6.66037705131517e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
563,0.757527303433647,0.707201998350214,295.012,590.024,"2015_nk_105","Nush",2015,0.707698907587522,0.727014387022902,-0.000359213253237622,574.40356700962,746.673971414083,1206.248,0.707701834090774
564,0.744328970253778,0.707440552883549,295.536,591.072,"2015_nk_105","Nush",2015,0.707724883119357,0.726780165389301,-0.000234221633600873,574.40356700962,746.673971414083,1206.248,0.707701834090774
565,0.743819200049068,0.706411197878896,296.06,592.12,"2015_nk_105","Nush",2015,0.707732191399613,0.726569754296586,-0.000210411092715468,574.40356700962,746.673971414083,1206.248,0.707701834090774
566,0.748527179008486,0.70708003705121,296.584,593.168,"2015_nk_105","Nush",2015,0.707720609981057,0.726226052517465,-0.000343701779121131,574.40356700962,746.673971414083,1206.248,0.707701834090774
567,0.73187518664844,0.709225113957487,297.108,594.216,"2015_nk_105","Nush",2015,0.707719562600378,0.725693550209539,-0.000532502307925342,574.40356700962,746.673971414083,1206.248,0.707701834090774
568,0.743358778801754,0.708597149885362,297.632,595.264,"2015_nk_105","Nush",2015,0.707683093372163,0.72520841023627,-0.000485139973269599,574.40356700962,746.673971414083,1206.248,0.707701834090774
569,0.750029164972541,0.708136682192526,298.156,596.312,"2015_nk_105","Nush",2015,0.707693504516376,0.724539414637233,-0.00066899559903677,574.40356700962,746.673971414083,1206.248,0.707701834090774
570,0.739546660166344,0.708125862794515,298.68,597.36,"2015_nk_105","Nush",2015,0.707710856770617,0.723841438184835,-0.000697976452397775,574.40356700962,746.673971414083,1206.248,0.707701834090774
571,0.731365017441281,0.707106410576792,299.204,598.408,"2015_nk_105","Nush",2015,0.707673006744794,0.723081773341886,-0.000759664842949315,574.40356700962,746.673971414083,1206.248,0.707701834090774
572,0.739876682457322,0.708860550012344,299.728,599.456,"2015_nk_105","Nush",2015,0.707671048374722,0.722430597865594,-0.000651175476291566,574.40356700962,746.673971414083,1206.248,0.707701834090774
573,0.737045817198276,0.706801779363211,300.252,600.504,"2015_nk_105","Nush",2015,0.707716390343318,0.721764915926004,-0.000665681939590712,574.40356700962,746.673971414083,1206.248,0.707701834090774
574,0.72052592947137,0.709479111289472,300.776,601.552,"2015_nk_105","Nush",2015,0.707696037408451,0.720728647245361,-0.00103626868064211,574.40356700962,746.673971414083,1206.248,0.707701834090774
575,0.731675504250091,0.708203502968136,301.3,602.6,"2015_nk_105","Nush",2015,0.70770004030848,0.719621651664437,-0.00110699558092453,574.40356700962,746.673971414083,1206.248,0.707701834090774
576,0.715990069101001,0.705847082079045,301.824,603.648,"2015_nk_105","Nush",2015,0.707687919418289,0.718764807240979,-0.000856844423457903,574.40356700962,746.673971414083,1206.248,0.707701834090774
577,0.720167949699229,0.706747335671925,302.348,604.696,"2015_nk_105","Nush",2015,0.707702711969615,0.7176727812352,-0.00109202600577896,574.40356700962,746.673971414083,1206.248,0.707701834090774
578,0.730939590588532,0.708047147861207,302.872,605.744,"2015_nk_105","Nush",2015,0.707691882916637,0.716554152291479,-0.00111862894372139,574.40356700962,746.673971414083,1206.248,0.707701834090774
579,0.72274278422843,0.70822637953373,303.396,606.792,"2015_nk_105","Nush",2015,0.707681344349723,0.715631499222044,-0.000922653069434176,574.40356700962,746.673971414083,1206.248,0.707701834090774
580,0.705159415694393,0.707269056037942,303.92,607.84,"2015_nk_105","Nush",2015,0.707663106865045,0.714564061045544,-0.00106743817650001,574.40356700962,746.673971414083,1206.248,0.707701834090774
581,0.709262715597402,0.706843072953235,304.444,608.888,"2015_nk_105","Nush",2015,0.707617975894968,0.713263600354281,-0.00130046069126366,574.40356700962,746.673971414083,1206.248,0.707701834090774
