"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
755,0.538752636808833,0.708588602535372,395.62,791.24,"2015_nk_096_redo","Nush",2015,0.709051828449094,0.536541546101474,-0.000487104210798894,339.190063370311,654.71917673351,1190.528,0.70892133377287
756,0.536434167960336,0.709700282702562,396.144,792.288,"2015_nk_096_redo","Nush",2015,0.709093557668879,0.536196962678424,-0.000344583423049882,339.190063370311,654.71917673351,1190.528,0.70892133377287
757,0.532037073056267,0.708567018557075,396.668,793.336,"2015_nk_096_redo","Nush",2015,0.709094917254774,0.535941966835398,-0.000254995843026351,339.190063370311,654.71917673351,1190.528,0.70892133377287
758,0.532844437086681,0.708749269910121,397.192,794.384,"2015_nk_096_redo","Nush",2015,0.709159033088151,0.53569613722874,-0.000245829606657644,339.190063370311,654.71917673351,1190.528,0.70892133377287
759,0.5220746701324,0.710386834954042,397.716,795.432,"2015_nk_096_redo","Nush",2015,0.709166570317378,0.535391997988917,-0.000304139239822976,339.190063370311,654.71917673351,1190.528,0.70892133377287
760,0.531240382719331,0.709388479236025,398.24,796.48,"2015_nk_096_redo","Nush",2015,0.7092239755691,0.535368164991631,-2.3832997286477e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
761,0.532678358300731,0.707489387229075,398.764,797.528,"2015_nk_096_redo","Nush",2015,0.709190540885781,0.535390400908721,2.22359170899411e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
762,0.524660141946231,0.710178500094553,399.288,798.576,"2015_nk_096_redo","Nush",2015,0.709186533183797,0.53534636130123,-4.40396074904426e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
763,0.525206181362293,0.707299462969285,399.812,799.624,"2015_nk_096_redo","Nush",2015,0.709171468187614,0.535507390813759,0.000161029512529054,339.190063370311,654.71917673351,1190.528,0.70892133377287
764,0.534630339214929,0.708854867044093,400.336,800.672,"2015_nk_096_redo","Nush",2015,0.709164435135678,0.535358013614628,-0.000149377199131662,339.190063370311,654.71917673351,1190.528,0.70892133377287
765,0.531925211393301,0.708907387825697,400.86,801.72,"2015_nk_096_redo","Nush",2015,0.709199539191035,0.535163475821583,-0.00019453779304468,339.190063370311,654.71917673351,1190.528,0.70892133377287
766,0.530922585163501,0.711096096907522,401.384,802.768,"2015_nk_096_redo","Nush",2015,0.70920368443997,0.534994264549465,-0.000169211272118219,339.190063370311,654.71917673351,1190.528,0.70892133377287
767,0.534978978085107,0.707878405021065,401.908,803.816,"2015_nk_096_redo","Nush",2015,0.709183585084949,0.534894966029322,-9.92985201423435e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
768,0.53566299909721,0.710365807817249,402.432,804.864,"2015_nk_096_redo","Nush",2015,0.709164635487955,0.534543827916385,-0.000351138112937299,339.190063370311,654.71917673351,1190.528,0.70892133377287
769,0.529164732965198,0.710423987971734,402.956,805.912,"2015_nk_096_redo","Nush",2015,0.7091557095594,0.534420007093528,-0.000123820822857557,339.190063370311,654.71917673351,1190.528,0.70892133377287
770,0.537463136976361,0.707447579157781,403.48,806.96,"2015_nk_096_redo","Nush",2015,0.709125578983338,0.53420078123327,-0.000219225860257022,339.190063370311,654.71917673351,1190.528,0.70892133377287
771,0.542061610067267,0.707996253918973,404.004,808.008,"2015_nk_096_redo","Nush",2015,0.709149153116862,0.533876960909922,-0.000323820323348767,339.190063370311,654.71917673351,1190.528,0.70892133377287
772,0.529617992289634,0.708786852828553,404.528,809.056,"2015_nk_096_redo","Nush",2015,0.709166636016694,0.533557519274906,-0.000319441635015849,339.190063370311,654.71917673351,1190.528,0.70892133377287
773,0.521188345906362,0.70963096802673,405.052,810.104,"2015_nk_096_redo","Nush",2015,0.709132050401248,0.533603421631192,4.59023562859873e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
774,0.521266965443531,0.709356973575182,405.576,811.152,"2015_nk_096_redo","Nush",2015,0.70908804692238,0.533449423392281,-0.000153998238911157,339.190063370311,654.71917673351,1190.528,0.70892133377287
775,0.524020855783117,0.708489041852398,406.1,812.2,"2015_nk_096_redo","Nush",2015,0.70908266529074,0.533132425964236,-0.000316997428044252,339.190063370311,654.71917673351,1190.528,0.70892133377287
776,0.531094690527258,0.711149744353177,406.624,813.248,"2015_nk_096_redo","Nush",2015,0.709050370440284,0.532933216057874,-0.000199209906362019,339.190063370311,654.71917673351,1190.528,0.70892133377287
777,0.532016362818394,0.710198527382272,407.148,814.296,"2015_nk_096_redo","Nush",2015,0.708997727541292,0.532676650069963,-0.000256565987911572,339.190063370311,654.71917673351,1190.528,0.70892133377287
778,0.531466614488391,0.708421971967668,407.672,815.344,"2015_nk_096_redo","Nush",2015,0.709027216343905,0.532342169968199,-0.000334480101763734,339.190063370311,654.71917673351,1190.528,0.70892133377287
779,0.524965164335117,0.708127806233961,408.196,816.392,"2015_nk_096_redo","Nush",2015,0.709020915610984,0.531948187531521,-0.000393982436678431,339.190063370311,654.71917673351,1190.528,0.70892133377287
780,0.531800478156172,0.710085113488689,408.72,817.44,"2015_nk_096_redo","Nush",2015,0.70903163307379,0.531717371587713,-0.000230815943807472,339.190063370311,654.71917673351,1190.528,0.70892133377287
781,0.536053180728431,0.710305238467128,409.244,818.488,"2015_nk_096_redo","Nush",2015,0.709050914253799,0.531463805706599,-0.000253565881114692,339.190063370311,654.71917673351,1190.528,0.70892133377287
782,0.536975926996241,0.708602411022581,409.768,819.536,"2015_nk_096_redo","Nush",2015,0.709102042921127,0.531291377412602,-0.000172428293996996,339.190063370311,654.71917673351,1190.528,0.70892133377287
783,0.531889743819621,0.70974957320598,410.292,820.584,"2015_nk_096_redo","Nush",2015,0.709087437014712,0.531120211844552,-0.000171165568049969,339.190063370311,654.71917673351,1190.528,0.70892133377287
784,0.530988060524998,0.71106245230901,410.816,821.632,"2015_nk_096_redo","Nush",2015,0.709101573230306,0.530793302121568,-0.000326909722984103,339.190063370311,654.71917673351,1190.528,0.70892133377287
785,0.530149152161417,0.708250416036246,411.34,822.68,"2015_nk_096_redo","Nush",2015,0.709083822297119,0.530648605083225,-0.000144697038342079,339.190063370311,654.71917673351,1190.528,0.70892133377287
786,0.527613495204131,0.708861926375466,411.864,823.728,"2015_nk_096_redo","Nush",2015,0.709068558001255,0.530478856028062,-0.000169749055163759,339.190063370311,654.71917673351,1190.528,0.70892133377287
787,0.531466013553414,0.708789945488196,412.388,824.776,"2015_nk_096_redo","Nush",2015,0.709087273816945,0.530458008796062,-2.08472320001318e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
788,0.539439179930274,0.712381283877642,412.912,825.824,"2015_nk_096_redo","Nush",2015,0.709066785832964,0.530463766160073,5.75736401164928e-06,339.190063370311,654.71917673351,1190.528,0.70892133377287
789,0.532019664427725,0.709034759251355,413.436,826.872,"2015_nk_096_redo","Nush",2015,0.709045544722832,0.530624961338369,0.000161195178295381,339.190063370311,654.71917673351,1190.528,0.70892133377287
790,0.535646142388126,0.710399539586083,413.96,827.92,"2015_nk_096_redo","Nush",2015,0.709046343318812,0.530583824960347,-4.11363780217222e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
791,0.538856287555017,0.708667746843523,414.484,828.968,"2015_nk_096_redo","Nush",2015,0.709073467326637,0.530675418587091,9.15936267438244e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
792,0.539504598791924,0.709450383590017,415.008,830.016,"2015_nk_096_redo","Nush",2015,0.709051206649096,0.530743982871205,6.85642841146139e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
793,0.544222634349266,0.708442021149921,415.532,831.064,"2015_nk_096_redo","Nush",2015,0.709078419029468,0.530914054399225,0.000170071528019622,339.190063370311,654.71917673351,1190.528,0.70892133377287
794,0.541145277492002,0.708529299774193,416.056,832.112,"2015_nk_096_redo","Nush",2015,0.709115332361278,0.530850861973594,-6.3192425630687e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
795,0.53339328328632,0.708302364110837,416.58,833.16,"2015_nk_096_redo","Nush",2015,0.709133141928824,0.530881911244536,3.10492709415522e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
796,0.524354353815918,0.709930290844638,417.104,834.208,"2015_nk_096_redo","Nush",2015,0.709035697849076,0.531001758894881,0.000119847650345117,339.190063370311,654.71917673351,1190.528,0.70892133377287
797,0.530186671919681,0.707089715980159,417.628,835.256,"2015_nk_096_redo","Nush",2015,0.709024696046349,0.530993547248676,-8.21164620457004e-06,339.190063370311,654.71917673351,1190.528,0.70892133377287
798,0.526753382665666,0.707998287254942,418.152,836.304,"2015_nk_096_redo","Nush",2015,0.709012095383624,0.53102066023423,2.7112985553801e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
799,0.526669142446532,0.707978373479558,418.676,837.352,"2015_nk_096_redo","Nush",2015,0.709000987828486,0.53124248152322,0.000221821288989732,339.190063370311,654.71917673351,1190.528,0.70892133377287
800,0.525092403592353,0.707907940187218,419.2,838.4,"2015_nk_096_redo","Nush",2015,0.708997209986566,0.531418502491496,0.000176020968275736,339.190063370311,654.71917673351,1190.528,0.70892133377287
801,0.522745809963619,0.707848195822144,419.724,839.448,"2015_nk_096_redo","Nush",2015,0.709026650974286,0.531365457106318,-5.30453851775858e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
802,0.518390551461865,0.709681655910346,420.248,840.496,"2015_nk_096_redo","Nush",2015,0.709022351786078,0.531379267893065,1.38107867470039e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
803,0.532000155043445,0.708450906163437,420.772,841.544,"2015_nk_096_redo","Nush",2015,0.709031333462791,0.531632868702869,0.000253600809804189,339.190063370311,654.71917673351,1190.528,0.70892133377287
804,0.52599272714525,0.706657067620615,421.296,842.592,"2015_nk_096_redo","Nush",2015,0.709031954947064,0.532114887827764,0.000482019124894872,339.190063370311,654.71917673351,1190.528,0.70892133377287
805,0.526731497653598,0.709400601387919,421.82,843.64,"2015_nk_096_redo","Nush",2015,0.709056146161276,0.532345904971549,0.00023101714378515,339.190063370311,654.71917673351,1190.528,0.70892133377287
806,0.526155429192775,0.70882708712587,422.344,844.688,"2015_nk_096_redo","Nush",2015,0.709011405101155,0.532405268568562,5.93635970129736e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
807,0.528324340206454,0.707265310410086,422.868,845.736,"2015_nk_096_redo","Nush",2015,0.708993806485223,0.532428903336054,2.36347674916759e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
808,0.526416755345058,0.71030515351199,423.392,846.784,"2015_nk_096_redo","Nush",2015,0.708988796317019,0.532408851692451,-2.00516436024145e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
809,0.522946054422657,0.7087010835621,423.916,847.832,"2015_nk_096_redo","Nush",2015,0.708989736736725,0.532544438209382,0.000135586516930686,339.190063370311,654.71917673351,1190.528,0.70892133377287
810,0.528988692753886,0.708900511997759,424.44,848.88,"2015_nk_096_redo","Nush",2015,0.708967603545866,0.532523825781458,-2.06124279237274e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
811,0.530974244339861,0.710209901091291,424.964,849.928,"2015_nk_096_redo","Nush",2015,0.708960909913577,0.532607116713442,8.32909319836705e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
812,0.534670041284937,0.711897446285113,425.488,850.976,"2015_nk_096_redo","Nush",2015,0.708992441358293,0.532471917097238,-0.000135199616204562,339.190063370311,654.71917673351,1190.528,0.70892133377287
813,0.531399311551787,0.708538188594243,426.012,852.024,"2015_nk_096_redo","Nush",2015,0.708923495328153,0.53246499514473,-6.92195250773242e-06,339.190063370311,654.71917673351,1190.528,0.70892133377287
814,0.529268809195951,0.71011209193998,426.536,853.072,"2015_nk_096_redo","Nush",2015,0.708911387303504,0.532536144062534,7.11489178044644e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
815,0.53007081450831,0.707523546544184,427.06,854.12,"2015_nk_096_redo","Nush",2015,0.708933051771915,0.532683809316103,0.00014766525356924,339.190063370311,654.71917673351,1190.528,0.70892133377287
816,0.52624922465051,0.708784424950703,427.584,855.168,"2015_nk_096_redo","Nush",2015,0.708952495344843,0.532817305492464,0.000133496176360492,339.190063370311,654.71917673351,1190.528,0.70892133377287
817,0.53078623913626,0.709689967498443,428.108,856.216,"2015_nk_096_redo","Nush",2015,0.708948237382769,0.532857215376306,3.99098838418377e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
818,0.533189878927385,0.707519990871304,428.632,857.264,"2015_nk_096_redo","Nush",2015,0.708913552379834,0.532763006790991,-9.42085853149477e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
819,0.531746380830117,0.709112368346092,429.156,858.312,"2015_nk_096_redo","Nush",2015,0.708950857827366,0.532687285744346,-7.57210466448832e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
820,0.528772200038032,0.709436394994824,429.68,859.36,"2015_nk_096_redo","Nush",2015,0.708915703031874,0.532581641747089,-0.000105643997256877,339.190063370311,654.71917673351,1190.528,0.70892133377287
821,0.538173975905357,0.709116827698606,430.204,860.408,"2015_nk_096_redo","Nush",2015,0.708947850990136,0.532548201401362,-3.34403457272758e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
822,0.528773998993107,0.708842859442072,430.728,861.456,"2015_nk_096_redo","Nush",2015,0.708958851325854,0.532554271843062,6.07044169975701e-06,339.190063370311,654.71917673351,1190.528,0.70892133377287
823,0.535410473043475,0.708932205791593,431.252,862.504,"2015_nk_096_redo","Nush",2015,0.708951680618436,0.532413309363645,-0.000140962479416529,339.190063370311,654.71917673351,1190.528,0.70892133377287
824,0.530838793677084,0.711069666952705,431.776,863.552,"2015_nk_096_redo","Nush",2015,0.709007863504803,0.53244291906455,2.96097009051532e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
825,0.533788167649795,0.709975961878473,432.3,864.6,"2015_nk_096_redo","Nush",2015,0.70905056918456,0.532539629739964,9.67106754140579e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
826,0.538113444184208,0.705249452122649,432.824,865.648,"2015_nk_096_redo","Nush",2015,0.709076408922142,0.532875555197245,0.000335925457280561,339.190063370311,654.71917673351,1190.528,0.70892133377287
827,0.53448627931283,0.707218296857413,433.348,866.696,"2015_nk_096_redo","Nush",2015,0.709088760644593,0.533131714459596,0.000256159262351563,339.190063370311,654.71917673351,1190.528,0.70892133377287
828,0.537289778230439,0.709609768053781,433.872,867.744,"2015_nk_096_redo","Nush",2015,0.709065453576696,0.533376035766068,0.000244321306471118,339.190063370311,654.71917673351,1190.528,0.70892133377287
829,0.542474010304581,0.709757534663428,434.396,868.792,"2015_nk_096_redo","Nush",2015,0.709109708323251,0.533424188197278,4.81524312103687e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
830,0.548024395072908,0.707220908642571,434.92,869.84,"2015_nk_096_redo","Nush",2015,0.709147638011268,0.5335688420795,0.000144653882222623,339.190063370311,654.71917673351,1190.528,0.70892133377287
831,0.538878886956613,0.709762713182204,435.444,870.888,"2015_nk_096_redo","Nush",2015,0.709177054203632,0.534050559456091,0.00048171737659064,339.190063370311,654.71917673351,1190.528,0.70892133377287
832,0.530446639494449,0.708528901536052,435.968,871.936,"2015_nk_096_redo","Nush",2015,0.70913816189843,0.534514790281002,0.000464230824911094,339.190063370311,654.71917673351,1190.528,0.70892133377287
833,0.536404394494617,0.710169868629499,436.492,872.984,"2015_nk_096_redo","Nush",2015,0.709116626905159,0.534767760338967,0.000252970057964652,339.190063370311,654.71917673351,1190.528,0.70892133377287
834,0.550188112937223,0.709394262631575,437.016,874.032,"2015_nk_096_redo","Nush",2015,0.709186471543967,0.535001979738269,0.000234219399301683,339.190063370311,654.71917673351,1190.528,0.70892133377287
835,0.537881884410229,0.709940514705132,437.54,875.08,"2015_nk_096_redo","Nush",2015,0.709179880586948,0.535235654639681,0.000233674901412129,339.190063370311,654.71917673351,1190.528,0.70892133377287
836,0.534656506348033,0.708465280745892,438.064,876.128,"2015_nk_096_redo","Nush",2015,0.709166257581991,0.535282960664407,4.73060247261348e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
