"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
620,324.88,0.71606117381913,0.414225167260779,"2015_yk_215","Yukon",2015,649.76,0.715598193958767,0.416109843687182,-2.35768259308489e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
621,325.404,0.71694261239326,0.41989607555282,"2015_yk_215","Yukon",2015,650.808,0.715609106315808,0.416111185245018,1.34155783609868e-06,623.278521853267,767.408177457048,1333.056,0.715772419133155
622,325.928,0.715216709628085,0.421443436099699,"2015_yk_215","Yukon",2015,651.856,0.715590448602876,0.416059222318949,-5.19629260690158e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
623,326.452,0.718506521078655,0.420493716427855,"2015_yk_215","Yukon",2015,652.904,0.715581765210075,0.41602482421277,-3.43981061798337e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
624,326.976,0.713170020648091,0.408982134538431,"2015_yk_215","Yukon",2015,653.952,0.715601689477611,0.41612596205811,0.000101137845340826,623.278521853267,767.408177457048,1333.056,0.715772419133155
625,327.5,0.714344661234586,0.407917889543897,"2015_yk_215","Yukon",2015,655,0.715611478912275,0.416229776385356,0.000103814327245988,623.278521853267,767.408177457048,1333.056,0.715772419133155
626,328.024,0.715852561524981,0.415675175626357,"2015_yk_215","Yukon",2015,656.048,0.715582491277882,0.416171846584571,-5.79298007857276e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
627,328.548,0.713992653345125,0.418443055670829,"2015_yk_215","Yukon",2015,657.096,0.715610475676586,0.416162002340712,-9.84424385835903e-06,623.278521853267,767.408177457048,1333.056,0.715772419133155
628,329.072,0.716312932248003,0.423891148072193,"2015_yk_215","Yukon",2015,658.144,0.715579596952094,0.415985373144636,-0.000176629196076084,623.278521853267,767.408177457048,1333.056,0.715772419133155
629,329.596,0.715728872741357,0.427145907037045,"2015_yk_215","Yukon",2015,659.192,0.715622797427977,0.415877566846261,-0.000107806298375257,623.278521853267,767.408177457048,1333.056,0.715772419133155
630,330.12,0.718793826594906,0.424133113845729,"2015_yk_215","Yukon",2015,660.24,0.715625885423962,0.415821616451426,-5.59503948348583e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
631,330.644,0.714117696685747,0.419498577660195,"2015_yk_215","Yukon",2015,661.288,0.715609019550807,0.415742255578684,-7.93608727422956e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
632,331.168,0.714988546120173,0.418936969940749,"2015_yk_215","Yukon",2015,662.336,0.715575146581584,0.415526964985014,-0.000215290593669315,623.278521853267,767.408177457048,1333.056,0.715772419133155
633,331.692,0.715403872220753,0.424060691446851,"2015_yk_215","Yukon",2015,663.384,0.715604352149086,0.415409774108315,-0.000117190876699591,623.278521853267,767.408177457048,1333.056,0.715772419133155
634,332.216,0.714237557195333,0.411685510528626,"2015_yk_215","Yukon",2015,664.432,0.715618065433814,0.41521301170466,-0.000196762403654405,623.278521853267,767.408177457048,1333.056,0.715772419133155
635,332.74,0.714914004475399,0.416702821277404,"2015_yk_215","Yukon",2015,665.48,0.715651761556153,0.414975475058892,-0.000237536645768921,623.278521853267,767.408177457048,1333.056,0.715772419133155
636,333.264,0.71653605116726,0.427093553279655,"2015_yk_215","Yukon",2015,666.528,0.715703491093391,0.41485168260525,-0.000123792453641747,623.278521853267,767.408177457048,1333.056,0.715772419133155
637,333.788,0.716072361663266,0.430863522740061,"2015_yk_215","Yukon",2015,667.576,0.715672424399977,0.414615788428028,-0.000235894177222251,623.278521853267,767.408177457048,1333.056,0.715772419133155
638,334.312,0.71718584875847,0.423608437207634,"2015_yk_215","Yukon",2015,668.624,0.715642084243203,0.414306191553559,-0.000309596874468188,623.278521853267,767.408177457048,1333.056,0.715772419133155
639,334.836,0.715911883513941,0.423663595100336,"2015_yk_215","Yukon",2015,669.672,0.715683010674112,0.41409175759497,-0.000214433958589222,623.278521853267,767.408177457048,1333.056,0.715772419133155
640,335.36,0.716754171013976,0.419106370710169,"2015_yk_215","Yukon",2015,670.72,0.71575532622611,0.413938425974721,-0.000153331620249553,623.278521853267,767.408177457048,1333.056,0.715772419133155
641,335.884,0.714781328893299,0.408941579994845,"2015_yk_215","Yukon",2015,671.768,0.715769087368566,0.413690229696794,-0.000248196277926382,623.278521853267,767.408177457048,1333.056,0.715772419133155
642,336.408,0.716024032054492,0.413049511401623,"2015_yk_215","Yukon",2015,672.816,0.715790278494124,0.413516015066942,-0.000174214629852121,623.278521853267,767.408177457048,1333.056,0.715772419133155
643,336.932,0.715451428520097,0.4167369193357,"2015_yk_215","Yukon",2015,673.864,0.715840086762704,0.413350284587901,-0.000165730479040727,623.278521853267,767.408177457048,1333.056,0.715772419133155
644,337.456,0.712963013004968,0.420312355740578,"2015_yk_215","Yukon",2015,674.912,0.71581156954199,0.413093187265004,-0.000257097322897026,623.278521853267,767.408177457048,1333.056,0.715772419133155
645,337.98,0.714413615247321,0.415512001701834,"2015_yk_215","Yukon",2015,675.96,0.715812804063317,0.41281907689968,-0.000274110365324376,623.278521853267,767.408177457048,1333.056,0.715772419133155
646,338.504,0.715425369884999,0.417045278445866,"2015_yk_215","Yukon",2015,677.008,0.715799517675934,0.412473646755937,-0.00034543014374333,623.278521853267,767.408177457048,1333.056,0.715772419133155
647,339.028,0.71492595588691,0.418933817191297,"2015_yk_215","Yukon",2015,678.056,0.7158256397758,0.412278171844983,-0.000195474910953675,623.278521853267,767.408177457048,1333.056,0.715772419133155
648,339.552,0.714895073132037,0.411444612332523,"2015_yk_215","Yukon",2015,679.104,0.715757501859062,0.41209507312715,-0.000183098717833063,623.278521853267,767.408177457048,1333.056,0.715772419133155
649,340.076,0.711868969319661,0.407035143203547,"2015_yk_215","Yukon",2015,680.152,0.71578088963375,0.411860368878455,-0.000234704248694928,623.278521853267,767.408177457048,1333.056,0.715772419133155
650,340.6,0.717930158531668,0.416962162725237,"2015_yk_215","Yukon",2015,681.2,0.715763004002701,0.411685701270984,-0.000174667607471368,623.278521853267,767.408177457048,1333.056,0.715772419133155
651,341.124,0.717298599917633,0.414504150052444,"2015_yk_215","Yukon",2015,682.248,0.715735970546069,0.411425392185716,-0.000260309085267918,623.278521853267,767.408177457048,1333.056,0.715772419133155
652,341.648,0.717877730635146,0.404054164516003,"2015_yk_215","Yukon",2015,683.296,0.71574249931594,0.411146693867817,-0.000278698317898451,623.278521853267,767.408177457048,1333.056,0.715772419133155
653,342.172,0.718457035359045,0.407202168389944,"2015_yk_215","Yukon",2015,684.344,0.715685347852217,0.410848451849066,-0.000298242018750949,623.278521853267,767.408177457048,1333.056,0.715772419133155
654,342.696,0.71712347825271,0.419240532394957,"2015_yk_215","Yukon",2015,685.392,0.715714586896411,0.410691567774506,-0.000156884074560493,623.278521853267,767.408177457048,1333.056,0.715772419133155
655,343.22,0.715044161698348,0.410951821850652,"2015_yk_215","Yukon",2015,686.44,0.715774047524787,0.410546403334614,-0.000145164439891765,623.278521853267,767.408177457048,1333.056,0.715772419133155
656,343.744,0.714306048478991,0.401651141453422,"2015_yk_215","Yukon",2015,687.488,0.715785529274868,0.410476403512388,-6.99998222262188e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
657,344.268,0.715542059770113,0.403962721878021,"2015_yk_215","Yukon",2015,688.536,0.715858501474998,0.410202272248681,-0.000274131263706512,623.278521853267,767.408177457048,1333.056,0.715772419133155
658,344.792,0.714921160498686,0.404701584542592,"2015_yk_215","Yukon",2015,689.584,0.71582037847077,0.409793192467791,-0.00040907978089072,623.278521853267,767.408177457048,1333.056,0.715772419133155
659,345.316,0.716145251199205,0.397883522125277,"2015_yk_215","Yukon",2015,690.632,0.715787742449851,0.409334824910839,-0.000458367556951722,623.278521853267,767.408177457048,1333.056,0.715772419133155
660,345.84,0.715216183064027,0.402460700646847,"2015_yk_215","Yukon",2015,691.68,0.715733174883693,0.408890665667526,-0.000444159243312758,623.278521853267,767.408177457048,1333.056,0.715772419133155
661,346.364,0.716969909378309,0.406812118824489,"2015_yk_215","Yukon",2015,692.728,0.715744412841157,0.408507280299721,-0.000383385367804578,623.278521853267,767.408177457048,1333.056,0.715772419133155
662,346.888,0.715066731000619,0.407402093679555,"2015_yk_215","Yukon",2015,693.776,0.715754831447975,0.408134878565689,-0.000372401734032579,623.278521853267,767.408177457048,1333.056,0.715772419133155
663,347.412,0.717824960730919,0.40292611770833,"2015_yk_215","Yukon",2015,694.824,0.71576330359467,0.40774673111541,-0.000388147450279319,623.278521853267,767.408177457048,1333.056,0.715772419133155
664,347.936,0.715152244949186,0.403673911598181,"2015_yk_215","Yukon",2015,695.872,0.71580631992204,0.407511585717521,-0.000235145397888992,623.278521853267,767.408177457048,1333.056,0.715772419133155
665,348.46,0.718960287723725,0.412300977749187,"2015_yk_215","Yukon",2015,696.92,0.715788142790496,0.407237136584775,-0.000274449132745491,623.278521853267,767.408177457048,1333.056,0.715772419133155
666,348.984,0.717256528895774,0.405925572215961,"2015_yk_215","Yukon",2015,697.968,0.71579555728547,0.406876572823816,-0.00036056376095922,623.278521853267,767.408177457048,1333.056,0.715772419133155
667,349.508,0.714232551149779,0.403100588904697,"2015_yk_215","Yukon",2015,699.016,0.715792426937018,0.406248707384712,-0.00062786543910387,623.278521853267,767.408177457048,1333.056,0.715772419133155
668,350.032,0.714164264631759,0.410356659048376,"2015_yk_215","Yukon",2015,700.064,0.715771702236845,0.405720113224459,-0.000528594160252915,623.278521853267,767.408177457048,1333.056,0.715772419133155
669,350.556,0.717360144456461,0.404321410785808,"2015_yk_215","Yukon",2015,701.112,0.715765651321795,0.405263789816234,-0.000456323408225601,623.278521853267,767.408177457048,1333.056,0.715772419133155
670,351.08,0.718009001903244,0.403665083190922,"2015_yk_215","Yukon",2015,702.16,0.715736982341625,0.405039031707885,-0.000224758108348766,623.278521853267,767.408177457048,1333.056,0.715772419133155
671,351.604,0.715865493448931,0.401693571299315,"2015_yk_215","Yukon",2015,703.208,0.715748751516817,0.404909984458276,-0.00012904724960866,623.278521853267,767.408177457048,1333.056,0.715772419133155
672,352.128,0.715174925086425,0.409439181975434,"2015_yk_215","Yukon",2015,704.256,0.715717892211564,0.404707244276933,-0.000202740181342698,623.278521853267,767.408177457048,1333.056,0.715772419133155
673,352.652,0.71831199659748,0.402551888739814,"2015_yk_215","Yukon",2015,705.304,0.715712739826781,0.404539580086497,-0.000167664190436623,623.278521853267,767.408177457048,1333.056,0.715772419133155
674,353.176,0.714116291480834,0.40237863730916,"2015_yk_215","Yukon",2015,706.352,0.715791380140486,0.404225484688432,-0.00031409539806454,623.278521853267,767.408177457048,1333.056,0.715772419133155
675,353.7,0.715482749121141,0.40178697922083,"2015_yk_215","Yukon",2015,707.4,0.715752589814058,0.403916206551135,-0.000309278137296976,623.278521853267,767.408177457048,1333.056,0.715772419133155
676,354.224,0.714709098291348,0.397591283034758,"2015_yk_215","Yukon",2015,708.448,0.715752594339966,0.403621077522154,-0.000295129028981045,623.278521853267,767.408177457048,1333.056,0.715772419133155
677,354.748,0.716006782854744,0.397820690366738,"2015_yk_215","Yukon",2015,709.496,0.715785614321376,0.403331049204186,-0.000290028317968538,623.278521853267,767.408177457048,1333.056,0.715772419133155
678,355.272,0.712949603349354,0.400115000112387,"2015_yk_215","Yukon",2015,710.544,0.715816153651734,0.403111258487329,-0.000219790716857127,623.278521853267,767.408177457048,1333.056,0.715772419133155
679,355.796,0.717584621555164,0.407707607452733,"2015_yk_215","Yukon",2015,711.592,0.715873689908545,0.402928077620889,-0.000183180866439869,623.278521853267,767.408177457048,1333.056,0.715772419133155
680,356.32,0.714988035956146,0.403745110812494,"2015_yk_215","Yukon",2015,712.64,0.715857409906711,0.402684149839189,-0.00024392778169996,623.278521853267,767.408177457048,1333.056,0.715772419133155
681,356.844,0.715320604995345,0.404277530436746,"2015_yk_215","Yukon",2015,713.688,0.715822808771714,0.402424399986805,-0.000259749852383306,623.278521853267,767.408177457048,1333.056,0.715772419133155
682,357.368,0.715608435820373,0.40472153702579,"2015_yk_215","Yukon",2015,714.736,0.715806265231129,0.402373142742669,-5.12572441359604e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
683,357.892,0.71507743325528,0.402599195302797,"2015_yk_215","Yukon",2015,715.784,0.715741893562724,0.402260195158383,-0.000112947584286094,623.278521853267,767.408177457048,1333.056,0.715772419133155
684,358.416,0.714924363299724,0.399569090064801,"2015_yk_215","Yukon",2015,716.832,0.715765098463301,0.401997590577992,-0.000262604580391512,623.278521853267,767.408177457048,1333.056,0.715772419133155
685,358.94,0.71791229893711,0.39920802315039,"2015_yk_215","Yukon",2015,717.88,0.715768306717561,0.401810645402123,-0.000186945175868425,623.278521853267,767.408177457048,1333.056,0.715772419133155
686,359.464,0.71654146652988,0.411475186292782,"2015_yk_215","Yukon",2015,718.928,0.71580182217716,0.401762451893331,-4.81935087923158e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
687,359.988,0.718370985352895,0.40199517984844,"2015_yk_215","Yukon",2015,719.976,0.71579598866023,0.401810903170125,4.84512767942036e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
688,360.512,0.714025551994315,0.39934636121875,"2015_yk_215","Yukon",2015,721.024,0.715816787665085,0.40170145813186,-0.000109445038265432,623.278521853267,767.408177457048,1333.056,0.715772419133155
689,361.036,0.713770711486267,0.399643853619943,"2015_yk_215","Yukon",2015,722.072,0.715831644299557,0.401627665872824,-7.37922590360318e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
690,361.56,0.715519772625408,0.397483559246964,"2015_yk_215","Yukon",2015,723.12,0.715858545697831,0.401547243224372,-8.04226484523163e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
691,362.084,0.714791974133559,0.396495455591921,"2015_yk_215","Yukon",2015,724.168,0.715856553575133,0.401422519781638,-0.000124723442733676,623.278521853267,767.408177457048,1333.056,0.715772419133155
692,362.608,0.715613662529253,0.396592865898792,"2015_yk_215","Yukon",2015,725.216,0.715901484677329,0.401120625545274,-0.000301894236363842,623.278521853267,767.408177457048,1333.056,0.715772419133155
693,363.132,0.715912201022466,0.400771844430094,"2015_yk_215","Yukon",2015,726.264,0.715869146645831,0.400988103804346,-0.000132521740927871,623.278521853267,767.408177457048,1333.056,0.715772419133155
694,363.656,0.716818536837525,0.397576786655289,"2015_yk_215","Yukon",2015,727.312,0.715904001515198,0.400855791782233,-0.000132312022113334,623.278521853267,767.408177457048,1333.056,0.715772419133155
695,364.18,0.713823376582788,0.400235873312673,"2015_yk_215","Yukon",2015,728.36,0.715886398908762,0.400594576873826,-0.000261214908406526,623.278521853267,767.408177457048,1333.056,0.715772419133155
696,364.704,0.716980920865671,0.405459727622104,"2015_yk_215","Yukon",2015,729.408,0.715877271238492,0.400422620371591,-0.00017195650223506,623.278521853267,767.408177457048,1333.056,0.715772419133155
697,365.228,0.715884540756186,0.393191596393827,"2015_yk_215","Yukon",2015,730.456,0.715854113448955,0.400478607543446,5.59871718551208e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
698,365.752,0.715942366748039,0.391892787592462,"2015_yk_215","Yukon",2015,731.504,0.715907326980362,0.40052749444856,4.8886905113954e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
699,366.276,0.715548828610956,0.396284190606798,"2015_yk_215","Yukon",2015,732.552,0.715910840992673,0.400453889875685,-7.36045728755852e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
700,366.8,0.715034032203803,0.405620884209241,"2015_yk_215","Yukon",2015,733.6,0.715855052482107,0.400445902458733,-7.98741695162697e-06,623.278521853267,767.408177457048,1333.056,0.715772419133155
