"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
665,348.46,0.70822681052585,0.498601439707255,"2015_yk_436","Yukon",2015,696.92,0.706474233233743,0.497527742402646,-0.000725131493808651,708.322845047137,940.299389611656,1546.848,0.70627540773582
666,348.984,0.706192597025324,0.490934116381674,"2015_yk_436","Yukon",2015,697.968,0.70640330948948,0.497104493933088,-0.000423248469558324,708.322845047137,940.299389611656,1546.848,0.70627540773582
667,349.508,0.706180087140461,0.501450938557972,"2015_yk_436","Yukon",2015,699.016,0.706394907257414,0.496549949468327,-0.000554544464760387,708.322845047137,940.299389611656,1546.848,0.70627540773582
668,350.032,0.706660358986547,0.497426114207227,"2015_yk_436","Yukon",2015,700.064,0.706432234419612,0.49583365160975,-0.000716297858577297,708.322845047137,940.299389611656,1546.848,0.70627540773582
669,350.556,0.705833604499951,0.494225142738245,"2015_yk_436","Yukon",2015,701.112,0.706384478934483,0.495143310088355,-0.000690341521394966,708.322845047137,940.299389611656,1546.848,0.70627540773582
670,351.08,0.70612999009468,0.480179293495311,"2015_yk_436","Yukon",2015,702.16,0.706375342978891,0.494855494170717,-0.000287815917638212,708.322845047137,940.299389611656,1546.848,0.70627540773582
671,351.604,0.706643452334239,0.497176962984274,"2015_yk_436","Yukon",2015,703.208,0.706378339900122,0.49440476824622,-0.000450725924497519,708.322845047137,940.299389611656,1546.848,0.70627540773582
672,352.128,0.709149731072519,0.501975480186589,"2015_yk_436","Yukon",2015,704.256,0.706400511976286,0.493918267634215,-0.000486500612004559,708.322845047137,940.299389611656,1546.848,0.70627540773582
673,352.652,0.708811757793037,0.494698541645069,"2015_yk_436","Yukon",2015,705.304,0.706341286181396,0.493403752932314,-0.000514514701901281,708.322845047137,940.299389611656,1546.848,0.70627540773582
674,353.176,0.706392856997488,0.495300306436033,"2015_yk_436","Yukon",2015,706.352,0.706345915115516,0.493116422196735,-0.000287330735578684,708.322845047137,940.299389611656,1546.848,0.70627540773582
675,353.7,0.705743697889125,0.490536051790552,"2015_yk_436","Yukon",2015,707.4,0.706402670476456,0.492717109689666,-0.000399312507068594,708.322845047137,940.299389611656,1546.848,0.70627540773582
676,354.224,0.70436177414891,0.49716629888591,"2015_yk_436","Yukon",2015,708.448,0.706418062545067,0.492157409601101,-0.000559700088565429,708.322845047137,940.299389611656,1546.848,0.70627540773582
677,354.748,0.707036174176998,0.49283335737621,"2015_yk_436","Yukon",2015,709.496,0.706434618821326,0.491721519739719,-0.000435889861381544,708.322845047137,940.299389611656,1546.848,0.70627540773582
678,355.272,0.704887929405342,0.495875138336149,"2015_yk_436","Yukon",2015,710.544,0.706399586972406,0.4913057047594,-0.000415814980319618,708.322845047137,940.299389611656,1546.848,0.70627540773582
679,355.796,0.707834564631917,0.500933144496289,"2015_yk_436","Yukon",2015,711.592,0.706433945379537,0.490737410491725,-0.000568294267674907,708.322845047137,940.299389611656,1546.848,0.70627540773582
680,356.32,0.705871802678399,0.498849607175043,"2015_yk_436","Yukon",2015,712.64,0.706398070553724,0.490030315786849,-0.000707094704876066,708.322845047137,940.299389611656,1546.848,0.70627540773582
681,356.844,0.707377791332193,0.504487171117874,"2015_yk_436","Yukon",2015,713.688,0.70640644881926,0.48951787942582,-0.00051243636102849,708.322845047137,940.299389611656,1546.848,0.70627540773582
682,357.368,0.705547293678927,0.505977257773521,"2015_yk_436","Yukon",2015,714.736,0.706404005059134,0.489069716332407,-0.000448163093413723,708.322845047137,940.299389611656,1546.848,0.70627540773582
683,357.892,0.705015072060412,0.495114275274353,"2015_yk_436","Yukon",2015,715.784,0.70637628462085,0.488378218670873,-0.000691497661533536,708.322845047137,940.299389611656,1546.848,0.70627540773582
684,358.416,0.705543605261132,0.494580588530634,"2015_yk_436","Yukon",2015,716.832,0.706394902843454,0.487862514200226,-0.000515704470646805,708.322845047137,940.299389611656,1546.848,0.70627540773582
685,358.94,0.70580873073779,0.499517654628373,"2015_yk_436","Yukon",2015,717.88,0.706396837295288,0.4873168482888,-0.000545665911426352,708.322845047137,940.299389611656,1546.848,0.70627540773582
686,359.464,0.705925090016398,0.487894292179134,"2015_yk_436","Yukon",2015,718.928,0.706453329917081,0.486824439419531,-0.000492408869268879,708.322845047137,940.299389611656,1546.848,0.70627540773582
687,359.988,0.704425840126611,0.488454767129908,"2015_yk_436","Yukon",2015,719.976,0.706495464439342,0.485837915921151,-0.00098652349837991,708.322845047137,940.299389611656,1546.848,0.70627540773582
688,360.512,0.705914751638626,0.500248325516908,"2015_yk_436","Yukon",2015,721.024,0.706497867331271,0.485018921106307,-0.000818994814843876,708.322845047137,940.299389611656,1546.848,0.70627540773582
689,361.036,0.707042303208564,0.501328963089945,"2015_yk_436","Yukon",2015,722.072,0.706472883591967,0.484342848978541,-0.00067607212776577,708.322845047137,940.299389611656,1546.848,0.70627540773582
690,361.56,0.706271675197805,0.489204429985707,"2015_yk_436","Yukon",2015,723.12,0.706441808044046,0.483486423600308,-0.000856425378233494,708.322845047137,940.299389611656,1546.848,0.70627540773582
691,362.084,0.70396264089096,0.499829137702073,"2015_yk_436","Yukon",2015,724.168,0.70646022467225,0.482737685437036,-0.000748738163272145,708.322845047137,940.299389611656,1546.848,0.70627540773582
692,362.608,0.707713654471793,0.499024953421631,"2015_yk_436","Yukon",2015,725.216,0.706435733492328,0.481977717883554,-0.0007599675534814,708.322845047137,940.299389611656,1546.848,0.70627540773582
693,363.132,0.707174469133337,0.491565987605868,"2015_yk_436","Yukon",2015,726.264,0.706434555421585,0.481128660080564,-0.00084905780299005,708.322845047137,940.299389611656,1546.848,0.70627540773582
694,363.656,0.705359833770251,0.476838481576024,"2015_yk_436","Yukon",2015,727.312,0.706444784549257,0.48024174623124,-0.000886913849323878,708.322845047137,940.299389611656,1546.848,0.70627540773582
695,364.18,0.710043671582768,0.472140074680061,"2015_yk_436","Yukon",2015,728.36,0.706406602538676,0.479439389767399,-0.000802356463841525,708.322845047137,940.299389611656,1546.848,0.70627540773582
696,364.704,0.706292349546122,0.481499120135916,"2015_yk_436","Yukon",2015,729.408,0.706393462134766,0.478607971540062,-0.000831418227337122,708.322845047137,940.299389611656,1546.848,0.70627540773582
697,365.228,0.704908854668423,0.475186118971559,"2015_yk_436","Yukon",2015,730.456,0.706388015562802,0.477729476594206,-0.000878494945855735,708.322845047137,940.299389611656,1546.848,0.70627540773582
698,365.752,0.708739176689384,0.468596177225104,"2015_yk_436","Yukon",2015,731.504,0.706399523383347,0.476811587174907,-0.00091788941929899,708.322845047137,940.299389611656,1546.848,0.70627540773582
699,366.276,0.70584757666784,0.463894867883834,"2015_yk_436","Yukon",2015,732.552,0.706372398497445,0.475845391245379,-0.000966195929528457,708.322845047137,940.299389611656,1546.848,0.70627540773582
700,366.8,0.705403733060496,0.484737404865907,"2015_yk_436","Yukon",2015,733.6,0.706357805557216,0.475105179626108,-0.00074021161927057,708.322845047137,940.299389611656,1546.848,0.70627540773582
701,367.324,0.707575701654204,0.473377941159278,"2015_yk_436","Yukon",2015,734.648,0.706343449502397,0.474102875753531,-0.00100230387257683,708.322845047137,940.299389611656,1546.848,0.70627540773582
702,367.848,0.707677445035618,0.474251616102613,"2015_yk_436","Yukon",2015,735.696,0.70629270710703,0.472998927405853,-0.00110394834767796,708.322845047137,940.299389611656,1546.848,0.70627540773582
703,368.372,0.705263091960004,0.47924665762227,"2015_yk_436","Yukon",2015,736.744,0.706237571390462,0.472016165090147,-0.000982762315706431,708.322845047137,940.299389611656,1546.848,0.70627540773582
704,368.896,0.70669175920008,0.481329319672094,"2015_yk_436","Yukon",2015,737.792,0.706219197786753,0.471017544640393,-0.000998620449754184,708.322845047137,940.299389611656,1546.848,0.70627540773582
705,369.42,0.709522390432503,0.476688438557464,"2015_yk_436","Yukon",2015,738.84,0.706229229582799,0.470084607980637,-0.00093293665975569,708.322845047137,940.299389611656,1546.848,0.70627540773582
706,369.944,0.707117139662735,0.472907622170043,"2015_yk_436","Yukon",2015,739.888,0.70626760429023,0.468973308091988,-0.00111129988864939,708.322845047137,940.299389611656,1546.848,0.70627540773582
707,370.468,0.707262507849228,0.478273180167876,"2015_yk_436","Yukon",2015,740.936,0.706270105685473,0.467883523393837,-0.00108978469815046,708.322845047137,940.299389611656,1546.848,0.70627540773582
708,370.992,0.704725635790599,0.471789430531277,"2015_yk_436","Yukon",2015,741.984,0.706301676030883,0.466748232316844,-0.00113529107699362,708.322845047137,940.299389611656,1546.848,0.70627540773582
709,371.516,0.708068205271627,0.468269402255698,"2015_yk_436","Yukon",2015,743.032,0.706252599992334,0.465557695120335,-0.00119053719650825,708.322845047137,940.299389611656,1546.848,0.70627540773582
710,372.04,0.70509350048238,0.462491412309924,"2015_yk_436","Yukon",2015,744.08,0.706258456772022,0.464383290313762,-0.00117440480657321,708.322845047137,940.299389611656,1546.848,0.70627540773582
711,372.564,0.7058512136752,0.455067351026771,"2015_yk_436","Yukon",2015,745.128,0.706224983804466,0.463062467223018,-0.00132082309074399,708.322845047137,940.299389611656,1546.848,0.70627540773582
712,373.088,0.705009052136649,0.457767190448744,"2015_yk_436","Yukon",2015,746.176,0.706217430070095,0.461614249237685,-0.00144821798533273,708.322845047137,940.299389611656,1546.848,0.70627540773582
713,373.612,0.705993452804318,0.46191973769894,"2015_yk_436","Yukon",2015,747.224,0.706184715234269,0.460392101139566,-0.00122214809811899,708.322845047137,940.299389611656,1546.848,0.70627540773582
714,374.136,0.707029937956573,0.470823309408591,"2015_yk_436","Yukon",2015,748.272,0.706235725702485,0.458992151528877,-0.00139994961068934,708.322845047137,940.299389611656,1546.848,0.70627540773582
715,374.66,0.705532962890044,0.452908752729494,"2015_yk_436","Yukon",2015,749.32,0.706266389486035,0.45743994082649,-0.00155221070238715,708.322845047137,940.299389611656,1546.848,0.70627540773582
716,375.184,0.708699431603632,0.457445275654479,"2015_yk_436","Yukon",2015,750.368,0.706284689839451,0.456220586326801,-0.00121935449968885,708.322845047137,940.299389611656,1546.848,0.70627540773582
717,375.708,0.708699321923449,0.446289831280383,"2015_yk_436","Yukon",2015,751.416,0.70633420128474,0.455061872939922,-0.0011587133868794,708.322845047137,940.299389611656,1546.848,0.70627540773582
718,376.232,0.707041649361653,0.456225313656217,"2015_yk_436","Yukon",2015,752.464,0.706342591772606,0.453439405766298,-0.00162246717362369,708.322845047137,940.299389611656,1546.848,0.70627540773582
719,376.756,0.705037045428598,0.447032425903419,"2015_yk_436","Yukon",2015,753.512,0.706305003761334,0.451923031963042,-0.00151637380325642,708.322845047137,940.299389611656,1546.848,0.70627540773582
720,377.28,0.703912688508115,0.450629151136518,"2015_yk_436","Yukon",2015,754.56,0.706277547025496,0.4507362203913,-0.00118681157174172,708.322845047137,940.299389611656,1546.848,0.70627540773582
721,377.804,0.704910840437358,0.456645371153858,"2015_yk_436","Yukon",2015,755.608,0.706347795733327,0.449194579523834,-0.00154164086746589,708.322845047137,940.299389611656,1546.848,0.70627540773582
722,378.328,0.705749072021507,0.45408881803971,"2015_yk_436","Yukon",2015,756.656,0.706299279607618,0.447725995098614,-0.00146858442521969,708.322845047137,940.299389611656,1546.848,0.70627540773582
723,378.852,0.706778226633888,0.45149506253897,"2015_yk_436","Yukon",2015,757.704,0.706252087582402,0.446351716811515,-0.00137427828709963,708.322845047137,940.299389611656,1546.848,0.70627540773582
724,379.376,0.707169497094741,0.44926017895567,"2015_yk_436","Yukon",2015,758.752,0.706286638294021,0.44538753500352,-0.000964181807994902,708.322845047137,940.299389611656,1546.848,0.70627540773582
725,379.9,0.705935889891018,0.450460051876765,"2015_yk_436","Yukon",2015,759.8,0.706221239376005,0.444318814874746,-0.0010687201287739,708.322845047137,940.299389611656,1546.848,0.70627540773582
726,380.424,0.705404172790753,0.441049022741447,"2015_yk_436","Yukon",2015,760.848,0.706209863903299,0.443267899602338,-0.00105091527240753,708.322845047137,940.299389611656,1546.848,0.70627540773582
727,380.948,0.705853292822568,0.448741241806631,"2015_yk_436","Yukon",2015,761.896,0.706260096897406,0.442225179412953,-0.00104272018938517,708.322845047137,940.299389611656,1546.848,0.70627540773582
728,381.472,0.707350828219279,0.442352749049286,"2015_yk_436","Yukon",2015,762.944,0.70626329846671,0.441425318372633,-0.000799861040320038,708.322845047137,940.299389611656,1546.848,0.70627540773582
729,381.996,0.704206111345826,0.43625338696654,"2015_yk_436","Yukon",2015,763.992,0.706256404156913,0.440437853345406,-0.000987465027226853,708.322845047137,940.299389611656,1546.848,0.70627540773582
730,382.52,0.705254413680927,0.435766596339077,"2015_yk_436","Yukon",2015,765.04,0.706318870151486,0.439055393997682,-0.00138245934772374,708.322845047137,940.299389611656,1546.848,0.70627540773582
731,383.044,0.70578208904509,0.437038730629664,"2015_yk_436","Yukon",2015,766.088,0.706320090970976,0.438049981479189,-0.0010054125184934,708.322845047137,940.299389611656,1546.848,0.70627540773582
732,383.568,0.706105187350503,0.435738579325914,"2015_yk_436","Yukon",2015,767.136,0.706300142415655,0.436998761424929,-0.0010512200542605,708.322845047137,940.299389611656,1546.848,0.70627540773582
733,384.092,0.705503614798975,0.435732802702683,"2015_yk_436","Yukon",2015,768.184,0.706342043083971,0.435714879268739,-0.00128388215618941,708.322845047137,940.299389611656,1546.848,0.70627540773582
734,384.616,0.705290440774926,0.435383079450782,"2015_yk_436","Yukon",2015,769.232,0.706317805108198,0.434393256670457,-0.00132162259828228,708.322845047137,940.299389611656,1546.848,0.70627540773582
735,385.14,0.706345605651931,0.434559852205211,"2015_yk_436","Yukon",2015,770.28,0.706310542811545,0.433162005162279,-0.00123125150817771,708.322845047137,940.299389611656,1546.848,0.70627540773582
736,385.664,0.706664256594774,0.430488305566947,"2015_yk_436","Yukon",2015,771.328,0.706275804989423,0.431850780332492,-0.00131122482978718,708.322845047137,940.299389611656,1546.848,0.70627540773582
737,386.188,0.707186257891577,0.427446275487182,"2015_yk_436","Yukon",2015,772.376,0.706291159813562,0.430507220648416,-0.00134355968407635,708.322845047137,940.299389611656,1546.848,0.70627540773582
738,386.712,0.706782150129926,0.427757673716532,"2015_yk_436","Yukon",2015,773.424,0.706334967689704,0.429327639077181,-0.00117958157123493,708.322845047137,940.299389611656,1546.848,0.70627540773582
739,387.236,0.704890002318958,0.429500912705797,"2015_yk_436","Yukon",2015,774.472,0.706350794591803,0.428225756721457,-0.0011018823557235,708.322845047137,940.299389611656,1546.848,0.70627540773582
740,387.76,0.70622320945971,0.42838531878065,"2015_yk_436","Yukon",2015,775.52,0.706347905007104,0.427135771481548,-0.00108998523990872,708.322845047137,940.299389611656,1546.848,0.70627540773582
741,388.284,0.705369413278779,0.425237785673232,"2015_yk_436","Yukon",2015,776.568,0.706325828144598,0.426217038505078,-0.000918732976470327,708.322845047137,940.299389611656,1546.848,0.70627540773582
742,388.808,0.70509406961669,0.419084178653558,"2015_yk_436","Yukon",2015,777.616,0.706345777469917,0.42536358077764,-0.000853457727438389,708.322845047137,940.299389611656,1546.848,0.70627540773582
743,389.332,0.703052181910863,0.421785389387215,"2015_yk_436","Yukon",2015,778.664,0.706359513734128,0.424423658052767,-0.000939922724872588,708.322845047137,940.299389611656,1546.848,0.70627540773582
744,389.856,0.708604233354103,0.410583611889275,"2015_yk_436","Yukon",2015,779.712,0.706315053960848,0.423273869319294,-0.00114978873347277,708.322845047137,940.299389611656,1546.848,0.70627540773582
745,390.38,0.707648557750779,0.406385012485145,"2015_yk_436","Yukon",2015,780.76,0.706329257468391,0.42239376735408,-0.000880101965214208,708.322845047137,940.299389611656,1546.848,0.70627540773582
746,390.904,0.707023111221372,0.414733022197801,"2015_yk_436","Yukon",2015,781.808,0.706279815289628,0.421469794342867,-0.000923973011213219,708.322845047137,940.299389611656,1546.848,0.70627540773582
