"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
305,159.82,0.709925434182086,1.20646970937925,"2015_yk_402","Yukon",2015,319.64,0.709360866974649,1.20985416403467,-0.00630004407060158,652.51170018262,755.018959388762,1210.44,0.707121739538735
306,160.344,0.708004017864693,1.23324714287934,"2015_yk_402","Yukon",2015,320.688,0.709341307741559,1.20361667254103,-0.00623749149364361,652.51170018262,755.018959388762,1210.44,0.707121739538735
307,160.868,0.710261854482897,1.23149801341832,"2015_yk_402","Yukon",2015,321.736,0.709321333674623,1.19728460325065,-0.00633206929037478,652.51170018262,755.018959388762,1210.44,0.707121739538735
308,161.392,0.709108662385734,1.19436554645009,"2015_yk_402","Yukon",2015,322.784,0.709341393816202,1.19153847984504,-0.00574612340561376,652.51170018262,755.018959388762,1210.44,0.707121739538735
309,161.916,0.709828438627298,1.17393046258451,"2015_yk_402","Yukon",2015,323.832,0.709334518432698,1.18589538565621,-0.00564309418883147,652.51170018262,755.018959388762,1210.44,0.707121739538735
310,162.44,0.709877257400122,1.15673149714967,"2015_yk_402","Yukon",2015,324.88,0.7093215127411,1.17937378681269,-0.00652159884351367,652.51170018262,755.018959388762,1210.44,0.707121739538735
311,162.964,0.708205912582148,1.14254344988462,"2015_yk_402","Yukon",2015,325.928,0.709327753922414,1.17217711439325,-0.00719667241944211,652.51170018262,755.018959388762,1210.44,0.707121739538735
312,163.488,0.709754319797056,1.13124127451133,"2015_yk_402","Yukon",2015,326.976,0.709326453673584,1.16505975823577,-0.00711735615748088,652.51170018262,755.018959388762,1210.44,0.707121739538735
313,164.012,0.709608337042952,1.14581193616203,"2015_yk_402","Yukon",2015,328.024,0.709334707739163,1.15878242802949,-0.00627733020628507,652.51170018262,755.018959388762,1210.44,0.707121739538735
314,164.536,0.70955798023537,1.1684247715269,"2015_yk_402","Yukon",2015,329.072,0.709338980741146,1.15205111603381,-0.00673131199567378,652.51170018262,755.018959388762,1210.44,0.707121739538735
315,165.06,0.708088953010342,1.1591104484099,"2015_yk_402","Yukon",2015,330.12,0.70936419616331,1.14442890382439,-0.00762221220942405,652.51170018262,755.018959388762,1210.44,0.707121739538735
316,165.584,0.709173505485126,1.11193629258297,"2015_yk_402","Yukon",2015,331.168,0.709333609995835,1.13709710575464,-0.00733179806975182,652.51170018262,755.018959388762,1210.44,0.707121739538735
317,166.108,0.709863543338926,1.10191218035302,"2015_yk_402","Yukon",2015,332.216,0.709313139823747,1.13053507287363,-0.00656203288100365,652.51170018262,755.018959388762,1210.44,0.707121739538735
318,166.632,0.709476682018916,1.10899350887528,"2015_yk_402","Yukon",2015,333.264,0.709304465195727,1.12307353717049,-0.00746153570314556,652.51170018262,755.018959388762,1210.44,0.707121739538735
319,167.156,0.710201433736883,1.0523191325722,"2015_yk_402","Yukon",2015,334.312,0.709271966928371,1.11455989512262,-0.00851364204786464,652.51170018262,755.018959388762,1210.44,0.707121739538735
320,167.68,0.709401531350676,1.09810315936518,"2015_yk_402","Yukon",2015,335.36,0.7092681423544,1.1070849634963,-0.00747493162632495,652.51170018262,755.018959388762,1210.44,0.707121739538735
321,168.204,0.709841634301763,1.126267902579,"2015_yk_402","Yukon",2015,336.408,0.709268823493841,1.09902335656378,-0.00806160693251656,652.51170018262,755.018959388762,1210.44,0.707121739538735
322,168.728,0.709865727686393,1.05332401066273,"2015_yk_402","Yukon",2015,337.456,0.709287942266048,1.09061293378725,-0.00841042277653603,652.51170018262,755.018959388762,1210.44,0.707121739538735
323,169.252,0.710067975210742,1.01707091866955,"2015_yk_402","Yukon",2015,338.504,0.70930301497475,1.08213755795121,-0.0084753758360383,652.51170018262,755.018959388762,1210.44,0.707121739538735
324,169.776,0.708891334384103,1.07011292322175,"2015_yk_402","Yukon",2015,339.552,0.709309832445246,1.07384323777106,-0.00829432018014931,652.51170018262,755.018959388762,1210.44,0.707121739538735
325,170.3,0.70998906583096,1.11551180950668,"2015_yk_402","Yukon",2015,340.6,0.70931348769906,1.06485935021158,-0.00898388755947388,652.51170018262,755.018959388762,1210.44,0.707121739538735
326,170.824,0.710122348245557,1.05892873948297,"2015_yk_402","Yukon",2015,341.648,0.709329868073045,1.05519794292035,-0.00966140729122911,652.51170018262,755.018959388762,1210.44,0.707121739538735
327,171.348,0.709041312191229,1.01275983431952,"2015_yk_402","Yukon",2015,342.696,0.709320671586156,1.04646450372023,-0.00873343920012171,652.51170018262,755.018959388762,1210.44,0.707121739538735
328,171.872,0.709682146499974,1.02693594058148,"2015_yk_402","Yukon",2015,343.744,0.709340910084274,1.03789164988622,-0.00857285383401707,652.51170018262,755.018959388762,1210.44,0.707121739538735
329,172.396,0.709711737856419,0.974948802383531,"2015_yk_402","Yukon",2015,344.792,0.709331872132292,1.02907135844885,-0.00882029143736873,652.51170018262,755.018959388762,1210.44,0.707121739538735
330,172.92,0.709987927535462,0.955050058589935,"2015_yk_402","Yukon",2015,345.84,0.709315136763584,1.02226889621651,-0.00680246223233838,652.51170018262,755.018959388762,1210.44,0.707121739538735
331,173.444,0.709249405961473,1.01008722477934,"2015_yk_402","Yukon",2015,346.888,0.70931541616642,1.01661951241838,-0.00564938379812507,652.51170018262,755.018959388762,1210.44,0.707121739538735
332,173.968,0.70930264477196,0.978747118235381,"2015_yk_402","Yukon",2015,347.936,0.709301560701231,1.01000500638449,-0.00661450603389646,652.51170018262,755.018959388762,1210.44,0.707121739538735
333,174.492,0.708493302406874,0.944868595004717,"2015_yk_402","Yukon",2015,348.984,0.70931912149443,1.00391478286757,-0.00609022351691535,652.51170018262,755.018959388762,1210.44,0.707121739538735
334,175.016,0.709801578701503,0.940659816175798,"2015_yk_402","Yukon",2015,350.032,0.709317246511368,0.999611530237115,-0.00430325263045683,652.51170018262,755.018959388762,1210.44,0.707121739538735
335,175.54,0.708416657959482,0.972170081455012,"2015_yk_402","Yukon",2015,351.08,0.709307644026172,0.99631814244471,-0.00329338779240484,652.51170018262,755.018959388762,1210.44,0.707121739538735
336,176.064,0.709257012549914,0.944980777903414,"2015_yk_402","Yukon",2015,352.128,0.709324114968483,0.992029555248123,-0.00428858719658709,652.51170018262,755.018959388762,1210.44,0.707121739538735
337,176.588,0.708746714772585,0.972018384490291,"2015_yk_402","Yukon",2015,353.176,0.709308885627945,0.988136405773586,-0.00389314947453701,652.51170018262,755.018959388762,1210.44,0.707121739538735
338,177.112,0.709925830859672,1.00523608829727,"2015_yk_402","Yukon",2015,354.224,0.709315178513405,0.985279356263054,-0.00285704951053234,652.51170018262,755.018959388762,1210.44,0.707121739538735
339,177.636,0.708345206918823,0.989747891224522,"2015_yk_402","Yukon",2015,355.272,0.709298270834687,0.982584148113556,-0.00269520814949797,652.51170018262,755.018959388762,1210.44,0.707121739538735
340,178.16,0.708097552752955,0.968880740100562,"2015_yk_402","Yukon",2015,356.32,0.709291021294197,0.979470603205724,-0.00311354490783222,652.51170018262,755.018959388762,1210.44,0.707121739538735
341,178.684,0.70937813388516,0.941623490285097,"2015_yk_402","Yukon",2015,357.368,0.709338447001757,0.977660018560072,-0.00181058464565176,652.51170018262,755.018959388762,1210.44,0.707121739538735
342,179.208,0.708647046936324,0.931760676867907,"2015_yk_402","Yukon",2015,358.416,0.709331731260357,0.97577443809329,-0.00188558046678156,652.51170018262,755.018959388762,1210.44,0.707121739538735
343,179.732,0.710264865845989,0.923597372320022,"2015_yk_402","Yukon",2015,359.464,0.70931437867719,0.973455702805617,-0.00231873528767335,652.51170018262,755.018959388762,1210.44,0.707121739538735
344,180.256,0.70947657812575,0.8960413424763,"2015_yk_402","Yukon",2015,360.512,0.709299071255868,0.97119585785977,-0.00225984494584741,652.51170018262,755.018959388762,1210.44,0.707121739538735
345,180.78,0.71161112251927,0.903583175499855,"2015_yk_402","Yukon",2015,361.56,0.70931019830118,0.970132609226729,-0.00106324863304053,652.51170018262,755.018959388762,1210.44,0.707121739538735
346,181.304,0.70834964213937,0.890274190280195,"2015_yk_402","Yukon",2015,362.608,0.709328181407495,0.969266637350192,-0.00086597187653703,652.51170018262,755.018959388762,1210.44,0.707121739538735
347,181.828,0.70871964714079,0.902351032034828,"2015_yk_402","Yukon",2015,363.656,0.709320113870722,0.96868927390832,-0.00057736344187187,652.51170018262,755.018959388762,1210.44,0.707121739538735
348,182.352,0.70906670642275,0.862114170957977,"2015_yk_402","Yukon",2015,364.704,0.709314294773678,0.96923298865067,0.000543714742350376,652.51170018262,755.018959388762,1210.44,0.707121739538735
349,182.876,0.707351089122549,0.850735390965733,"2015_yk_402","Yukon",2015,365.752,0.7093098807254,0.97042885519106,0.00119586654038906,652.51170018262,755.018959388762,1210.44,0.707121739538735
350,183.4,0.709450058996528,0.8676704030809,"2015_yk_402","Yukon",2015,366.8,0.709325540099405,0.969976389290812,-0.000452465900247834,652.51170018262,755.018959388762,1210.44,0.707121739538735
351,183.924,0.708933094948464,0.87284590143123,"2015_yk_402","Yukon",2015,367.848,0.7093286459655,0.969481900673516,-0.000494488617295952,652.51170018262,755.018959388762,1210.44,0.707121739538735
352,184.448,0.70996082076625,0.868222877492307,"2015_yk_402","Yukon",2015,368.896,0.709301906812842,0.970763807404941,0.00128190673142536,652.51170018262,755.018959388762,1210.44,0.707121739538735
353,184.972,0.709770025643664,0.888275691108664,"2015_yk_402","Yukon",2015,369.944,0.709283799623787,0.972328502995581,0.00156469559064032,652.51170018262,755.018959388762,1210.44,0.707121739538735
354,185.496,0.70937489142878,0.879088937410971,"2015_yk_402","Yukon",2015,370.992,0.709284116081053,0.972791757653878,0.000463254658296219,652.51170018262,755.018959388762,1210.44,0.707121739538735
355,186.02,0.709349006429519,0.843995902752576,"2015_yk_402","Yukon",2015,372.04,0.709264137614129,0.973024690398865,0.000232932744987147,652.51170018262,755.018959388762,1210.44,0.707121739538735
356,186.544,0.709296474426303,0.841621132051687,"2015_yk_402","Yukon",2015,373.088,0.709237080926984,0.974541658891422,0.00151696849255767,652.51170018262,755.018959388762,1210.44,0.707121739538735
357,187.068,0.708845154967624,0.876028210468725,"2015_yk_402","Yukon",2015,374.136,0.709223079152952,0.97678355997262,0.00224190108119793,652.51170018262,755.018959388762,1210.44,0.707121739538735
358,187.592,0.710171951738902,0.850226593905169,"2015_yk_402","Yukon",2015,375.184,0.709205741567554,0.979463799523309,0.00268023955068819,652.51170018262,755.018959388762,1210.44,0.707121739538735
359,188.116,0.709125814481433,0.864436843793317,"2015_yk_402","Yukon",2015,376.232,0.709195246403937,0.983472681428575,0.00400888190526649,652.51170018262,755.018959388762,1210.44,0.707121739538735
360,188.64,0.708164172354741,0.922811370090247,"2015_yk_402","Yukon",2015,377.28,0.709180924619027,0.987383388517791,0.00391070708921637,652.51170018262,755.018959388762,1210.44,0.707121739538735
361,189.164,0.709031444547421,0.935780366900181,"2015_yk_402","Yukon",2015,378.328,0.709187572262842,0.989662627986409,0.00227923946861797,652.51170018262,755.018959388762,1210.44,0.707121739538735
362,189.688,0.708840389597369,0.901363589110553,"2015_yk_402","Yukon",2015,379.376,0.709179592832256,0.993288556191309,0.00362592820489915,652.51170018262,755.018959388762,1210.44,0.707121739538735
363,190.212,0.709629018613594,0.92213918039789,"2015_yk_402","Yukon",2015,380.424,0.70921149354264,0.997595744059027,0.004307187867718,652.51170018262,755.018959388762,1210.44,0.707121739538735
364,190.736,0.709052658664437,0.985157788776523,"2015_yk_402","Yukon",2015,381.472,0.709197623870087,1.00145238861085,0.00385664455181967,652.51170018262,755.018959388762,1210.44,0.707121739538735
365,191.26,0.709349285070308,1.00886644183496,"2015_yk_402","Yukon",2015,382.52,0.709224875764125,1.00508475849241,0.00363236988156568,652.51170018262,755.018959388762,1210.44,0.707121739538735
366,191.784,0.708992274403352,0.975931911084114,"2015_yk_402","Yukon",2015,383.568,0.709238250184953,1.00959976430408,0.00451500581166564,652.51170018262,755.018959388762,1210.44,0.707121739538735
367,192.308,0.709348094050635,0.997909044946101,"2015_yk_402","Yukon",2015,384.616,0.709233263365957,1.0135837008565,0.00398393655242724,652.51170018262,755.018959388762,1210.44,0.707121739538735
368,192.832,0.709486235513345,1.02294257581815,"2015_yk_402","Yukon",2015,385.664,0.70922414339675,1.01684709563911,0.00326339478260906,652.51170018262,755.018959388762,1210.44,0.707121739538735
369,193.356,0.708813977904192,1.01221797361462,"2015_yk_402","Yukon",2015,386.712,0.709248472325355,1.0206436296488,0.00379653400968416,652.51170018262,755.018959388762,1210.44,0.707121739538735
370,193.88,0.709442284970772,0.969918802679744,"2015_yk_402","Yukon",2015,387.76,0.70928749356321,1.02495086020652,0.00430723055771964,652.51170018262,755.018959388762,1210.44,0.707121739538735
371,194.404,0.711051455035754,1.03390837114552,"2015_yk_402","Yukon",2015,388.808,0.709288949324171,1.02993532521267,0.0049844650061488,652.51170018262,755.018959388762,1210.44,0.707121739538735
372,194.928,0.709351375313056,1.01810644650443,"2015_yk_402","Yukon",2015,389.856,0.70930263220653,1.0350184836737,0.0050831584610358,652.51170018262,755.018959388762,1210.44,0.707121739538735
373,195.452,0.708567182052873,1.00668781890163,"2015_yk_402","Yukon",2015,390.904,0.70927268046481,1.04026719678006,0.00524871310635966,652.51170018262,755.018959388762,1210.44,0.707121739538735
374,195.976,0.708639534956079,1.03283407477606,"2015_yk_402","Yukon",2015,391.952,0.709266180945314,1.04604161994473,0.00577442316466992,652.51170018262,755.018959388762,1210.44,0.707121739538735
375,196.5,0.70875657572907,1.09531553042747,"2015_yk_402","Yukon",2015,393,0.709225789833995,1.05122596519366,0.00518434524892331,652.51170018262,755.018959388762,1210.44,0.707121739538735
376,197.024,0.710252491864034,1.05997797999075,"2015_yk_402","Yukon",2015,394.048,0.709245466302219,1.05681708370197,0.00559111850831284,652.51170018262,755.018959388762,1210.44,0.707121739538735
377,197.548,0.709379491132521,1.06727037384071,"2015_yk_402","Yukon",2015,395.096,0.709246957819368,1.06283794558461,0.0060208618826405,652.51170018262,755.018959388762,1210.44,0.707121739538735
378,198.072,0.709127536196292,1.1416163934163,"2015_yk_402","Yukon",2015,396.144,0.709244305529388,1.069254568656,0.00641662307139246,652.51170018262,755.018959388762,1210.44,0.707121739538735
379,198.596,0.709936590840211,1.12407112499555,"2015_yk_402","Yukon",2015,397.192,0.70926272807618,1.07533179061728,0.00607722196127503,652.51170018262,755.018959388762,1210.44,0.707121739538735
380,199.12,0.710341093790987,1.07095520535031,"2015_yk_402","Yukon",2015,398.24,0.709262790565177,1.08128137906494,0.00594958844766613,652.51170018262,755.018959388762,1210.44,0.707121739538735
381,199.644,0.710027986267449,1.09659858554124,"2015_yk_402","Yukon",2015,399.288,0.709265685097946,1.08761982609406,0.00633844702911746,652.51170018262,755.018959388762,1210.44,0.707121739538735
382,200.168,0.708261378526894,1.13023841454825,"2015_yk_402","Yukon",2015,400.336,0.709254449391285,1.09388235347418,0.00626252738011956,652.51170018262,755.018959388762,1210.44,0.707121739538735
383,200.692,0.708981543867435,1.11095265410796,"2015_yk_402","Yukon",2015,401.384,0.709250051670523,1.0994329810813,0.00555062760712333,652.51170018262,755.018959388762,1210.44,0.707121739538735
384,201.216,0.708910321820087,1.09790820271952,"2015_yk_402","Yukon",2015,402.432,0.709263523954951,1.10594137083295,0.00650838975164558,652.51170018262,755.018959388762,1210.44,0.707121739538735
385,201.74,0.708790357815509,1.12948777420591,"2015_yk_402","Yukon",2015,403.48,0.709244520491756,1.11277823750182,0.00683686666887384,652.51170018262,755.018959388762,1210.44,0.707121739538735
386,202.264,0.708498947016867,1.14994684903643,"2015_yk_402","Yukon",2015,404.528,0.70923975537709,1.11874173459606,0.00596349709423749,652.51170018262,755.018959388762,1210.44,0.707121739538735
387,202.788,0.708201205749322,1.14727389919139,"2015_yk_402","Yukon",2015,405.576,0.709247385647854,1.12394940882733,0.00520767423126811,652.51170018262,755.018959388762,1210.44,0.707121739538735
388,203.312,0.70864189137606,1.18775031362276,"2015_yk_402","Yukon",2015,406.624,0.709236996401586,1.12998512994332,0.00603572111599648,652.51170018262,755.018959388762,1210.44,0.707121739538735
389,203.836,0.709082028039381,1.21548171669952,"2015_yk_402","Yukon",2015,407.672,0.709226503915439,1.13560430438808,0.00561917444475579,652.51170018262,755.018959388762,1210.44,0.707121739538735
390,204.36,0.709128620440866,1.18969248394292,"2015_yk_402","Yukon",2015,408.72,0.709255516709665,1.13959896392783,0.00399465953975353,652.51170018262,755.018959388762,1210.44,0.707121739538735
391,204.884,0.709648264590379,1.14684159289642,"2015_yk_402","Yukon",2015,409.768,0.709268714190084,1.14339898028879,0.00380001636096083,652.51170018262,755.018959388762,1210.44,0.707121739538735
392,205.408,0.708823878936832,1.19630281052933,"2015_yk_402","Yukon",2015,410.816,0.709285329865566,1.1477937890705,0.00439480878171006,652.51170018262,755.018959388762,1210.44,0.707121739538735
