"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
846,443.304,0.721940783412309,0.457187526436264,"2015_yk_417","Yukon",2015,886.608,0.723017937994664,0.439568081579619,-0.00166272553813362,822.635939946925,940.938126056849,1445.192,0.723106604325891
847,443.828,0.72233707725068,0.446546964390017,"2015_yk_417","Yukon",2015,887.656,0.723022732805935,0.43802879990387,-0.00153928167574974,822.635939946925,940.938126056849,1445.192,0.723106604325891
848,444.352,0.725454511406689,0.444580372890317,"2015_yk_417","Yukon",2015,888.704,0.722998924201282,0.436616427147494,-0.00141237275637518,822.635939946925,940.938126056849,1445.192,0.723106604325891
849,444.876,0.723083632504819,0.44883319919725,"2015_yk_417","Yukon",2015,889.752,0.722995471909931,0.435072926885914,-0.00154350026158045,822.635939946925,940.938126056849,1445.192,0.723106604325891
850,445.4,0.72428466023547,0.44469726522562,"2015_yk_417","Yukon",2015,890.8,0.723000679742859,0.433435125340391,-0.0016378015455229,822.635939946925,940.938126056849,1445.192,0.723106604325891
851,445.924,0.723245736639489,0.42589440991372,"2015_yk_417","Yukon",2015,891.848,0.722943441383568,0.431844497605451,-0.00159062773493951,822.635939946925,940.938126056849,1445.192,0.723106604325891
852,446.448,0.723858434299126,0.435574285359594,"2015_yk_417","Yukon",2015,892.896,0.722903543059861,0.430171259442157,-0.00167323816329468,822.635939946925,940.938126056849,1445.192,0.723106604325891
853,446.972,0.725172793455316,0.451874854259695,"2015_yk_417","Yukon",2015,893.944,0.722833951638883,0.428252065051391,-0.00191919439076604,822.635939946925,940.938126056849,1445.192,0.723106604325891
854,447.496,0.723024965511823,0.45565918792298,"2015_yk_417","Yukon",2015,894.992,0.722833870552144,0.426446914463388,-0.00180515058800251,822.635939946925,940.938126056849,1445.192,0.723106604325891
855,448.02,0.723424525248861,0.440866693943452,"2015_yk_417","Yukon",2015,896.04,0.722869737894199,0.424723922304138,-0.00172299215925037,822.635939946925,940.938126056849,1445.192,0.723106604325891
856,448.544,0.721073922851295,0.447101970369742,"2015_yk_417","Yukon",2015,897.088,0.72287891560027,0.423016598043292,-0.00170732426084602,822.635939946925,940.938126056849,1445.192,0.723106604325891
857,449.068,0.723709234310364,0.430259862647379,"2015_yk_417","Yukon",2015,898.136,0.722934907582846,0.420821828937658,-0.00219476910563365,822.635939946925,940.938126056849,1445.192,0.723106604325891
858,449.592,0.723627054229143,0.422037858517774,"2015_yk_417","Yukon",2015,899.184,0.723002595134856,0.418755631926307,-0.00206619701135086,822.635939946925,940.938126056849,1445.192,0.723106604325891
859,450.116,0.722578265657872,0.416414483408295,"2015_yk_417","Yukon",2015,900.232,0.723001046676505,0.416813335642499,-0.00194229628380849,822.635939946925,940.938126056849,1445.192,0.723106604325891
860,450.64,0.723674851636909,0.42336194595576,"2015_yk_417","Yukon",2015,901.28,0.723083359899287,0.414757231125305,-0.00205610451719362,822.635939946925,940.938126056849,1445.192,0.723106604325891
861,451.164,0.725609470220867,0.40792920042064,"2015_yk_417","Yukon",2015,902.328,0.723085401276423,0.412399799610234,-0.00235743151507112,822.635939946925,940.938126056849,1445.192,0.723106604325891
862,451.688,0.722921767724169,0.392250609084984,"2015_yk_417","Yukon",2015,903.376,0.723085834116047,0.409987261117509,-0.00241253849272505,822.635939946925,940.938126056849,1445.192,0.723106604325891
863,452.212,0.722774007987621,0.400998463071113,"2015_yk_417","Yukon",2015,904.424,0.723067205484933,0.407877762833381,-0.00210949828412765,822.635939946925,940.938126056849,1445.192,0.723106604325891
864,452.736,0.723231798328101,0.399696954261396,"2015_yk_417","Yukon",2015,905.472,0.723078403569469,0.405368636498256,-0.00250912633512557,822.635939946925,940.938126056849,1445.192,0.723106604325891
865,453.26,0.723500895486828,0.395281522663612,"2015_yk_417","Yukon",2015,906.52,0.723105947694601,0.40266130772272,-0.00270732877553564,822.635939946925,940.938126056849,1445.192,0.723106604325891
866,453.784,0.720032812866833,0.404272660319628,"2015_yk_417","Yukon",2015,907.568,0.723049644156484,0.399915056230685,-0.00274625149203489,822.635939946925,940.938126056849,1445.192,0.723106604325891
867,454.308,0.721743278313809,0.414863514503124,"2015_yk_417","Yukon",2015,908.616,0.723049383940644,0.397224191321988,-0.00269086490869686,822.635939946925,940.938126056849,1445.192,0.723106604325891
868,454.832,0.725496961240661,0.397808692850109,"2015_yk_417","Yukon",2015,909.664,0.723057711013707,0.394264169024859,-0.00296002229712938,822.635939946925,940.938126056849,1445.192,0.723106604325891
869,455.356,0.72378488988233,0.385265177171099,"2015_yk_417","Yukon",2015,910.712,0.723108392677548,0.391421340651142,-0.0028428283737168,822.635939946925,940.938126056849,1445.192,0.723106604325891
870,455.88,0.722987130639064,0.394188778461764,"2015_yk_417","Yukon",2015,911.76,0.723130937752422,0.388623415908578,-0.00279792474256452,822.635939946925,940.938126056849,1445.192,0.723106604325891
871,456.404,0.722926173877104,0.401359438329716,"2015_yk_417","Yukon",2015,912.808,0.723143761617869,0.385456612760243,-0.0031668031483344,822.635939946925,940.938126056849,1445.192,0.723106604325891
872,456.928,0.724356304067105,0.373169742636337,"2015_yk_417","Yukon",2015,913.856,0.723143721495587,0.382104817962773,-0.0033517947974705,822.635939946925,940.938126056849,1445.192,0.723106604325891
873,457.452,0.72446832665502,0.372915024012338,"2015_yk_417","Yukon",2015,914.904,0.723080472253279,0.379167509607432,-0.00293730835534134,822.635939946925,940.938126056849,1445.192,0.723106604325891
874,457.976,0.722447453885185,0.391694670356947,"2015_yk_417","Yukon",2015,915.952,0.723062014463615,0.376364162238477,-0.00280334736895466,822.635939946925,940.938126056849,1445.192,0.723106604325891
875,458.5,0.720585047743962,0.386652632129427,"2015_yk_417","Yukon",2015,917,0.723057769564789,0.373103723723015,-0.00326043851546165,822.635939946925,940.938126056849,1445.192,0.723106604325891
876,459.024,0.721769600886748,0.370305437400226,"2015_yk_417","Yukon",2015,918.048,0.723090187924708,0.370128747342193,-0.00297497638082189,822.635939946925,940.938126056849,1445.192,0.723106604325891
877,459.548,0.723904182644659,0.376477632550989,"2015_yk_417","Yukon",2015,919.096,0.72310482846066,0.367465490341106,-0.00266325700108749,822.635939946925,940.938126056849,1445.192,0.723106604325891
878,460.072,0.724083309994501,0.383463421467166,"2015_yk_417","Yukon",2015,920.144,0.722981305544376,0.364425884779753,-0.00303960556135235,822.635939946925,940.938126056849,1445.192,0.723106604325891
879,460.596,0.720526173650914,0.368915797322605,"2015_yk_417","Yukon",2015,921.192,0.72300287235166,0.361302505949842,-0.00312337882991143,822.635939946925,940.938126056849,1445.192,0.723106604325891
880,461.12,0.722767500858893,0.368320644280934,"2015_yk_417","Yukon",2015,922.24,0.722960025992665,0.358486115458805,-0.00281639049103732,822.635939946925,940.938126056849,1445.192,0.723106604325891
881,461.644,0.722433491865309,0.379975218466045,"2015_yk_417","Yukon",2015,923.288,0.722923805141618,0.355954796698664,-0.00253131876014046,822.635939946925,940.938126056849,1445.192,0.723106604325891
882,462.168,0.720852261765101,0.371947871685626,"2015_yk_417","Yukon",2015,924.336,0.72285861377705,0.352839934273477,-0.00311486242518771,822.635939946925,940.938126056849,1445.192,0.723106604325891
883,462.692,0.719575463879513,0.350685109869861,"2015_yk_417","Yukon",2015,925.384,0.722791832792787,0.349568159719185,-0.00327177455429106,822.635939946925,940.938126056849,1445.192,0.723106604325891
884,463.216,0.721707946905352,0.36290119212882,"2015_yk_417","Yukon",2015,926.432,0.722770377417504,0.346532833320401,-0.00303532639878451,822.635939946925,940.938126056849,1445.192,0.723106604325891
885,463.74,0.724925391270369,0.377104989522752,"2015_yk_417","Yukon",2015,927.48,0.722714710498669,0.34345163230982,-0.00308120101058074,822.635939946925,940.938126056849,1445.192,0.723106604325891
886,464.264,0.722351559255627,0.360678659402831,"2015_yk_417","Yukon",2015,928.528,0.722764604607928,0.34011053426615,-0.00334109804367005,822.635939946925,940.938126056849,1445.192,0.723106604325891
887,464.788,0.726132691662867,0.341827536707419,"2015_yk_417","Yukon",2015,929.576,0.722779560759051,0.337204461084885,-0.00290607318126557,822.635939946925,940.938126056849,1445.192,0.723106604325891
888,465.312,0.724589104670186,0.353474068481153,"2015_yk_417","Yukon",2015,930.624,0.722761075804307,0.33444632909959,-0.00275813198529457,822.635939946925,940.938126056849,1445.192,0.723106604325891
889,465.836,0.724602501193958,0.361211642044733,"2015_yk_417","Yukon",2015,931.672,0.722805588006323,0.331470051280789,-0.002976277818801,822.635939946925,940.938126056849,1445.192,0.723106604325891
890,466.36,0.725908546933313,0.335875015307118,"2015_yk_417","Yukon",2015,932.72,0.722812875879222,0.328478621683835,-0.00299142959695381,822.635939946925,940.938126056849,1445.192,0.723106604325891
891,466.884,0.724237469705958,0.321730664446541,"2015_yk_417","Yukon",2015,933.768,0.722794788837252,0.326018515162747,-0.00246010652108808,822.635939946925,940.938126056849,1445.192,0.723106604325891
892,467.408,0.721519872401673,0.326811588510589,"2015_yk_417","Yukon",2015,934.816,0.722840244831744,0.323623467024692,-0.00239504813805508,822.635939946925,940.938126056849,1445.192,0.723106604325891
893,467.932,0.720311575556711,0.321816548478204,"2015_yk_417","Yukon",2015,935.864,0.722867288780981,0.32084521836497,-0.00277824865972237,822.635939946925,940.938126056849,1445.192,0.723106604325891
894,468.456,0.724738654089989,0.298768523392062,"2015_yk_417","Yukon",2015,936.912,0.722832170168926,0.31833646237812,-0.00250875598684963,822.635939946925,940.938126056849,1445.192,0.723106604325891
895,468.98,0.723530072670472,0.2986099367002,"2015_yk_417","Yukon",2015,937.96,0.722820469789414,0.31591421242415,-0.00242224995396989,822.635939946925,940.938126056849,1445.192,0.723106604325891
896,469.504,0.71977752157649,0.304809151570812,"2015_yk_417","Yukon",2015,939.008,0.722884389744719,0.313056766654466,-0.00285744576968394,822.635939946925,940.938126056849,1445.192,0.723106604325891
897,470.028,0.721824229661306,0.295705926375071,"2015_yk_417","Yukon",2015,940.056,0.722911422086854,0.310033186378592,-0.00302358027587452,822.635939946925,940.938126056849,1445.192,0.723106604325891
898,470.552,0.724395770649654,0.27743195756131,"2015_yk_417","Yukon",2015,941.104,0.722826929688961,0.307476314708015,-0.00255687167057639,822.635939946925,940.938126056849,1445.192,0.723106604325891
899,471.076,0.724762605799427,0.286670247313452,"2015_yk_417","Yukon",2015,942.152,0.722823546747993,0.30498588235565,-0.00249043235236573,822.635939946925,940.938126056849,1445.192,0.723106604325891
900,471.6,0.726016419791168,0.28853204949345,"2015_yk_417","Yukon",2015,943.2,0.722774977367792,0.302078433367139,-0.00290744898851014,822.635939946925,940.938126056849,1445.192,0.723106604325891
901,472.124,0.722246940623532,0.268179553767309,"2015_yk_417","Yukon",2015,944.248,0.722710969383133,0.299212648596609,-0.00286578477053007,822.635939946925,940.938126056849,1445.192,0.723106604325891
902,472.648,0.722889190230001,0.271768497578266,"2015_yk_417","Yukon",2015,945.296,0.722642717619964,0.296908106429027,-0.0023045421675828,822.635939946925,940.938126056849,1445.192,0.723106604325891
903,473.172,0.719359520773192,0.296389694665564,"2015_yk_417","Yukon",2015,946.344,0.722570929805074,0.294394636982183,-0.00251346944684366,822.635939946925,940.938126056849,1445.192,0.723106604325891
904,473.696,0.722101252229491,0.289058330038932,"2015_yk_417","Yukon",2015,947.392,0.722499636983919,0.291513835628157,-0.00288080135402569,822.635939946925,940.938126056849,1445.192,0.723106604325891
905,474.22,0.722268583122216,0.267538556140808,"2015_yk_417","Yukon",2015,948.44,0.722610915311347,0.288715367783382,-0.00279846784477505,822.635939946925,940.938126056849,1445.192,0.723106604325891
906,474.744,0.723885885007506,0.278688943586947,"2015_yk_417","Yukon",2015,949.488,0.722563687819464,0.286290917566496,-0.00242445021688659,822.635939946925,940.938126056849,1445.192,0.723106604325891
907,475.268,0.723215509407771,0.286751544324768,"2015_yk_417","Yukon",2015,950.536,0.722540328265741,0.283730788417193,-0.00256012914930231,822.635939946925,940.938126056849,1445.192,0.723106604325891
908,475.792,0.718043136429618,0.262204039209176,"2015_yk_417","Yukon",2015,951.584,0.722531153634574,0.281117628924899,-0.00261315949229407,822.635939946925,940.938126056849,1445.192,0.723106604325891
909,476.316,0.724377640941853,0.26143046940256,"2015_yk_417","Yukon",2015,952.632,0.722553145085469,0.278845541353575,-0.00227208757132413,822.635939946925,940.938126056849,1445.192,0.723106604325891
910,476.84,0.721713878695772,0.275713835763381,"2015_yk_417","Yukon",2015,953.68,0.722557160763705,0.276554507447621,-0.00229103390595409,822.635939946925,940.938126056849,1445.192,0.723106604325891
911,477.364,0.721072485576671,0.274015284305292,"2015_yk_417","Yukon",2015,954.728,0.722535716035139,0.273933617473907,-0.00262088997371407,822.635939946925,940.938126056849,1445.192,0.723106604325891
912,477.888,0.719946952425102,0.248682539848331,"2015_yk_417","Yukon",2015,955.776,0.722508784960333,0.271485803263881,-0.00244781421002588,822.635939946925,940.938126056849,1445.192,0.723106604325891
913,478.412,0.721165934399514,0.255568381002233,"2015_yk_417","Yukon",2015,956.824,0.72243885082365,0.269499691494145,-0.0019861117697364,822.635939946925,940.938126056849,1445.192,0.723106604325891
914,478.936,0.721737642994845,0.273539603995908,"2015_yk_417","Yukon",2015,957.872,0.722453523205343,0.267193626517902,-0.00230606497624269,822.635939946925,940.938126056849,1445.192,0.723106604325891
915,479.46,0.720084510118735,0.255994633308605,"2015_yk_417","Yukon",2015,958.92,0.722465371174801,0.264588001722568,-0.00260562479533355,822.635939946925,940.938126056849,1445.192,0.723106604325891
916,479.984,0.724067569406874,0.246636087749539,"2015_yk_417","Yukon",2015,959.968,0.722467315139177,0.262235624881173,-0.00235237684139494,822.635939946925,940.938126056849,1445.192,0.723106604325891
917,480.508,0.724606603377708,0.255895471771446,"2015_yk_417","Yukon",2015,961.016,0.722415827540054,0.260198073722746,-0.00203755115842769,822.635939946925,940.938126056849,1445.192,0.723106604325891
918,481.032,0.722517956944498,0.2565499394001,"2015_yk_417","Yukon",2015,962.064,0.722449928168633,0.257879202636074,-0.00231887108667161,822.635939946925,940.938126056849,1445.192,0.723106604325891
919,481.556,0.725248997778825,0.237837814280236,"2015_yk_417","Yukon",2015,963.112,0.722416952764758,0.255417769833392,-0.00246143280268218,822.635939946925,940.938126056849,1445.192,0.723106604325891
920,482.08,0.72411212401086,0.243876170138531,"2015_yk_417","Yukon",2015,964.16,0.722399496908817,0.253546004681064,-0.00187176515232784,822.635939946925,940.938126056849,1445.192,0.723106604325891
921,482.604,0.724524247702707,0.260322809155357,"2015_yk_417","Yukon",2015,965.208,0.722341212561429,0.251808795504025,-0.00173720917703951,822.635939946925,940.938126056849,1445.192,0.723106604325891
922,483.128,0.725649127393657,0.248547720801679,"2015_yk_417","Yukon",2015,966.256,0.722310057835092,0.249894211010635,-0.00191458449338933,822.635939946925,940.938126056849,1445.192,0.723106604325891
923,483.652,0.724396644941877,0.234303543487772,"2015_yk_417","Yukon",2015,967.304,0.722289191079555,0.248059866166657,-0.00183434484397871,822.635939946925,940.938126056849,1445.192,0.723106604325891
924,484.176,0.72112468160478,0.249171595050419,"2015_yk_417","Yukon",2015,968.352,0.722224706149964,0.246618908208263,-0.001440957958394,822.635939946925,940.938126056849,1445.192,0.723106604325891
925,484.7,0.722798872716128,0.249946525425417,"2015_yk_417","Yukon",2015,969.4,0.722223526578619,0.245160986798881,-0.00145792140938183,822.635939946925,940.938126056849,1445.192,0.723106604325891
926,485.224,0.72386801018509,0.232825914138593,"2015_yk_417","Yukon",2015,970.448,0.722205079164205,0.24358424777226,-0.00157673902662028,822.635939946925,940.938126056849,1445.192,0.723106604325891
