"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
596,312.304,0.711226312669054,0.695209517899289,"2015_yk_102a","Yukon",2015,624.608,0.711038023322562,0.688603653648967,-0.000880240681839228,296.276969605782,485.175393381569,1221.968,0.711087593282867
597,312.828,0.710576087464355,0.680133821723515,"2015_yk_102a","Yukon",2015,625.656,0.711043748377421,0.687973359915482,-0.00063029373348511,296.276969605782,485.175393381569,1221.968,0.711087593282867
598,313.352,0.710497265036409,0.70007807518961,"2015_yk_102a","Yukon",2015,626.704,0.711037355355596,0.688071271418618,9.79115031357614e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
599,313.876,0.710790237770529,0.717350592961367,"2015_yk_102a","Yukon",2015,627.752,0.710975628463047,0.688189749978609,0.000118478559991142,296.276969605782,485.175393381569,1221.968,0.711087593282867
600,314.4,0.710870108419032,0.707067808199416,"2015_yk_102a","Yukon",2015,628.8,0.711014342914244,0.687529387025878,-0.000660362952731308,296.276969605782,485.175393381569,1221.968,0.711087593282867
601,314.924,0.712336182689722,0.679650426589216,"2015_yk_102a","Yukon",2015,629.848,0.711020534574586,0.686921163925351,-0.000608223100526994,296.276969605782,485.175393381569,1221.968,0.711087593282867
602,315.448,0.711024837074647,0.683665365247491,"2015_yk_102a","Yukon",2015,630.896,0.710991980972603,0.686946590746942,2.54268215914566e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
603,315.972,0.710898371388476,0.689954913044435,"2015_yk_102a","Yukon",2015,631.944,0.71095089338091,0.686679892919618,-0.000266697827323803,296.276969605782,485.175393381569,1221.968,0.711087593282867
604,316.496,0.710368412892397,0.677216079624184,"2015_yk_102a","Yukon",2015,632.992,0.710966967886515,0.686069845418556,-0.000610047501062749,296.276969605782,485.175393381569,1221.968,0.711087593282867
605,317.02,0.712321677402183,0.661456344034627,"2015_yk_102a","Yukon",2015,634.04,0.710972251227571,0.685749094299112,-0.000320751119443741,296.276969605782,485.175393381569,1221.968,0.711087593282867
606,317.544,0.712122429438867,0.670925032779553,"2015_yk_102a","Yukon",2015,635.088,0.71096550598966,0.68594174876711,0.000192654467998543,296.276969605782,485.175393381569,1221.968,0.711087593282867
607,318.068,0.708837980326592,0.69363160890925,"2015_yk_102a","Yukon",2015,636.136,0.710956630129909,0.685514930538759,-0.000426818228351111,296.276969605782,485.175393381569,1221.968,0.711087593282867
608,318.592,0.710433092500469,0.685922644580206,"2015_yk_102a","Yukon",2015,637.184,0.710953363321721,0.68529677332478,-0.000218157213979109,296.276969605782,485.175393381569,1221.968,0.711087593282867
609,319.116,0.709559847128477,0.68794731532436,"2015_yk_102a","Yukon",2015,638.232,0.710993589873963,0.685376467124437,7.9693799656666e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
610,319.64,0.711064895547795,0.687065787746572,"2015_yk_102a","Yukon",2015,639.28,0.711000816491905,0.684980844640356,-0.000395622484080649,296.276969605782,485.175393381569,1221.968,0.711087593282867
611,320.164,0.71121322024659,0.684535069591287,"2015_yk_102a","Yukon",2015,640.328,0.710994926711061,0.684123195148149,-0.000857649492207457,296.276969605782,485.175393381569,1221.968,0.711087593282867
612,320.688,0.710370688757549,0.661757425595341,"2015_yk_102a","Yukon",2015,641.376,0.710987621839975,0.683638715722413,-0.000484479425735374,296.276969605782,485.175393381569,1221.968,0.711087593282867
613,321.212,0.711558797745826,0.673568836506306,"2015_yk_102a","Yukon",2015,642.424,0.711009719120451,0.68356867640951,-7.00393129028365e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
614,321.736,0.711263706632866,0.707187026465496,"2015_yk_102a","Yukon",2015,643.472,0.71102373778131,0.683199392637716,-0.000369283771794016,296.276969605782,485.175393381569,1221.968,0.711087593282867
615,322.26,0.710401044668158,0.687177700633001,"2015_yk_102a","Yukon",2015,644.52,0.711054670503058,0.68254759786009,-0.000651794777626002,296.276969605782,485.175393381569,1221.968,0.711087593282867
616,322.784,0.710669391632005,0.68577993980011,"2015_yk_102a","Yukon",2015,645.568,0.71109216908171,0.682209800814499,-0.000337797045591781,296.276969605782,485.175393381569,1221.968,0.711087593282867
617,323.308,0.7108779183053,0.69757607800591,"2015_yk_102a","Yukon",2015,646.616,0.711081061266188,0.682000420379905,-0.000209380434593287,296.276969605782,485.175393381569,1221.968,0.711087593282867
618,323.832,0.710655278654713,0.71286833539826,"2015_yk_102a","Yukon",2015,647.664,0.711046112267382,0.681324776002559,-0.000675644377346352,296.276969605782,485.175393381569,1221.968,0.711087593282867
619,324.356,0.711590485392511,0.680884203173332,"2015_yk_102a","Yukon",2015,648.712,0.711061577845963,0.6806249769739,-0.00069979902865891,296.276969605782,485.175393381569,1221.968,0.711087593282867
620,324.88,0.711820127091736,0.676607917326281,"2015_yk_102a","Yukon",2015,649.76,0.71104445627599,0.680109851005411,-0.000515125968489349,296.276969605782,485.175393381569,1221.968,0.711087593282867
621,325.404,0.712899943426403,0.692831855254083,"2015_yk_102a","Yukon",2015,650.808,0.711039308514233,0.679044852190667,-0.00106499881474365,296.276969605782,485.175393381569,1221.968,0.711087593282867
622,325.928,0.710871684365478,0.693323660061668,"2015_yk_102a","Yukon",2015,651.856,0.711054733031333,0.677952662129767,-0.00109219006090044,296.276969605782,485.175393381569,1221.968,0.711087593282867
623,326.452,0.711938251910813,0.679859982318917,"2015_yk_102a","Yukon",2015,652.904,0.71105302513773,0.677359113909679,-0.000593548220087503,296.276969605782,485.175393381569,1221.968,0.711087593282867
624,326.976,0.711247533568322,0.679711159384852,"2015_yk_102a","Yukon",2015,653.952,0.711041776875259,0.676981057552896,-0.000378056356783008,296.276969605782,485.175393381569,1221.968,0.711087593282867
625,327.5,0.711826739121879,0.690133919022928,"2015_yk_102a","Yukon",2015,655,0.711016979369008,0.676171930354968,-0.000809127197928583,296.276969605782,485.175393381569,1221.968,0.711087593282867
626,328.024,0.711017078079003,0.668315343650004,"2015_yk_102a","Yukon",2015,656.048,0.711020852199313,0.675360651571875,-0.000811278783092173,296.276969605782,485.175393381569,1221.968,0.711087593282867
627,328.548,0.710829381953405,0.674947415841273,"2015_yk_102a","Yukon",2015,657.096,0.711033350786289,0.674969326960915,-0.000391324610960808,296.276969605782,485.175393381569,1221.968,0.711087593282867
628,329.072,0.710736434583072,0.69163806702686,"2015_yk_102a","Yukon",2015,658.144,0.711046864122606,0.674326321155202,-0.000643005805712527,296.276969605782,485.175393381569,1221.968,0.711087593282867
629,329.596,0.708357823305353,0.695459033189097,"2015_yk_102a","Yukon",2015,659.192,0.711088518902923,0.673170099181498,-0.00115622197370435,296.276969605782,485.175393381569,1221.968,0.711087593282867
630,330.12,0.712792210849926,0.667580031815971,"2015_yk_102a","Yukon",2015,660.24,0.711101549600901,0.672335328481287,-0.000834770700211207,296.276969605782,485.175393381569,1221.968,0.711087593282867
631,330.644,0.711800895610075,0.668868282555713,"2015_yk_102a","Yukon",2015,661.288,0.711070062078841,0.672100999076406,-0.000234329404880329,296.276969605782,485.175393381569,1221.968,0.711087593282867
632,331.168,0.710264808111952,0.680983044775456,"2015_yk_102a","Yukon",2015,662.336,0.711063854481785,0.671544030179923,-0.000556968896483045,296.276969605782,485.175393381569,1221.968,0.711087593282867
633,331.692,0.709336258264995,0.677369703128971,"2015_yk_102a","Yukon",2015,663.384,0.711058702998352,0.670572760409405,-0.000971269770518091,296.276969605782,485.175393381569,1221.968,0.711087593282867
634,332.216,0.711312396285889,0.674043741329279,"2015_yk_102a","Yukon",2015,664.432,0.711090029300383,0.66997574610793,-0.000597014301474519,296.276969605782,485.175393381569,1221.968,0.711087593282867
635,332.74,0.71150194480041,0.688861294659845,"2015_yk_102a","Yukon",2015,665.48,0.711088300318931,0.66985737020609,-0.000118375901840606,296.276969605782,485.175393381569,1221.968,0.711087593282867
636,333.264,0.710432266062472,0.700694760498797,"2015_yk_102a","Yukon",2015,666.528,0.71108414726466,0.669475750261724,-0.00038161994436603,296.276969605782,485.175393381569,1221.968,0.711087593282867
637,333.788,0.710709248575191,0.669401804804996,"2015_yk_102a","Yukon",2015,667.576,0.711104630950017,0.668548659842125,-0.00092709041959893,296.276969605782,485.175393381569,1221.968,0.711087593282867
638,334.312,0.710944626299042,0.675421225588013,"2015_yk_102a","Yukon",2015,668.624,0.711139154076445,0.667780160329325,-0.000768499512799892,296.276969605782,485.175393381569,1221.968,0.711087593282867
639,334.836,0.712913476086094,0.686069824834906,"2015_yk_102a","Yukon",2015,669.672,0.711157275931678,0.667111355196424,-0.000668805132901462,296.276969605782,485.175393381569,1221.968,0.711087593282867
640,335.36,0.711206990779321,0.677202114728862,"2015_yk_102a","Yukon",2015,670.72,0.711164025628027,0.666150000393518,-0.000961354802905601,296.276969605782,485.175393381569,1221.968,0.711087593282867
641,335.884,0.710759380426373,0.649566022770829,"2015_yk_102a","Yukon",2015,671.768,0.71117023831252,0.665354781294062,-0.000795219099456235,296.276969605782,485.175393381569,1221.968,0.711087593282867
642,336.408,0.711505458925878,0.650918429021242,"2015_yk_102a","Yukon",2015,672.816,0.711228025653052,0.665007384989122,-0.000347396304939629,296.276969605782,485.175393381569,1221.968,0.711087593282867
643,336.932,0.711462174119336,0.655084935606546,"2015_yk_102a","Yukon",2015,673.864,0.711264788918256,0.66448920564331,-0.000518179345812553,296.276969605782,485.175393381569,1221.968,0.711087593282867
644,337.456,0.711996117842205,0.655691435489741,"2015_yk_102a","Yukon",2015,674.912,0.711278849515107,0.663132277475905,-0.00135692816740451,296.276969605782,485.175393381569,1221.968,0.711087593282867
645,337.98,0.71033100932423,0.646914987761078,"2015_yk_102a","Yukon",2015,675.96,0.711295558716426,0.662208568488943,-0.000923708986962035,296.276969605782,485.175393381569,1221.968,0.711087593282867
646,338.504,0.711409444503706,0.654784622789621,"2015_yk_102a","Yukon",2015,677.008,0.711298492168183,0.66169228938587,-0.000516279103073392,296.276969605782,485.175393381569,1221.968,0.711087593282867
647,339.028,0.711697552765533,0.669605298486474,"2015_yk_102a","Yukon",2015,678.056,0.711285425144173,0.660789820444916,-0.000902468940953249,296.276969605782,485.175393381569,1221.968,0.711087593282867
648,339.552,0.711253768147125,0.656711082811913,"2015_yk_102a","Yukon",2015,679.104,0.71127201016449,0.65934678120034,-0.00144303924457634,296.276969605782,485.175393381569,1221.968,0.711087593282867
649,340.076,0.710152241563814,0.64960060938013,"2015_yk_102a","Yukon",2015,680.152,0.711292680734407,0.658575864730467,-0.00077091646987304,296.276969605782,485.175393381569,1221.968,0.711087593282867
650,340.6,0.711259757180083,0.65148867269649,"2015_yk_102a","Yukon",2015,681.2,0.711271920196047,0.658001859648109,-0.000574005082358164,296.276969605782,485.175393381569,1221.968,0.711087593282867
651,341.124,0.710605054801947,0.639015446353101,"2015_yk_102a","Yukon",2015,682.248,0.711218034996242,0.656913658626018,-0.00108820102209095,296.276969605782,485.175393381569,1221.968,0.711087593282867
652,341.648,0.711799491657106,0.635626857422717,"2015_yk_102a","Yukon",2015,683.296,0.711213917888464,0.655787822903159,-0.0011258357228594,296.276969605782,485.175393381569,1221.968,0.711087593282867
653,342.172,0.710770746304141,0.644499299204293,"2015_yk_102a","Yukon",2015,684.344,0.711173021690444,0.655001124047355,-0.000786698855803847,296.276969605782,485.175393381569,1221.968,0.711087593282867
654,342.696,0.709446030116121,0.655255898845455,"2015_yk_102a","Yukon",2015,685.392,0.711144373703061,0.654387509934541,-0.000613614112813354,296.276969605782,485.175393381569,1221.968,0.711087593282867
655,343.22,0.710282145547512,0.63761809183952,"2015_yk_102a","Yukon",2015,686.44,0.7111293588573,0.653284080131026,-0.00110342980351508,296.276969605782,485.175393381569,1221.968,0.711087593282867
656,343.744,0.711458682487358,0.646532790913764,"2015_yk_102a","Yukon",2015,687.488,0.71111020103853,0.652816350651822,-0.000467729479204704,296.276969605782,485.175393381569,1221.968,0.711087593282867
657,344.268,0.711326002682881,0.656654345065864,"2015_yk_102a","Yukon",2015,688.536,0.711131876813944,0.652401750251941,-0.000414600399880394,296.276969605782,485.175393381569,1221.968,0.711087593282867
658,344.792,0.711308065215437,0.661497726846854,"2015_yk_102a","Yukon",2015,689.584,0.711130153774123,0.651470615308681,-0.000931134943259693,296.276969605782,485.175393381569,1221.968,0.711087593282867
659,345.316,0.71328952458959,0.647977274539111,"2015_yk_102a","Yukon",2015,690.632,0.711159687556895,0.650229524306123,-0.00124109100255809,296.276969605782,485.175393381569,1221.968,0.711087593282867
660,345.84,0.7116519502977,0.656981566186737,"2015_yk_102a","Yukon",2015,691.68,0.71113001914842,0.649605525083257,-0.000623999222866489,296.276969605782,485.175393381569,1221.968,0.711087593282867
661,346.364,0.710446931366131,0.665590662296397,"2015_yk_102a","Yukon",2015,692.728,0.711099664093041,0.648946895468245,-0.000658629615012174,296.276969605782,485.175393381569,1221.968,0.711087593282867
662,346.888,0.710652381251278,0.650247231458507,"2015_yk_102a","Yukon",2015,693.776,0.711114520876528,0.647805851381846,-0.00114104408639826,296.276969605782,485.175393381569,1221.968,0.711087593282867
663,347.412,0.71058928238248,0.631678726813356,"2015_yk_102a","Yukon",2015,694.824,0.711132452025746,0.646759931503869,-0.00104591987797731,296.276969605782,485.175393381569,1221.968,0.711087593282867
664,347.936,0.712247991014254,0.641395221535713,"2015_yk_102a","Yukon",2015,695.872,0.71113839029668,0.645958848976984,-0.000801082526885599,296.276969605782,485.175393381569,1221.968,0.711087593282867
665,348.46,0.712217938515075,0.654353789924187,"2015_yk_102a","Yukon",2015,696.92,0.711143613769633,0.644723361881841,-0.00123548709514287,296.276969605782,485.175393381569,1221.968,0.711087593282867
666,348.984,0.711873246182603,0.648027836117592,"2015_yk_102a","Yukon",2015,697.968,0.711156886215105,0.643229512804792,-0.00149384907704897,296.276969605782,485.175393381569,1221.968,0.711087593282867
667,349.508,0.710067001447991,0.638006183733308,"2015_yk_102a","Yukon",2015,699.016,0.711153296628882,0.642422745199802,-0.000806767604989655,296.276969605782,485.175393381569,1221.968,0.711087593282867
668,350.032,0.712504480086183,0.639812673812214,"2015_yk_102a","Yukon",2015,700.064,0.711162544148201,0.641624950058026,-0.000797795141776358,296.276969605782,485.175393381569,1221.968,0.711087593282867
669,350.556,0.710647158442455,0.647819007350272,"2015_yk_102a","Yukon",2015,701.112,0.711130058789861,0.640409394228175,-0.00121555582985056,296.276969605782,485.175393381569,1221.968,0.711087593282867
670,351.08,0.711469877328734,0.629384499572234,"2015_yk_102a","Yukon",2015,702.16,0.711142731577482,0.639199737403058,-0.00120965682511742,296.276969605782,485.175393381569,1221.968,0.711087593282867
671,351.604,0.711585981316153,0.636821923623913,"2015_yk_102a","Yukon",2015,703.208,0.711129972684878,0.638586098952543,-0.000613638450514875,296.276969605782,485.175393381569,1221.968,0.711087593282867
672,352.128,0.713837929189476,0.640913647298962,"2015_yk_102a","Yukon",2015,704.256,0.711137391232895,0.638146635895245,-0.000439463057298028,296.276969605782,485.175393381569,1221.968,0.711087593282867
673,352.652,0.713764593658052,0.642478075757553,"2015_yk_102a","Yukon",2015,705.304,0.711140072159415,0.63749215931451,-0.000654476580735142,296.276969605782,485.175393381569,1221.968,0.711087593282867
674,353.176,0.71210734244396,0.625771336421232,"2015_yk_102a","Yukon",2015,706.352,0.711107075234198,0.636926850957935,-0.000565308356574645,296.276969605782,485.175393381569,1221.968,0.711087593282867
675,353.7,0.71140359674725,0.631755161415278,"2015_yk_102a","Yukon",2015,707.4,0.711125183342674,0.636754547116223,-0.000172303841711852,296.276969605782,485.175393381569,1221.968,0.711087593282867
