"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
556,291.344,0.709369389772108,0.645239675058601,"2015_yk_479","Yukon",2015,582.688,0.708345772847959,0.617263882844645,0.0014398901523881,595.586809222514,770.640533727191,1203.104,0.708393909951971
557,291.868,0.709347427502038,0.607314583856415,"2015_yk_479","Yukon",2015,583.736,0.708331020871653,0.61802970181404,0.000765818969395426,595.586809222514,770.640533727191,1203.104,0.708393909951971
558,292.392,0.707381639164849,0.603077330301261,"2015_yk_479","Yukon",2015,584.784,0.708355352760507,0.61910528813816,0.0010755863241193,595.586809222514,770.640533727191,1203.104,0.708393909951971
559,292.916,0.707612831008215,0.62576620719397,"2015_yk_479","Yukon",2015,585.832,0.708356088043442,0.620787751028235,0.00168246289007534,595.586809222514,770.640533727191,1203.104,0.708393909951971
560,293.44,0.70740544120357,0.619504726765899,"2015_yk_479","Yukon",2015,586.88,0.708305717848568,0.621987979694323,0.00120022866608749,595.586809222514,770.640533727191,1203.104,0.708393909951971
561,293.964,0.707713858064826,0.60239015077913,"2015_yk_479","Yukon",2015,587.928,0.708302838548248,0.62342511792493,0.0014371382306072,595.586809222514,770.640533727191,1203.104,0.708393909951971
562,294.488,0.707491113349616,0.601353280100237,"2015_yk_479","Yukon",2015,588.976,0.708300572583344,0.624908071773073,0.0014829538481429,595.586809222514,770.640533727191,1203.104,0.708393909951971
563,295.012,0.707838644997283,0.606821582067482,"2015_yk_479","Yukon",2015,590.024,0.708318914092722,0.626906854181645,0.00199878240857254,595.586809222514,770.640533727191,1203.104,0.708393909951971
564,295.536,0.70769796259345,0.586192532848523,"2015_yk_479","Yukon",2015,591.072,0.708307329484975,0.627691897362746,0.000785043181100842,595.586809222514,770.640533727191,1203.104,0.708393909951971
565,296.06,0.710078103806267,0.589300360991679,"2015_yk_479","Yukon",2015,592.12,0.708317257624488,0.628683788720664,0.000991891357917996,595.586809222514,770.640533727191,1203.104,0.708393909951971
566,296.584,0.708574662084003,0.609382045860219,"2015_yk_479","Yukon",2015,593.168,0.708329723970944,0.629996496224779,0.00131270750411516,595.586809222514,770.640533727191,1203.104,0.708393909951971
567,297.108,0.70794727425114,0.601897063248312,"2015_yk_479","Yukon",2015,594.216,0.708343349489305,0.63107285572528,0.00107635950050089,595.586809222514,770.640533727191,1203.104,0.708393909951971
568,297.632,0.70772819820983,0.582612767127233,"2015_yk_479","Yukon",2015,595.264,0.708322609944701,0.631724689035278,0.000651833309998073,595.586809222514,770.640533727191,1203.104,0.708393909951971
569,298.156,0.708966860118057,0.59670560844238,"2015_yk_479","Yukon",2015,596.312,0.708295857155178,0.632815212099799,0.00109052306452107,595.586809222514,770.640533727191,1203.104,0.708393909951971
570,298.68,0.707485062865439,0.608936299151953,"2015_yk_479","Yukon",2015,597.36,0.708322888365047,0.634753849939238,0.00193863783943848,595.586809222514,770.640533727191,1203.104,0.708393909951971
571,299.204,0.707905767039735,0.614617259851852,"2015_yk_479","Yukon",2015,598.408,0.708319119019782,0.636207412247603,0.00145356230836524,595.586809222514,770.640533727191,1203.104,0.708393909951971
572,299.728,0.707624271466913,0.60401205930258,"2015_yk_479","Yukon",2015,599.456,0.708319158738197,0.63741423038224,0.00120681813463663,595.586809222514,770.640533727191,1203.104,0.708393909951971
573,300.252,0.706891959155359,0.602735238518829,"2015_yk_479","Yukon",2015,600.504,0.708277598676655,0.638941087823576,0.00152685744133618,595.586809222514,770.640533727191,1203.104,0.708393909951971
574,300.776,0.708810766722613,0.613418039669962,"2015_yk_479","Yukon",2015,601.552,0.70827073863196,0.640492373842456,0.00155128601887977,595.586809222514,770.640533727191,1203.104,0.708393909951971
575,301.3,0.708382301067032,0.606928269839427,"2015_yk_479","Yukon",2015,602.6,0.708294601855329,0.641213223422542,0.000720849580086225,595.586809222514,770.640533727191,1203.104,0.708393909951971
576,301.824,0.711393888074988,0.600851189014781,"2015_yk_479","Yukon",2015,603.648,0.70825802728645,0.642608150634979,0.00139492721243728,595.586809222514,770.640533727191,1203.104,0.708393909951971
577,302.348,0.707989788735209,0.628607428312372,"2015_yk_479","Yukon",2015,604.696,0.708261166253009,0.644258326407567,0.00165017577258764,595.586809222514,770.640533727191,1203.104,0.708393909951971
578,302.872,0.707636248594034,0.653846861634822,"2015_yk_479","Yukon",2015,605.744,0.708280018073765,0.645345874977598,0.00108754857003146,595.586809222514,770.640533727191,1203.104,0.708393909951971
579,303.396,0.70788224268216,0.6504740718539,"2015_yk_479","Yukon",2015,606.792,0.708318065409635,0.646097602902396,0.000751727924797496,595.586809222514,770.640533727191,1203.104,0.708393909951971
580,303.92,0.710134530087696,0.646404271404641,"2015_yk_479","Yukon",2015,607.84,0.708293702299428,0.647300934567959,0.00120333166556341,595.586809222514,770.640533727191,1203.104,0.708393909951971
581,304.444,0.709532943030438,0.649070895545407,"2015_yk_479","Yukon",2015,608.888,0.708292075183273,0.648892038134142,0.00159110356618275,595.586809222514,770.640533727191,1203.104,0.708393909951971
582,304.968,0.708047570708207,0.672023913190835,"2015_yk_479","Yukon",2015,609.936,0.708300551268411,0.649819200548347,0.000927162414204985,595.586809222514,770.640533727191,1203.104,0.708393909951971
583,305.492,0.707257853477,0.653373188680597,"2015_yk_479","Yukon",2015,610.984,0.708333139837009,0.651197343120885,0.00137814257253854,595.586809222514,770.640533727191,1203.104,0.708393909951971
584,306.016,0.71109812607129,0.669535375049078,"2015_yk_479","Yukon",2015,612.032,0.708301644678276,0.653127769876694,0.00193042675580835,595.586809222514,770.640533727191,1203.104,0.708393909951971
585,306.54,0.706684929920246,0.668917443593557,"2015_yk_479","Yukon",2015,613.08,0.708331004247583,0.655038158489534,0.00191038861284054,595.586809222514,770.640533727191,1203.104,0.708393909951971
586,307.064,0.708690784091713,0.67208447410602,"2015_yk_479","Yukon",2015,614.128,0.708322694855454,0.65592486127355,0.000886702784015814,595.586809222514,770.640533727191,1203.104,0.708393909951971
587,307.588,0.707584426134265,0.650094696920467,"2015_yk_479","Yukon",2015,615.176,0.70828235243546,0.65785085566561,0.00192599439205976,595.586809222514,770.640533727191,1203.104,0.708393909951971
588,308.112,0.709975937080289,0.667429102744049,"2015_yk_479","Yukon",2015,616.224,0.708290469412333,0.660277949497107,0.00242709383149675,595.586809222514,770.640533727191,1203.104,0.708393909951971
589,308.636,0.708403833791138,0.695264766601713,"2015_yk_479","Yukon",2015,617.272,0.708322853012225,0.662239795699281,0.00196184620217477,595.586809222514,770.640533727191,1203.104,0.708393909951971
590,309.16,0.706498171407269,0.67666404324131,"2015_yk_479","Yukon",2015,618.32,0.708307404386164,0.663850851754361,0.00161105605507983,595.586809222514,770.640533727191,1203.104,0.708393909951971
591,309.684,0.708559702782272,0.669994023342438,"2015_yk_479","Yukon",2015,619.368,0.708308793885704,0.666095232519887,0.00224438076552624,595.586809222514,770.640533727191,1203.104,0.708393909951971
592,310.208,0.707465380873096,0.668092492266388,"2015_yk_479","Yukon",2015,620.416,0.708320246668938,0.668535518560686,0.00244028604079849,595.586809222514,770.640533727191,1203.104,0.708393909951971
593,310.732,0.710319613864616,0.705878224665657,"2015_yk_479","Yukon",2015,621.464,0.708336769879388,0.670632774538284,0.00209725597759769,595.586809222514,770.640533727191,1203.104,0.708393909951971
594,311.256,0.708168532561063,0.66792249878205,"2015_yk_479","Yukon",2015,622.512,0.708339138844863,0.672753719480573,0.00212094494228932,595.586809222514,770.640533727191,1203.104,0.708393909951971
595,311.78,0.708305205205068,0.668402461886991,"2015_yk_479","Yukon",2015,623.56,0.708322772150547,0.675203921976112,0.0024502024955394,595.586809222514,770.640533727191,1203.104,0.708393909951971
596,312.304,0.708610725829162,0.674064466230831,"2015_yk_479","Yukon",2015,624.608,0.708317186251115,0.677353462895962,0.0021495409198492,595.586809222514,770.640533727191,1203.104,0.708393909951971
597,312.828,0.70802377103765,0.691949439199221,"2015_yk_479","Yukon",2015,625.656,0.708315404365401,0.679635358662983,0.00228189576702131,595.586809222514,770.640533727191,1203.104,0.708393909951971
598,313.352,0.708890906597382,0.677713378079349,"2015_yk_479","Yukon",2015,626.704,0.70832860678709,0.681691318730609,0.00205596006762598,595.586809222514,770.640533727191,1203.104,0.708393909951971
599,313.876,0.707624537271078,0.686269315500404,"2015_yk_479","Yukon",2015,627.752,0.70830636334,0.683918980650449,0.00222766191983992,595.586809222514,770.640533727191,1203.104,0.708393909951971
600,314.4,0.70913040015155,0.725661953104028,"2015_yk_479","Yukon",2015,628.8,0.708352565600265,0.685956765248253,0.0020377845978039,595.586809222514,770.640533727191,1203.104,0.708393909951971
601,314.924,0.708514120650494,0.701143512841254,"2015_yk_479","Yukon",2015,629.848,0.708350136972463,0.687447467264305,0.00149070201605217,595.586809222514,770.640533727191,1203.104,0.708393909951971
602,315.448,0.708286096986642,0.693896350138524,"2015_yk_479","Yukon",2015,630.896,0.708357536672919,0.689444425494406,0.00199695823010082,595.586809222514,770.640533727191,1203.104,0.708393909951971
603,315.972,0.709102917565648,0.694887033744739,"2015_yk_479","Yukon",2015,631.944,0.708388321684958,0.691677327105702,0.00223290161129619,595.586809222514,770.640533727191,1203.104,0.708393909951971
604,316.496,0.707301712935121,0.711552312796872,"2015_yk_479","Yukon",2015,632.992,0.708396985952371,0.693778946779996,0.00210161967429434,595.586809222514,770.640533727191,1203.104,0.708393909951971
605,317.02,0.707881064447526,0.690124138198088,"2015_yk_479","Yukon",2015,634.04,0.708402479804256,0.69552508151731,0.00174613473731422,595.586809222514,770.640533727191,1203.104,0.708393909951971
606,317.544,0.706877680253255,0.702282310933432,"2015_yk_479","Yukon",2015,635.088,0.708364121941373,0.697664625156514,0.00213954363920388,595.586809222514,770.640533727191,1203.104,0.708393909951971
607,318.068,0.707791656609014,0.706920136371274,"2015_yk_479","Yukon",2015,636.136,0.708337993471584,0.699277235282036,0.00161261012552205,595.586809222514,770.640533727191,1203.104,0.708393909951971
608,318.592,0.709420225459811,0.700545172934428,"2015_yk_479","Yukon",2015,637.184,0.708380786124879,0.700345160420793,0.00106792513875686,595.586809222514,770.640533727191,1203.104,0.708393909951971
609,319.116,0.709196745166049,0.683948537129397,"2015_yk_479","Yukon",2015,638.232,0.708397862198067,0.701325721344584,0.000980560923791285,595.586809222514,770.640533727191,1203.104,0.708393909951971
610,319.64,0.70816035685745,0.67859636422501,"2015_yk_479","Yukon",2015,639.28,0.708359584684771,0.702634877781245,0.00130915643666007,595.586809222514,770.640533727191,1203.104,0.708393909951971
611,320.164,0.707971844957195,0.71815818804924,"2015_yk_479","Yukon",2015,640.328,0.708352439673225,0.703469667851189,0.000834790069944802,595.586809222514,770.640533727191,1203.104,0.708393909951971
612,320.688,0.707621958162686,0.691694143504883,"2015_yk_479","Yukon",2015,641.376,0.708357441883921,0.703691323687939,0.000221655836749601,595.586809222514,770.640533727191,1203.104,0.708393909951971
613,321.212,0.708318118956813,0.684416566961869,"2015_yk_479","Yukon",2015,642.424,0.708362958924522,0.704386979030573,0.000695655342634272,595.586809222514,770.640533727191,1203.104,0.708393909951971
614,321.736,0.708498004514133,0.692961961306639,"2015_yk_479","Yukon",2015,643.472,0.70830524857943,0.70521873840074,0.000831759370166552,595.586809222514,770.640533727191,1203.104,0.708393909951971
615,322.26,0.70875416683191,0.732367724309572,"2015_yk_479","Yukon",2015,644.52,0.708336015784262,0.705821255027311,0.000602516626571292,595.586809222514,770.640533727191,1203.104,0.708393909951971
616,322.784,0.708870826244395,0.698441842099544,"2015_yk_479","Yukon",2015,645.568,0.708342957779077,0.706039555919774,0.000218300892462886,595.586809222514,770.640533727191,1203.104,0.708393909951971
617,323.308,0.706926882302404,0.722874247380008,"2015_yk_479","Yukon",2015,646.616,0.708375203040684,0.707003876589527,0.000964320669752716,595.586809222514,770.640533727191,1203.104,0.708393909951971
618,323.832,0.707868657777254,0.74870296019106,"2015_yk_479","Yukon",2015,647.664,0.7083344498844,0.707656845231904,0.000652968642377627,595.586809222514,770.640533727191,1203.104,0.708393909951971
619,324.356,0.709555847001696,0.74347697932446,"2015_yk_479","Yukon",2015,648.712,0.708326541321978,0.707754012716938,9.71674850333004e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
620,324.88,0.706478523639907,0.716168090070692,"2015_yk_479","Yukon",2015,649.76,0.708366168961664,0.707995272430388,0.000241259713450681,595.586809222514,770.640533727191,1203.104,0.708393909951971
621,325.404,0.707797228037212,0.737052996710703,"2015_yk_479","Yukon",2015,650.808,0.708349749543259,0.708456006768438,0.00046073433804994,595.586809222514,770.640533727191,1203.104,0.708393909951971
622,325.928,0.708178280343676,0.747770442548149,"2015_yk_479","Yukon",2015,651.856,0.70832565904725,0.709049449362442,0.000593442594003957,595.586809222514,770.640533727191,1203.104,0.708393909951971
623,326.452,0.708830037624296,0.732656940723345,"2015_yk_479","Yukon",2015,652.904,0.708304227775215,0.708752937043937,-0.000296512318504916,595.586809222514,770.640533727191,1203.104,0.708393909951971
624,326.976,0.707840100521908,0.713449229385881,"2015_yk_479","Yukon",2015,653.952,0.708263795801775,0.709344896156485,0.00059195911254728,595.586809222514,770.640533727191,1203.104,0.708393909951971
625,327.5,0.709096102147323,0.73631251072404,"2015_yk_479","Yukon",2015,655,0.708269925249696,0.710180832199863,0.000835936043378838,595.586809222514,770.640533727191,1203.104,0.708393909951971
626,328.024,0.708239508118107,0.738354501051172,"2015_yk_479","Yukon",2015,656.048,0.708237934256254,0.71072266001142,0.000541827811557094,595.586809222514,770.640533727191,1203.104,0.708393909951971
627,328.548,0.707840361108277,0.738810809269588,"2015_yk_479","Yukon",2015,657.096,0.708262529496252,0.710435144329603,-0.000287515681817507,595.586809222514,770.640533727191,1203.104,0.708393909951971
628,329.072,0.708520343511227,0.705970371184794,"2015_yk_479","Yukon",2015,658.144,0.708248220638014,0.710729890793692,0.000294746464089335,595.586809222514,770.640533727191,1203.104,0.708393909951971
629,329.596,0.707632253292652,0.730365323632774,"2015_yk_479","Yukon",2015,659.192,0.708277518353588,0.710986168288459,0.000256277494766977,595.586809222514,770.640533727191,1203.104,0.708393909951971
630,330.12,0.710257198481302,0.731203375020183,"2015_yk_479","Yukon",2015,660.24,0.708280351338491,0.710523418869296,-0.000462749419163022,595.586809222514,770.640533727191,1203.104,0.708393909951971
631,330.644,0.707760049371647,0.704059380814983,"2015_yk_479","Yukon",2015,661.288,0.708248310057052,0.710003585346188,-0.000519833523107804,595.586809222514,770.640533727191,1203.104,0.708393909951971
632,331.168,0.708068253494241,0.723829553108625,"2015_yk_479","Yukon",2015,662.336,0.708261027655993,0.71020618365746,0.000202598311271118,595.586809222514,770.640533727191,1203.104,0.708393909951971
633,331.692,0.708739059877704,0.736709335196606,"2015_yk_479","Yukon",2015,663.384,0.708238773878988,0.710425688677179,0.000219505019719346,595.586809222514,770.640533727191,1203.104,0.708393909951971
634,332.216,0.709330622767424,0.739515220127616,"2015_yk_479","Yukon",2015,664.432,0.708249131936663,0.71018861213436,-0.000237076542818682,595.586809222514,770.640533727191,1203.104,0.708393909951971
635,332.74,0.708711932180074,0.711696354078286,"2015_yk_479","Yukon",2015,665.48,0.708274296919842,0.710248020696257,5.94085618966789e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
636,333.264,0.709092416302049,0.729223807367012,"2015_yk_479","Yukon",2015,666.528,0.708295390943282,0.710305705305019,5.76846087622096e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
