"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
429,1.16015916459828,0.706758372287169,224.796,449.592,"2015_nk_136","Nush",2015,0.706018289779614,1.17035289477772,-0.00417699133597993,399.622609576941,513.283125458467,939.008,0.705967968431869
430,1.17932207913118,0.706517679131436,225.32,450.64,"2015_nk_136","Nush",2015,0.70601543520837,1.16735653871175,-0.00299635606597692,399.622609576941,513.283125458467,939.008,0.705967968431869
431,1.17284101255066,0.705889838496335,225.844,451.688,"2015_nk_136","Nush",2015,0.706017201302797,1.16476261870671,-0.00259392000504022,399.622609576941,513.283125458467,939.008,0.705967968431869
432,1.16517280552261,0.706780200149489,226.368,452.736,"2015_nk_136","Nush",2015,0.705990055892566,1.16080663267876,-0.00395598602795166,399.622609576941,513.283125458467,939.008,0.705967968431869
433,1.14563162168077,0.705523291279376,226.892,453.784,"2015_nk_136","Nush",2015,0.705986214128205,1.15731862546951,-0.00348800720924425,399.622609576941,513.283125458467,939.008,0.705967968431869
434,1.1769307674563,0.705589194589506,227.416,454.832,"2015_nk_136","Nush",2015,0.705966205965151,1.15465499475989,-0.00266363070962439,399.622609576941,513.283125458467,939.008,0.705967968431869
435,1.13898778231881,0.707557547092913,227.94,455.88,"2015_nk_136","Nush",2015,0.705957781983407,1.151825174728,-0.00282982003189014,399.622609576941,513.283125458467,939.008,0.705967968431869
436,1.13972325688625,0.705738958195792,228.464,456.928,"2015_nk_136","Nush",2015,0.705958523471088,1.14795293772122,-0.00387223700677231,399.622609576941,513.283125458467,939.008,0.705967968431869
437,1.14330219966121,0.706554602510094,228.988,457.976,"2015_nk_136","Nush",2015,0.705975855379365,1.14455064975472,-0.00340228796650721,399.622609576941,513.283125458467,939.008,0.705967968431869
438,1.14432675256426,0.70451547735613,229.512,459.024,"2015_nk_136","Nush",2015,0.70598077927944,1.14190183664408,-0.0026488131106408,399.622609576941,513.283125458467,939.008,0.705967968431869
439,1.09633828683456,0.705653738998589,230.036,460.072,"2015_nk_136","Nush",2015,0.705992411853916,1.13884525325698,-0.00305658338709547,399.622609576941,513.283125458467,939.008,0.705967968431869
440,1.1212988244107,0.706676090714821,230.56,461.12,"2015_nk_136","Nush",2015,0.70598247203903,1.13520654501751,-0.0036387082394691,399.622609576941,513.283125458467,939.008,0.705967968431869
441,1.11613946961882,0.70537274078608,231.084,462.168,"2015_nk_136","Nush",2015,0.705969172206166,1.13198421269174,-0.00322233232576763,399.622609576941,513.283125458467,939.008,0.705967968431869
442,1.09469744250535,0.705205909341962,231.608,463.216,"2015_nk_136","Nush",2015,0.70597037400307,1.12948533564853,-0.00249887704321328,399.622609576941,513.283125458467,939.008,0.705967968431869
443,1.10106640980859,0.706352435463163,232.132,464.264,"2015_nk_136","Nush",2015,0.705970706483007,1.12660977921095,-0.00287555643757997,399.622609576941,513.283125458467,939.008,0.705967968431869
444,1.11434105150692,0.704896496411507,232.656,465.312,"2015_nk_136","Nush",2015,0.705989556988893,1.12357041655356,-0.00303936265739324,399.622609576941,513.283125458467,939.008,0.705967968431869
445,1.12015887252162,0.706207135476975,233.18,466.36,"2015_nk_136","Nush",2015,0.706013041736481,1.12117878301682,-0.00239163353673644,399.622609576941,513.283125458467,939.008,0.705967968431869
446,1.07798629720767,0.706631120761971,233.704,467.408,"2015_nk_136","Nush",2015,0.70600295951258,1.11829154061888,-0.00288724239793692,399.622609576941,513.283125458467,939.008,0.705967968431869
447,1.07898231411516,0.70591020073915,234.228,468.456,"2015_nk_136","Nush",2015,0.705989009365164,1.11559051367851,-0.00270102694037244,399.622609576941,513.283125458467,939.008,0.705967968431869
448,1.10589881183223,0.70533490337393,234.752,469.504,"2015_nk_136","Nush",2015,0.70601953167918,1.11268789677114,-0.00290261690736759,399.622609576941,513.283125458467,939.008,0.705967968431869
449,1.10701656413669,0.705908450423003,235.276,470.552,"2015_nk_136","Nush",2015,0.706030341736943,1.11041455783381,-0.00227333893733483,399.622609576941,513.283125458467,939.008,0.705967968431869
450,1.09492608348592,0.706354510598855,235.8,471.6,"2015_nk_136","Nush",2015,0.705989733979708,1.10825430048012,-0.00216025735369341,399.622609576941,513.283125458467,939.008,0.705967968431869
451,1.0818348913605,0.705894370827375,236.324,472.648,"2015_nk_136","Nush",2015,0.705999087818798,1.10587739839604,-0.00237690208407404,399.622609576941,513.283125458467,939.008,0.705967968431869
452,1.09324331513159,0.706206442894904,236.848,473.696,"2015_nk_136","Nush",2015,0.706027036889206,1.103664431512,-0.0022129668840416,399.622609576941,513.283125458467,939.008,0.705967968431869
453,1.08181111088304,0.706195761463818,237.372,474.744,"2015_nk_136","Nush",2015,0.706021013234956,1.10153166121893,-0.00213277029307291,399.622609576941,513.283125458467,939.008,0.705967968431869
454,1.07949757257966,0.707140365626318,237.896,475.792,"2015_nk_136","Nush",2015,0.706010019934508,1.09916514693872,-0.00236651428020318,399.622609576941,513.283125458467,939.008,0.705967968431869
455,1.06295161000029,0.706785986447224,238.42,476.84,"2015_nk_136","Nush",2015,0.706008931619398,1.09677455445103,-0.00239059248768925,399.622609576941,513.283125458467,939.008,0.705967968431869
456,1.08079292032488,0.706429170649759,238.944,477.888,"2015_nk_136","Nush",2015,0.705999236168358,1.09441836452402,-0.00235618992701192,399.622609576941,513.283125458467,939.008,0.705967968431869
457,1.07262813071849,0.705960755984194,239.468,478.936,"2015_nk_136","Nush",2015,0.70604277478695,1.09198434363269,-0.00243402089133382,399.622609576941,513.283125458467,939.008,0.705967968431869
458,1.06369139447888,0.705433238311294,239.992,479.984,"2015_nk_136","Nush",2015,0.706034932700529,1.09026025395241,-0.00172408968027704,399.622609576941,513.283125458467,939.008,0.705967968431869
459,1.07066673583835,0.706782398923752,240.516,481.032,"2015_nk_136","Nush",2015,0.706019715210432,1.08813050662596,-0.00212974732644944,399.622609576941,513.283125458467,939.008,0.705967968431869
460,1.07473204115009,0.705906073811026,241.04,482.08,"2015_nk_136","Nush",2015,0.70600122697696,1.08545911826442,-0.00267138836154768,399.622609576941,513.283125458467,939.008,0.705967968431869
461,1.09689294530826,0.706583480080613,241.564,483.128,"2015_nk_136","Nush",2015,0.705994440053288,1.08347537980915,-0.00198373845526656,399.622609576941,513.283125458467,939.008,0.705967968431869
462,1.08396688754043,0.705001649511183,242.088,484.176,"2015_nk_136","Nush",2015,0.706001959934571,1.08163383418755,-0.00184154562159988,399.622609576941,513.283125458467,939.008,0.705967968431869
463,1.08214590073692,0.705261243027553,242.612,485.224,"2015_nk_136","Nush",2015,0.706029514968938,1.07993859437773,-0.00169523980981401,399.622609576941,513.283125458467,939.008,0.705967968431869
464,1.077755752101,0.704737677156595,243.136,486.272,"2015_nk_136","Nush",2015,0.706039311608303,1.07756622444785,-0.00237236992988943,399.622609576941,513.283125458467,939.008,0.705967968431869
465,1.0947503724497,0.705905428845404,243.66,487.32,"2015_nk_136","Nush",2015,0.706028858422818,1.0760990715079,-0.00146715293994526,399.622609576941,513.283125458467,939.008,0.705967968431869
466,1.07631772876269,0.705472318954181,244.184,488.368,"2015_nk_136","Nush",2015,0.70602898941994,1.07448387630476,-0.00161519520314246,399.622609576941,513.283125458467,939.008,0.705967968431869
467,1.07189139718398,0.706407099907337,244.708,489.416,"2015_nk_136","Nush",2015,0.706028114434007,1.07244169257545,-0.0020421837293072,399.622609576941,513.283125458467,939.008,0.705967968431869
468,1.07521473913973,0.70585488368371,245.232,490.464,"2015_nk_136","Nush",2015,0.706061148551229,1.07065509233554,-0.00178660023990718,399.622609576941,513.283125458467,939.008,0.705967968431869
469,1.0813271667267,0.706660528238849,245.756,491.512,"2015_nk_136","Nush",2015,0.706045336126855,1.06992845760136,-0.000726634734180776,399.622609576941,513.283125458467,939.008,0.705967968431869
470,1.05754746275388,0.706219965010683,246.28,492.56,"2015_nk_136","Nush",2015,0.706039948084909,1.06866006893343,-0.00126838866792744,399.622609576941,513.283125458467,939.008,0.705967968431869
471,1.05829026736392,0.705931597609708,246.804,493.608,"2015_nk_136","Nush",2015,0.706046159618791,1.06706412635009,-0.00159594258334628,399.622609576941,513.283125458467,939.008,0.705967968431869
472,1.07194503042597,0.70506331455858,247.328,494.656,"2015_nk_136","Nush",2015,0.706033345641999,1.06630138176734,-0.0007627445827465,399.622609576941,513.283125458467,939.008,0.705967968431869
473,1.08856993092745,0.706136056811281,247.852,495.704,"2015_nk_136","Nush",2015,0.706016144480836,1.06546214195232,-0.000839239815017878,399.622609576941,513.283125458467,939.008,0.705967968431869
474,1.06378780381873,0.706940296848273,248.376,496.752,"2015_nk_136","Nush",2015,0.706040391226207,1.0639399877709,-0.00152215418142054,399.622609576941,513.283125458467,939.008,0.705967968431869
475,1.06190946442265,0.706840470597686,248.9,497.8,"2015_nk_136","Nush",2015,0.706052249777491,1.06214477822208,-0.00179520954882517,399.622609576941,513.283125458467,939.008,0.705967968431869
476,1.06606053919314,0.705471547753337,249.424,498.848,"2015_nk_136","Nush",2015,0.706036793230922,1.06179412333573,-0.000350654886353441,399.622609576941,513.283125458467,939.008,0.705967968431869
477,1.08744588432274,0.705848789268248,249.948,499.896,"2015_nk_136","Nush",2015,0.706052657242661,1.06165323377945,-0.000140889556272228,399.622609576941,513.283125458467,939.008,0.705967968431869
478,1.05050203877879,0.707278287843604,250.472,500.944,"2015_nk_136","Nush",2015,0.706070715837168,1.06040225165585,-0.00125098212360442,399.622609576941,513.283125458467,939.008,0.705967968431869
479,1.05853383514993,0.706047511401302,250.996,501.992,"2015_nk_136","Nush",2015,0.706079475857914,1.05900097862321,-0.00140127303263515,399.622609576941,513.283125458467,939.008,0.705967968431869
480,1.07753948772563,0.704338271832982,251.52,503.04,"2015_nk_136","Nush",2015,0.706100612594722,1.05829905891488,-0.000701919708332222,399.622609576941,513.283125458467,939.008,0.705967968431869
481,1.06304506347073,0.706531032807866,252.044,504.088,"2015_nk_136","Nush",2015,0.706098092706352,1.05757104764692,-0.000728011267956408,399.622609576941,513.283125458467,939.008,0.705967968431869
482,1.03655562926127,0.706738084733328,252.568,505.136,"2015_nk_136","Nush",2015,0.706092038559385,1.05632815028288,-0.00124289736404704,399.622609576941,513.283125458467,939.008,0.705967968431869
483,1.04732158856806,0.705596912516127,253.092,506.184,"2015_nk_136","Nush",2015,0.706099123300772,1.05525212763593,-0.00107602264694684,399.622609576941,513.283125458467,939.008,0.705967968431869
484,1.06276290234524,0.705406208822058,253.616,507.232,"2015_nk_136","Nush",2015,0.706088806240471,1.05465090862796,-0.000601219007971165,399.622609576941,513.283125458467,939.008,0.705967968431869
485,1.04339553378896,0.70575185401758,254.14,508.28,"2015_nk_136","Nush",2015,0.706080177743152,1.05438641773926,-0.000264490888701951,399.622609576941,513.283125458467,939.008,0.705967968431869
486,1.02781098530524,0.705756340787248,254.664,509.328,"2015_nk_136","Nush",2015,0.706055874188968,1.05332917970509,-0.00105723803416669,399.622609576941,513.283125458467,939.008,0.705967968431869
487,1.0355825887011,0.707834841216017,255.188,510.376,"2015_nk_136","Nush",2015,0.706053939851945,1.0524932925471,-0.000835887157989212,399.622609576941,513.283125458467,939.008,0.705967968431869
488,1.05964871805158,0.705816809072465,255.712,511.424,"2015_nk_136","Nush",2015,0.706065896135359,1.05197220530297,-0.000521087244129248,399.622609576941,513.283125458467,939.008,0.705967968431869
489,1.03237432501132,0.705845322881356,256.236,512.472,"2015_nk_136","Nush",2015,0.706046720934489,1.05144879956447,-0.000523405738504401,399.622609576941,513.283125458467,939.008,0.705967968431869
490,1.01903877743832,0.705408385123106,256.76,513.52,"2015_nk_136","Nush",2015,0.706063624317551,1.05046877374421,-0.000980025820260355,399.622609576941,513.283125458467,939.008,0.705967968431869
491,1.05381670523467,0.705482623075984,257.284,514.568,"2015_nk_136","Nush",2015,0.706054007151538,1.04942186208826,-0.00104691165594839,399.622609576941,513.283125458467,939.008,0.705967968431869
492,1.05468006822661,0.707231393026459,257.808,515.616,"2015_nk_136","Nush",2015,0.706080297982302,1.04882457828904,-0.000597283799214754,399.622609576941,513.283125458467,939.008,0.705967968431869
493,1.04391723309194,0.707176593341425,258.332,516.664,"2015_nk_136","Nush",2015,0.706089961634258,1.04805809606556,-0.000766482223483411,399.622609576941,513.283125458467,939.008,0.705967968431869
494,1.03458857166293,0.706176992951394,258.856,517.712,"2015_nk_136","Nush",2015,0.706105987750613,1.04699210039535,-0.00106599567021304,399.622609576941,513.283125458467,939.008,0.705967968431869
495,1.0509586059221,0.706930355963807,259.38,518.76,"2015_nk_136","Nush",2015,0.706124840178881,1.04579374388005,-0.00119835651529732,399.622609576941,513.283125458467,939.008,0.705967968431869
496,1.0428115446977,0.705746818023093,259.904,519.808,"2015_nk_136","Nush",2015,0.706149183082867,1.04500568004977,-0.000788063830278629,399.622609576941,513.283125458467,939.008,0.705967968431869
497,1.02077117590279,0.706502103354177,260.428,520.856,"2015_nk_136","Nush",2015,0.706131052483043,1.04392477043965,-0.00108090961012075,399.622609576941,513.283125458467,939.008,0.705967968431869
498,1.03713073816983,0.706497524389398,260.952,521.904,"2015_nk_136","Nush",2015,0.706126286460316,1.04284172654152,-0.00108304389813219,399.622609576941,513.283125458467,939.008,0.705967968431869
499,1.0527402027837,0.704704993536163,261.476,522.952,"2015_nk_136","Nush",2015,0.706122309674772,1.04191668495433,-0.000925041587190423,399.622609576941,513.283125458467,939.008,0.705967968431869
500,1.04519550433506,0.706352808198087,262,524,"2015_nk_136","Nush",2015,0.706113418774866,1.04111673296167,-0.000799951992661807,399.622609576941,513.283125458467,939.008,0.705967968431869
501,1.02038291461804,0.705745432818981,262.524,525.048,"2015_nk_136","Nush",2015,0.706112425272896,1.04012078158597,-0.000995951375700965,399.622609576941,513.283125458467,939.008,0.705967968431869
502,1.04893276754056,0.704437070734449,263.048,526.096,"2015_nk_136","Nush",2015,0.706127207333759,1.03915199503814,-0.000968786547830502,399.622609576941,513.283125458467,939.008,0.705967968431869
503,1.05071202090752,0.705320365793363,263.572,527.144,"2015_nk_136","Nush",2015,0.706131888994328,1.03837015105318,-0.000781843984958952,399.622609576941,513.283125458467,939.008,0.705967968431869
504,1.02301180062168,0.706351301133757,264.096,528.192,"2015_nk_136","Nush",2015,0.706128085589015,1.03764205877818,-0.000728092274994596,399.622609576941,513.283125458467,939.008,0.705967968431869
505,1.01244629959212,0.706918648554027,264.62,529.24,"2015_nk_136","Nush",2015,0.706099321339258,1.03663809291158,-0.00100396586660567,399.622609576941,513.283125458467,939.008,0.705967968431869
506,1.05694700402646,0.705703727967814,265.144,530.288,"2015_nk_136","Nush",2015,0.706113278067542,1.03586674640616,-0.000771346505413772,399.622609576941,513.283125458467,939.008,0.705967968431869
507,1.07052894073882,0.706862041443529,265.668,531.336,"2015_nk_136","Nush",2015,0.706112622850571,1.03481004734603,-0.00105669906013706,399.622609576941,513.283125458467,939.008,0.705967968431869
508,1.03083988441597,0.706418419044318,266.192,532.384,"2015_nk_136","Nush",2015,0.706095188114523,1.03406702361521,-0.000743023730810588,399.622609576941,513.283125458467,939.008,0.705967968431869
509,1.02294018217858,0.706434051667794,266.716,533.432,"2015_nk_136","Nush",2015,0.706074287354353,1.03318560535338,-0.000881418261837297,399.622609576941,513.283125458467,939.008,0.705967968431869
510,1.05281090098599,0.707622714807294,267.24,534.48,"2015_nk_136","Nush",2015,0.706114613964781,1.0323295909982,-0.000856014355178125,399.622609576941,513.283125458467,939.008,0.705967968431869
