"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
495,1.15696317853764,0.706776147707129,259.38,518.76,"2015_nk_190","Nush",2015,0.705971860696268,1.18448297661502,-0.000938162852314184,485.428418441769,662.346465362889,1061.624,0.705927529215376
496,1.107540490644,0.705914283769866,259.904,519.808,"2015_nk_190","Nush",2015,0.705957886935763,1.18351541969994,-0.000967556915071555,485.428418441769,662.346465362889,1061.624,0.705927529215376
497,1.13040117543046,0.706076997125451,260.428,520.856,"2015_nk_190","Nush",2015,0.705956954648586,1.18139992329797,-0.00211549640197739,485.428418441769,662.346465362889,1061.624,0.705927529215376
498,1.18079834493831,0.706150954645997,260.952,521.904,"2015_nk_190","Nush",2015,0.705975293296152,1.17986761016738,-0.00153231313059066,485.428418441769,662.346465362889,1061.624,0.705927529215376
499,1.12442018075367,0.705635582686539,261.476,522.952,"2015_nk_190","Nush",2015,0.705953281248288,1.17947264208802,-0.000394968079361346,485.428418441769,662.346465362889,1061.624,0.705927529215376
500,1.09771275759799,0.705582320852243,262,524,"2015_nk_190","Nush",2015,0.70596652082671,1.17799134305069,-0.0014812990373263,485.428418441769,662.346465362889,1061.624,0.705927529215376
501,1.12036294363536,0.707432652080013,262.524,525.048,"2015_nk_190","Nush",2015,0.705943687569496,1.17593788244228,-0.00205346060840572,485.428418441769,662.346465362889,1061.624,0.705927529215376
502,1.10951736804156,0.705630085799174,263.048,526.096,"2015_nk_190","Nush",2015,0.705950232157383,1.1750915157919,-0.000846366650382846,485.428418441769,662.346465362889,1061.624,0.705927529215376
503,1.0814126103163,0.706428489016917,263.572,527.144,"2015_nk_190","Nush",2015,0.70593342565232,1.17426019226832,-0.000831323523576177,485.428418441769,662.346465362889,1061.624,0.705927529215376
504,1.10613702308582,0.705328848255603,264.096,528.192,"2015_nk_190","Nush",2015,0.705933859627181,1.17100120317477,-0.00325898909354971,485.428418441769,662.346465362889,1061.624,0.705927529215376
505,1.1225570104022,0.706044967414799,264.62,529.24,"2015_nk_190","Nush",2015,0.705915864399013,1.16715577307996,-0.00384543009481053,485.428418441769,662.346465362889,1061.624,0.705927529215376
506,1.16217988063239,0.705692176257842,265.144,530.288,"2015_nk_190","Nush",2015,0.705922458772226,1.16485672622614,-0.00229904685382709,485.428418441769,662.346465362889,1061.624,0.705927529215376
507,1.14513411327359,0.7054063741974,265.668,531.336,"2015_nk_190","Nush",2015,0.705923823221894,1.16300873246494,-0.00184799376119615,485.428418441769,662.346465362889,1061.624,0.705927529215376
508,1.13556465956897,0.706327284324625,266.192,532.384,"2015_nk_190","Nush",2015,0.705900890035789,1.15866714979726,-0.00434158266768381,485.428418441769,662.346465362889,1061.624,0.705927529215376
509,1.17143082167009,0.704446323786702,266.716,533.432,"2015_nk_190","Nush",2015,0.705911758552176,1.15470327869497,-0.00396387110228336,485.428418441769,662.346465362889,1061.624,0.705927529215376
510,1.16597701575436,0.706764484034498,267.24,534.48,"2015_nk_190","Nush",2015,0.70591073843499,1.15287607743401,-0.00182720126096081,485.428418441769,662.346465362889,1061.624,0.705927529215376
511,1.11020841233857,0.707986846448338,267.764,535.528,"2015_nk_190","Nush",2015,0.705906450506025,1.14967893627001,-0.00319714116400149,485.428418441769,662.346465362889,1061.624,0.705927529215376
512,1.16404970864783,0.706732227110285,268.288,536.576,"2015_nk_190","Nush",2015,0.705904250805181,1.14517417235359,-0.00450476391642529,485.428418441769,662.346465362889,1061.624,0.705927529215376
513,1.21082661551552,0.705068145196393,268.812,537.624,"2015_nk_190","Nush",2015,0.705910725841837,1.14378548594752,-0.0013886864060666,485.428418441769,662.346465362889,1061.624,0.705927529215376
514,1.13362023498703,0.705268087201328,269.336,538.672,"2015_nk_190","Nush",2015,0.705910781635241,1.14163224350097,-0.00215324244655357,485.428418441769,662.346465362889,1061.624,0.705927529215376
515,1.11620426397298,0.706098390301214,269.86,539.72,"2015_nk_190","Nush",2015,0.705907542247535,1.13819579192081,-0.00343645158016082,485.428418441769,662.346465362889,1061.624,0.705927529215376
516,1.16393444544555,0.704093110433001,270.384,540.768,"2015_nk_190","Nush",2015,0.705911943384687,1.13653508165234,-0.00166071026846693,485.428418441769,662.346465362889,1061.624,0.705927529215376
517,1.18529197335854,0.705594052405134,270.908,541.816,"2015_nk_190","Nush",2015,0.705906748125695,1.13500778215454,-0.00152729949779995,485.428418441769,662.346465362889,1061.624,0.705927529215376
518,1.12839969713771,0.705172511279436,271.432,542.864,"2015_nk_190","Nush",2015,0.705876747005517,1.13221471005739,-0.00279307209714963,485.428418441769,662.346465362889,1061.624,0.705927529215376
519,1.16366819970723,0.705497155634416,271.956,543.912,"2015_nk_190","Nush",2015,0.705865141069766,1.13105988357079,-0.00115482648660081,485.428418441769,662.346465362889,1061.624,0.705927529215376
520,1.19733780592497,0.704569899234964,272.48,544.96,"2015_nk_190","Nush",2015,0.705878313697266,1.13132890920308,0.000269025632289255,485.428418441769,662.346465362889,1061.624,0.705927529215376
521,1.15165660297879,0.706535586672522,273.004,546.008,"2015_nk_190","Nush",2015,0.705889356985737,1.12994645500192,-0.00138245420115735,485.428418441769,662.346465362889,1061.624,0.705927529215376
522,1.13222306661759,0.706102639683294,273.528,547.056,"2015_nk_190","Nush",2015,0.705856846640253,1.12797238453658,-0.00197407046533504,485.428418441769,662.346465362889,1061.624,0.705927529215376
523,1.16299862028622,0.706536353969253,274.052,548.104,"2015_nk_190","Nush",2015,0.705868412655678,1.12777836951565,-0.000194015020937854,485.428418441769,662.346465362889,1061.624,0.705927529215376
524,1.16580485240121,0.706391604080074,274.576,549.152,"2015_nk_190","Nush",2015,0.705856746649764,1.1276018004434,-0.000176569072246391,485.428418441769,662.346465362889,1061.624,0.705927529215376
525,1.16045778537766,0.706134065934632,275.1,550.2,"2015_nk_190","Nush",2015,0.705863119466889,1.1262483716106,-0.00135342883280232,485.428418441769,662.346465362889,1061.624,0.705927529215376
526,1.16942603244768,0.705777825718866,275.624,551.248,"2015_nk_190","Nush",2015,0.705869171912236,1.12650901229133,0.000260640680729951,485.428418441769,662.346465362889,1061.624,0.705927529215376
527,1.15632110644841,0.705444070118013,276.148,552.296,"2015_nk_190","Nush",2015,0.705864485449977,1.12693998745166,0.000430975160331526,485.428418441769,662.346465362889,1061.624,0.705927529215376
528,1.14949039824308,0.706733117192288,276.672,553.344,"2015_nk_190","Nush",2015,0.705860159691315,1.12581087001878,-0.00112911743287536,485.428418441769,662.346465362889,1061.624,0.705927529215376
529,1.18005229746322,0.705297968913761,277.196,554.392,"2015_nk_190","Nush",2015,0.705865283523178,1.12495856744716,-0.000852302571627606,485.428418441769,662.346465362889,1061.624,0.705927529215376
530,1.1808685881432,0.705646257493943,277.72,555.44,"2015_nk_190","Nush",2015,0.705875694370547,1.1256464446303,0.000687877183141339,485.428418441769,662.346465362889,1061.624,0.705927529215376
531,1.13675423574485,0.705579406185365,278.244,556.488,"2015_nk_190","Nush",2015,0.705851284636189,1.12642451022705,0.000778065596755084,485.428418441769,662.346465362889,1061.624,0.705927529215376
532,1.14340642739644,0.705863498540351,278.768,557.536,"2015_nk_190","Nush",2015,0.705849845257629,1.12650014123054,7.56310034863983e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
533,1.15075175267678,0.70533995833071,279.292,558.584,"2015_nk_190","Nush",2015,0.705837618685932,1.1271636429598,0.000663501729261329,485.428418441769,662.346465362889,1061.624,0.705927529215376
534,1.11183192769621,0.705277303021676,279.816,559.632,"2015_nk_190","Nush",2015,0.705848901247596,1.12807919888915,0.000915555929351664,485.428418441769,662.346465362889,1061.624,0.705927529215376
535,1.11406003684177,0.705365726778626,280.34,560.68,"2015_nk_190","Nush",2015,0.70585507791592,1.12827231317867,0.000193114289514629,485.428418441769,662.346465362889,1061.624,0.705927529215376
536,1.14173137722811,0.706399341039468,280.864,561.728,"2015_nk_190","Nush",2015,0.705854909018382,1.12742111764676,-0.000851195531908155,485.428418441769,662.346465362889,1061.624,0.705927529215376
537,1.11859412796868,0.706519080428888,281.388,562.776,"2015_nk_190","Nush",2015,0.705867903221592,1.12687802050081,-0.000543097145952132,485.428418441769,662.346465362889,1061.624,0.705927529215376
538,1.0587913155768,0.705253548955314,281.912,563.824,"2015_nk_190","Nush",2015,0.70587452924449,1.12669754795313,-0.000180472547672617,485.428418441769,662.346465362889,1061.624,0.705927529215376
539,1.10936007018435,0.706550504571543,282.436,564.872,"2015_nk_190","Nush",2015,0.705913413838216,1.12557968080172,-0.00111786715141671,485.428418441769,662.346465362889,1061.624,0.705927529215376
540,1.13432055907626,0.706568582720858,282.96,565.92,"2015_nk_190","Nush",2015,0.705900732176236,1.12454005602168,-0.00103962478003661,485.428418441769,662.346465362889,1061.624,0.705927529215376
541,1.06927970365287,0.70613035828351,283.484,566.968,"2015_nk_190","Nush",2015,0.705852019044929,1.12486402291654,0.000323966894861805,485.428418441769,662.346465362889,1061.624,0.705927529215376
542,1.05415793643536,0.705988460907884,284.008,568.016,"2015_nk_190","Nush",2015,0.705821020188912,1.1239639097351,-0.000900113181441897,485.428418441769,662.346465362889,1061.624,0.705927529215376
543,1.1173134006744,0.704815526196707,284.532,569.064,"2015_nk_190","Nush",2015,0.705838159829343,1.12118302771437,-0.00278088202073445,485.428418441769,662.346465362889,1061.624,0.705927529215376
544,1.0769277514185,0.705538698393034,285.056,570.112,"2015_nk_190","Nush",2015,0.7058529664707,1.11976396632004,-0.00141906139432901,485.428418441769,662.346465362889,1061.624,0.705927529215376
545,1.03149493163318,0.706000283974414,285.58,571.16,"2015_nk_190","Nush",2015,0.705866562997838,1.11857403300706,-0.00118993331297745,485.428418441769,662.346465362889,1061.624,0.705927529215376
546,1.09332694558943,0.706034643754493,286.104,572.208,"2015_nk_190","Nush",2015,0.705879380506302,1.11574536122669,-0.00282867178037138,485.428418441769,662.346465362889,1061.624,0.705927529215376
547,1.10955318692216,0.705875108562693,286.628,573.256,"2015_nk_190","Nush",2015,0.705882095549057,1.11331921635438,-0.00242614487230375,485.428418441769,662.346465362889,1061.624,0.705927529215376
548,1.04747966980788,0.70461679967073,287.152,574.304,"2015_nk_190","Nush",2015,0.705894052827914,1.115000097622,0.00168088126761079,485.428418441769,662.346465362889,1061.624,0.705927529215376
549,1.08191265237946,0.705584284833138,287.676,575.352,"2015_nk_190","Nush",2015,0.705897512932474,1.11502819193477,2.80943127750621e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
550,1.1246175664283,0.705717446747104,288.2,576.4,"2015_nk_190","Nush",2015,0.705902764002829,1.11226046307936,-0.00276772885540799,485.428418441769,662.346465362889,1061.624,0.705927529215376
551,1.08215523326512,0.706012857740895,288.724,577.448,"2015_nk_190","Nush",2015,0.705897944594884,1.10947448713622,-0.00278597594313768,485.428418441769,662.346465362889,1061.624,0.705927529215376
552,1.03237112415664,0.70502940465243,289.248,578.496,"2015_nk_190","Nush",2015,0.705892606878595,1.10907804510018,-0.000396442036047828,485.428418441769,662.346465362889,1061.624,0.705927529215376
553,1.08965274412823,0.707017483336373,289.772,579.544,"2015_nk_190","Nush",2015,0.705892662212137,1.10741881293654,-0.00165923216363928,485.428418441769,662.346465362889,1061.624,0.705927529215376
554,1.12531306799662,0.706008604383704,290.296,580.592,"2015_nk_190","Nush",2015,0.705875367425629,1.10491094678029,-0.00250786615624365,485.428418441769,662.346465362889,1061.624,0.705927529215376
555,1.07575744856951,0.707158516734613,290.82,581.64,"2015_nk_190","Nush",2015,0.70585863696886,1.1036518643162,-0.00125908246409456,485.428418441769,662.346465362889,1061.624,0.705927529215376
556,1.12317893148779,0.706277430490692,291.344,582.688,"2015_nk_190","Nush",2015,0.705874421485313,1.1035420361226,-0.000109828193602945,485.428418441769,662.346465362889,1061.624,0.705927529215376
557,1.15625968505036,0.705795809389952,291.868,583.736,"2015_nk_190","Nush",2015,0.705869716427533,1.1019419424776,-0.00160009364500091,485.428418441769,662.346465362889,1061.624,0.705927529215376
558,1.11305129896579,0.70589140912624,292.392,584.784,"2015_nk_190","Nush",2015,0.705848422000699,1.09966658949779,-0.00227535297980097,485.428418441769,662.346465362889,1061.624,0.705927529215376
559,1.07328202645603,0.705943012598336,292.916,585.832,"2015_nk_190","Nush",2015,0.705855589763858,1.09787816952502,-0.00178841997277224,485.428418441769,662.346465362889,1061.624,0.705927529215376
560,1.13898538858646,0.706206971694355,293.44,586.88,"2015_nk_190","Nush",2015,0.705867544702193,1.09643987373761,-0.00143829578741483,485.428418441769,662.346465362889,1061.624,0.705927529215376
561,1.16704687944066,0.705968068018562,293.964,587.928,"2015_nk_190","Nush",2015,0.705889040181848,1.09591425705977,-0.00052561667783424,485.428418441769,662.346465362889,1061.624,0.705927529215376
562,1.11405522825075,0.705543723085563,294.488,588.976,"2015_nk_190","Nush",2015,0.70590601102699,1.09671584420372,0.000801587143948845,485.428418441769,662.346465362889,1061.624,0.705927529215376
563,1.12122271407198,0.705694894715084,295.012,590.024,"2015_nk_190","Nush",2015,0.705929702670689,1.09822351104864,0.00150766684491321,485.428418441769,662.346465362889,1061.624,0.705927529215376
564,1.16107037884691,0.70600580195545,295.536,591.072,"2015_nk_190","Nush",2015,0.705964568658373,1.09943392879317,0.0012104177445349,485.428418441769,662.346465362889,1061.624,0.705927529215376
565,1.13414386777308,0.706415567514229,296.06,592.12,"2015_nk_190","Nush",2015,0.705958327482138,1.1013931088557,0.00195918006253093,485.428418441769,662.346465362889,1061.624,0.705927529215376
566,1.1111081487179,0.705682042405577,296.584,593.168,"2015_nk_190","Nush",2015,0.705947490891854,1.10204377811011,0.000650669254413039,485.428418441769,662.346465362889,1061.624,0.705927529215376
567,1.11254828451646,0.706186026389993,297.108,594.216,"2015_nk_190","Nush",2015,0.705936849373461,1.10261474124975,0.00057096313963978,485.428418441769,662.346465362889,1061.624,0.705927529215376
568,1.12473630670861,0.706724845698517,297.632,595.264,"2015_nk_190","Nush",2015,0.705973721904043,1.10461024212175,0.0019955008719974,485.428418441769,662.346465362889,1061.624,0.705927529215376
569,1.10435879258509,0.706779399410242,298.156,596.312,"2015_nk_190","Nush",2015,0.705969055488444,1.10520373314361,0.000593491021862347,485.428418441769,662.346465362889,1061.624,0.705927529215376
570,1.10359952895217,0.706003584315733,298.68,597.36,"2015_nk_190","Nush",2015,0.705940819774718,1.10432844492057,-0.000875288223040505,485.428418441769,662.346465362889,1061.624,0.705927529215376
571,1.12964642603027,0.705064058569888,299.204,598.408,"2015_nk_190","Nush",2015,0.705934307035319,1.10323621190481,-0.00109223301576566,485.428418441769,662.346465362889,1061.624,0.705927529215376
572,1.11004291776132,0.704872295749283,299.728,599.456,"2015_nk_190","Nush",2015,0.705944812305102,1.10319826436803,-3.79475367759952e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
573,1.04397369427145,0.706096523622257,300.252,600.504,"2015_nk_190","Nush",2015,0.705975073732255,1.10161493506083,-0.00158332930719829,485.428418441769,662.346465362889,1061.624,0.705927529215376
574,1.04847655132729,0.706156485682735,300.776,601.552,"2015_nk_190","Nush",2015,0.705969106005258,1.09885930276132,-0.00275563229951548,485.428418441769,662.346465362889,1061.624,0.705927529215376
575,1.04480826519432,0.706914181929467,301.3,602.6,"2015_nk_190","Nush",2015,0.705971032346123,1.09707763476379,-0.00178166799752955,485.428418441769,662.346465362889,1061.624,0.705927529215376
576,0.994214138623262,0.704862160940845,301.824,603.648,"2015_nk_190","Nush",2015,0.70596775573228,1.09587977567435,-0.00119785908943792,485.428418441769,662.346465362889,1061.624,0.705927529215376
577,1.03972328102033,0.705756954970461,302.348,604.696,"2015_nk_190","Nush",2015,0.705965648387392,1.09261132753007,-0.00326844814428329,485.428418441769,662.346465362889,1061.624,0.705927529215376
