"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
412,0.732513814447588,0.704859038125629,215.888,431.776,"2015_nk_224_redo","Nush",2015,0.70493982814851,0.708490024730923,-0.000231564507408466,404.619726911676,522.009622334431,1064.768,0.704866616947766
413,0.734403302562038,0.70297941759053,216.412,432.824,"2015_nk_224_redo","Nush",2015,0.704953355252902,0.708151929511104,-0.000338095219818424,404.619726911676,522.009622334431,1064.768,0.704866616947766
414,0.720499969795316,0.705887232463289,216.936,433.872,"2015_nk_224_redo","Nush",2015,0.704967092750726,0.707836709332222,-0.000315220178882747,404.619726911676,522.009622334431,1064.768,0.704866616947766
415,0.72635752730631,0.706662939030114,217.46,434.92,"2015_nk_224_redo","Nush",2015,0.704938173157422,0.707776421993431,-6.02873387901548e-05,404.619726911676,522.009622334431,1064.768,0.704866616947766
416,0.73557472621613,0.706230860203961,217.984,435.968,"2015_nk_224_redo","Nush",2015,0.704951981490627,0.707499875018437,-0.000276546974994574,404.619726911676,522.009622334431,1064.768,0.704866616947766
417,0.728863159772638,0.704419085297522,218.508,437.016,"2015_nk_224_redo","Nush",2015,0.704963902521261,0.707521217342821,2.13423243844435e-05,404.619726911676,522.009622334431,1064.768,0.704866616947766
418,0.714907541406105,0.704523030794814,219.032,438.064,"2015_nk_224_redo","Nush",2015,0.704952476648179,0.707148695634089,-0.000372521708732032,404.619726911676,522.009622334431,1064.768,0.704866616947766
419,0.711272973818795,0.705313353176628,219.556,439.112,"2015_nk_224_redo","Nush",2015,0.704945661603711,0.706332946047619,-0.000815749586470349,404.619726911676,522.009622334431,1064.768,0.704866616947766
420,0.713265221210126,0.705191820147485,220.08,440.16,"2015_nk_224_redo","Nush",2015,0.704944016411511,0.705740102243387,-0.000592843804231968,404.619726911676,522.009622334431,1064.768,0.704866616947766
421,0.711774700832364,0.705937535613603,220.604,441.208,"2015_nk_224_redo","Nush",2015,0.704969960129263,0.705291459220434,-0.00044864302295311,404.619726911676,522.009622334431,1064.768,0.704866616947766
422,0.697211202050321,0.705707543125274,221.128,442.256,"2015_nk_224_redo","Nush",2015,0.704960275916596,0.704534583056085,-0.000756876164348386,404.619726911676,522.009622334431,1064.768,0.704866616947766
423,0.683163366835278,0.704228352645745,221.652,443.304,"2015_nk_224_redo","Nush",2015,0.704978071844495,0.70377062153086,-0.000763961525225065,404.619726911676,522.009622334431,1064.768,0.704866616947766
424,0.679433859490338,0.704875265506202,222.176,444.352,"2015_nk_224_redo","Nush",2015,0.704969969136143,0.703160866271779,-0.000609755259081357,404.619726911676,522.009622334431,1064.768,0.704866616947766
425,0.658856001881806,0.70533620360052,222.7,445.4,"2015_nk_224_redo","Nush",2015,0.704947423029441,0.702335483818198,-0.00082538245358077,404.619726911676,522.009622334431,1064.768,0.704866616947766
426,0.666944540134249,0.704557855557159,223.224,446.448,"2015_nk_224_redo","Nush",2015,0.705011350485893,0.701387605207747,-0.000947878610451314,404.619726911676,522.009622334431,1064.768,0.704866616947766
427,0.657495203807949,0.703760628284492,223.748,447.496,"2015_nk_224_redo","Nush",2015,0.704951397384255,0.700222551416365,-0.00116505379138165,404.619726911676,522.009622334431,1064.768,0.704866616947766
428,0.651985801524979,0.705952087512635,224.272,448.544,"2015_nk_224_redo","Nush",2015,0.70491415330818,0.698870305835112,-0.00135224558125346,404.619726911676,522.009622334431,1064.768,0.704866616947766
429,0.647191048980887,0.705080009333307,224.796,449.592,"2015_nk_224_redo","Nush",2015,0.704902273494694,0.696749184721673,-0.0021211211134391,404.619726911676,522.009622334431,1064.768,0.704866616947766
430,0.644374554247382,0.705618241742324,225.32,450.64,"2015_nk_224_redo","Nush",2015,0.704913311325496,0.691165771672504,-0.0055834130491691,404.619726911676,522.009622334431,1064.768,0.704866616947766
431,0.645678916145397,0.705621805630438,225.844,451.688,"2015_nk_224_redo","Nush",2015,0.704915942949031,0.685658349146417,-0.00550742252608616,404.619726911676,522.009622334431,1064.768,0.704866616947766
432,0.62930385250658,0.706139902154052,226.368,452.736,"2015_nk_224_redo","Nush",2015,0.70491961174436,0.68043624571254,-0.00522210343387763,404.619726911676,522.009622334431,1064.768,0.704866616947766
433,0.629951705518464,0.706208488207498,226.892,453.784,"2015_nk_224_redo","Nush",2015,0.704957711655206,0.676890277700587,-0.00354596801195273,404.619726911676,522.009622334431,1064.768,0.704866616947766
434,0.635529389544331,0.704196922043393,227.416,454.832,"2015_nk_224_redo","Nush",2015,0.704975857698496,0.673635372305281,-0.00325490539530571,404.619726911676,522.009622334431,1064.768,0.704866616947766
435,0.624906924976378,0.705199996601547,227.94,455.88,"2015_nk_224_redo","Nush",2015,0.704972155910147,0.670298899570908,-0.00333647273437299,404.619726911676,522.009622334431,1064.768,0.704866616947766
436,0.630054717461575,0.704588343345565,228.464,456.928,"2015_nk_224_redo","Nush",2015,0.704966244115447,0.666081115910889,-0.00421778366001946,404.619726911676,522.009622334431,1064.768,0.704866616947766
437,0.627959862530481,0.706254708208052,228.988,457.976,"2015_nk_224_redo","Nush",2015,0.705002979185163,0.662446794264037,-0.00363432164685229,404.619726911676,522.009622334431,1064.768,0.704866616947766
438,0.637300972856849,0.703284487409189,229.512,459.024,"2015_nk_224_redo","Nush",2015,0.705030845658838,0.658767909970211,-0.00367888429382546,404.619726911676,522.009622334431,1064.768,0.704866616947766
439,0.639695716028783,0.703786225367985,230.036,460.072,"2015_nk_224_redo","Nush",2015,0.705006963207927,0.654940766664583,-0.00382714330562861,404.619726911676,522.009622334431,1064.768,0.704866616947766
440,0.653136452097762,0.704377363470807,230.56,461.12,"2015_nk_224_redo","Nush",2015,0.704985864777279,0.651415279548563,-0.0035254871160193,404.619726911676,522.009622334431,1064.768,0.704866616947766
441,0.651878185897295,0.704893833107188,231.084,462.168,"2015_nk_224_redo","Nush",2015,0.704982696324766,0.647948992703198,-0.00346628684536554,404.619726911676,522.009622334431,1064.768,0.704866616947766
442,0.640292636258797,0.704183489291768,231.608,463.216,"2015_nk_224_redo","Nush",2015,0.705013730863122,0.644871075989865,-0.00307791671333302,404.619726911676,522.009622334431,1064.768,0.704866616947766
443,0.643833725057098,0.705896122377223,232.132,464.264,"2015_nk_224_redo","Nush",2015,0.705061216576275,0.641690084308124,-0.00318099168174024,404.619726911676,522.009622334431,1064.768,0.704866616947766
444,0.653305277485809,0.705593393325997,232.656,465.312,"2015_nk_224_redo","Nush",2015,0.705053744340875,0.6388761825649,-0.00281390174322393,404.619726911676,522.009622334431,1064.768,0.704866616947766
445,0.666556651836068,0.704162060965588,233.18,466.36,"2015_nk_224_redo","Nush",2015,0.705011892389238,0.635870076720725,-0.00300610584417516,404.619726911676,522.009622334431,1064.768,0.704866616947766
446,0.652667885701241,0.706071911844941,233.704,467.408,"2015_nk_224_redo","Nush",2015,0.704983820305805,0.632834326835325,-0.00303574988540067,404.619726911676,522.009622334431,1064.768,0.704866616947766
447,0.667852375659669,0.704389324764488,234.228,468.456,"2015_nk_224_redo","Nush",2015,0.70500549790066,0.629920886317253,-0.00291344051807163,404.619726911676,522.009622334431,1064.768,0.704866616947766
448,0.652547307125879,0.704131977693907,234.752,469.504,"2015_nk_224_redo","Nush",2015,0.704969202413851,0.627029162103135,-0.00289172421411843,404.619726911676,522.009622334431,1064.768,0.704866616947766
449,0.638596538830067,0.704759313660561,235.276,470.552,"2015_nk_224_redo","Nush",2015,0.704935600029005,0.624075779134634,-0.00295338296850101,404.619726911676,522.009622334431,1064.768,0.704866616947766
450,0.64629554319435,0.705159247569895,235.8,471.6,"2015_nk_224_redo","Nush",2015,0.704881011538339,0.621197780174207,-0.00287799896042684,404.619726911676,522.009622334431,1064.768,0.704866616947766
451,0.653671361209763,0.706742179509812,236.324,472.648,"2015_nk_224_redo","Nush",2015,0.70482681082294,0.618350026618262,-0.00284775355594524,404.619726911676,522.009622334431,1064.768,0.704866616947766
452,0.643754689743606,0.704172242534281,236.848,473.696,"2015_nk_224_redo","Nush",2015,0.704821380824828,0.615823792639702,-0.00252623397855933,404.619726911676,522.009622334431,1064.768,0.704866616947766
453,0.643725836763729,0.705340013790784,237.372,474.744,"2015_nk_224_redo","Nush",2015,0.704850095777587,0.613512072290863,-0.0023117203488392,404.619726911676,522.009622334431,1064.768,0.704866616947766
454,0.652533455461717,0.704467716753512,237.896,475.792,"2015_nk_224_redo","Nush",2015,0.704860260008737,0.611473618887809,-0.0020384534030542,404.619726911676,522.009622334431,1064.768,0.704866616947766
455,0.651918462064469,0.703586693275231,238.42,476.84,"2015_nk_224_redo","Nush",2015,0.704861388737496,0.609671837979287,-0.00180178090852223,404.619726911676,522.009622334431,1064.768,0.704866616947766
456,0.649369417601488,0.706154246639286,238.944,477.888,"2015_nk_224_redo","Nush",2015,0.704859675723536,0.607625729870464,-0.00204610810882278,404.619726911676,522.009622334431,1064.768,0.704866616947766
457,0.642195443587505,0.702967927579755,239.468,478.936,"2015_nk_224_redo","Nush",2015,0.704877080986259,0.605612172769436,-0.00201355710102813,404.619726911676,522.009622334431,1064.768,0.704866616947766
458,0.637552015335723,0.704507561330306,239.992,479.984,"2015_nk_224_redo","Nush",2015,0.704836144620293,0.60368773211423,-0.00192444065520558,404.619726911676,522.009622334431,1064.768,0.704866616947766
459,0.616733437708121,0.702793825523027,240.516,481.032,"2015_nk_224_redo","Nush",2015,0.704845391308837,0.601878993596288,-0.00180873851794194,404.619726911676,522.009622334431,1064.768,0.704866616947766
460,0.619311924729642,0.705846047699862,241.04,482.08,"2015_nk_224_redo","Nush",2015,0.704840033350918,0.600141617013909,-0.00173737658237916,404.619726911676,522.009622334431,1064.768,0.704866616947766
461,0.618131711708198,0.704321219414202,241.564,483.128,"2015_nk_224_redo","Nush",2015,0.704843602587156,0.598434313677625,-0.0017073033362841,404.619726911676,522.009622334431,1064.768,0.704866616947766
462,0.607259590991797,0.704351162327259,242.088,484.176,"2015_nk_224_redo","Nush",2015,0.704850120920084,0.596896152688485,-0.00153816098914028,404.619726911676,522.009622334431,1064.768,0.704866616947766
463,0.593414863351094,0.70608189349076,242.612,485.224,"2015_nk_224_redo","Nush",2015,0.704845747505803,0.595491413686404,-0.00140473900208093,404.619726911676,522.009622334431,1064.768,0.704866616947766
464,0.596266209230765,0.70630563667861,243.136,486.272,"2015_nk_224_redo","Nush",2015,0.704847784564732,0.593738628752702,-0.00175278493370135,404.619726911676,522.009622334431,1064.768,0.704866616947766
465,0.590191198938065,0.704881042315289,243.66,487.32,"2015_nk_224_redo","Nush",2015,0.704802675355443,0.592116003569907,-0.00162262518279532,404.619726911676,522.009622334431,1064.768,0.704866616947766
466,0.581229328045014,0.704532291229977,244.184,488.368,"2015_nk_224_redo","Nush",2015,0.704796694315154,0.590410961793724,-0.00170504177618302,404.619726911676,522.009622334431,1064.768,0.704866616947766
467,0.573945088183269,0.707788423066237,244.708,489.416,"2015_nk_224_redo","Nush",2015,0.704765089645982,0.588875092203725,-0.00153586958999918,404.619726911676,522.009622334431,1064.768,0.704866616947766
468,0.562606369137574,0.705583080849667,245.232,490.464,"2015_nk_224_redo","Nush",2015,0.704781776807728,0.587124120206382,-0.00175097199734264,404.619726911676,522.009622334431,1064.768,0.704866616947766
469,0.561083375413011,0.703518388196477,245.756,491.512,"2015_nk_224_redo","Nush",2015,0.704808136392466,0.585205762798195,-0.00191835740818724,404.619726911676,522.009622334431,1064.768,0.704866616947766
470,0.549953079506223,0.70339550126727,246.28,492.56,"2015_nk_224_redo","Nush",2015,0.704810749962192,0.583010072215358,-0.00219569058283642,404.619726911676,522.009622334431,1064.768,0.704866616947766
471,0.548659550447557,0.70560526922307,246.804,493.608,"2015_nk_224_redo","Nush",2015,0.70482883581656,0.580614859192356,-0.0023952130230025,404.619726911676,522.009622334431,1064.768,0.704866616947766
472,0.547838811647604,0.706721110426984,247.328,494.656,"2015_nk_224_redo","Nush",2015,0.704825121673061,0.578550185675404,-0.00206467351695216,404.619726911676,522.009622334431,1064.768,0.704866616947766
473,0.543543801657626,0.705828560379668,247.852,495.704,"2015_nk_224_redo","Nush",2015,0.704748745246224,0.576485357587815,-0.00206482808758912,404.619726911676,522.009622334431,1064.768,0.704866616947766
474,0.551665865201882,0.705438898339336,248.376,496.752,"2015_nk_224_redo","Nush",2015,0.704709372466196,0.574229485512488,-0.00225587207532629,404.619726911676,522.009622334431,1064.768,0.704866616947766
475,0.545991176655804,0.704151821931851,248.9,497.8,"2015_nk_224_redo","Nush",2015,0.704711479303847,0.571503502660129,-0.00272598285235925,404.619726911676,522.009622334431,1064.768,0.704866616947766
476,0.553429733092091,0.70454653519802,249.424,498.848,"2015_nk_224_redo","Nush",2015,0.704649107969548,0.569029639737726,-0.00247386292240348,404.619726911676,522.009622334431,1064.768,0.704866616947766
477,0.554056728688339,0.7057197409888,249.948,499.896,"2015_nk_224_redo","Nush",2015,0.704634727281462,0.566462011443764,-0.00256762829396218,404.619726911676,522.009622334431,1064.768,0.704866616947766
478,0.541404088558998,0.702345301586269,250.472,500.944,"2015_nk_224_redo","Nush",2015,0.704659367261387,0.56434431475796,-0.00211769668580364,404.619726911676,522.009622334431,1064.768,0.704866616947766
479,0.534069995708736,0.703297210085888,250.996,501.992,"2015_nk_224_redo","Nush",2015,0.704686817069618,0.562541816599874,-0.0018024981580862,404.619726911676,522.009622334431,1064.768,0.704866616947766
480,0.540585283584516,0.701916510707483,251.52,503.04,"2015_nk_224_redo","Nush",2015,0.704662752203947,0.560661011985593,-0.00188080461428097,404.619726911676,522.009622334431,1064.768,0.704866616947766
481,0.540909487475651,0.702685492689676,252.044,504.088,"2015_nk_224_redo","Nush",2015,0.7046334275458,0.558701858194049,-0.00195915379154399,404.619726911676,522.009622334431,1064.768,0.704866616947766
482,0.545637163336762,0.705381743238596,252.568,505.136,"2015_nk_224_redo","Nush",2015,0.704641136980778,0.556806082044213,-0.00189577614983616,404.619726911676,522.009622334431,1064.768,0.704866616947766
483,0.544460145904928,0.705951249811261,253.092,506.184,"2015_nk_224_redo","Nush",2015,0.704617139390579,0.554905925651721,-0.00190015639249119,404.619726911676,522.009622334431,1064.768,0.704866616947766
484,0.55712665530709,0.705485119375179,253.616,507.232,"2015_nk_224_redo","Nush",2015,0.704554148881082,0.552771590950401,-0.00213433470132074,404.619726911676,522.009622334431,1064.768,0.704866616947766
485,0.550749147370472,0.705403927326065,254.14,508.28,"2015_nk_224_redo","Nush",2015,0.704558895626448,0.550846463183794,-0.00192512776660636,404.619726911676,522.009622334431,1064.768,0.704866616947766
486,0.544178053604887,0.704455074719589,254.664,509.328,"2015_nk_224_redo","Nush",2015,0.704524281601361,0.54888453065075,-0.00196193253304444,404.619726911676,522.009622334431,1064.768,0.704866616947766
487,0.536681777746261,0.704804944047861,255.188,510.376,"2015_nk_224_redo","Nush",2015,0.704564636858987,0.547078917892205,-0.00180561275854518,404.619726911676,522.009622334431,1064.768,0.704866616947766
488,0.536519362212644,0.703495905554665,255.712,511.424,"2015_nk_224_redo","Nush",2015,0.704571270806795,0.545251686513985,-0.00182723137821916,404.619726911676,522.009622334431,1064.768,0.704866616947766
489,0.538666737904365,0.705634810645945,256.236,512.472,"2015_nk_224_redo","Nush",2015,0.704627066522606,0.543813318198748,-0.00143836831523758,404.619726911676,522.009622334431,1064.768,0.704866616947766
490,0.540131959304638,0.705296764267212,256.76,513.52,"2015_nk_224_redo","Nush",2015,0.704615143647329,0.542357793587019,-0.00145552461172893,404.619726911676,522.009622334431,1064.768,0.704866616947766
