"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
445,1.13038699555543,0.704538328675199,233.18,466.36,"2015_nk_215","Nush",2015,0.704858981083923,1.07738180914756,-0.00116056437143142,395.044801690673,511.843345954112,933.768,0.704780938600917
446,1.12402585390827,0.704621240384528,233.704,467.408,"2015_nk_215","Nush",2015,0.704851226088652,1.07479552562934,-0.00258628351822487,395.044801690673,511.843345954112,933.768,0.704780938600917
447,1.06580686678217,0.705215123959291,234.228,468.456,"2015_nk_215","Nush",2015,0.70483060419659,1.07177494738109,-0.00302057824825286,395.044801690673,511.843345954112,933.768,0.704780938600917
448,1.07859558235996,0.704838252940042,234.752,469.504,"2015_nk_215","Nush",2015,0.704822810871713,1.06950582289781,-0.00226912448328043,395.044801690673,511.843345954112,933.768,0.704780938600917
449,1.11397707815043,0.704317413236088,235.276,470.552,"2015_nk_215","Nush",2015,0.704820245909088,1.06790184962929,-0.00160397326852046,395.044801690673,511.843345954112,933.768,0.704780938600917
450,1.09193312881215,0.704970876850641,235.8,471.6,"2015_nk_215","Nush",2015,0.704807325918882,1.06489163742357,-0.00301021220571718,395.044801690673,511.843345954112,933.768,0.704780938600917
451,1.03389078661808,0.704719055187843,236.324,472.648,"2015_nk_215","Nush",2015,0.704780174726722,1.06243636324521,-0.00245527417835967,395.044801690673,511.843345954112,933.768,0.704780938600917
452,1.06445655968495,0.704947630301142,236.848,473.696,"2015_nk_215","Nush",2015,0.704779333166025,1.06177980283254,-0.000656560412670926,395.044801690673,511.843345954112,933.768,0.704780938600917
453,1.05685858885201,0.705912134003518,237.372,474.744,"2015_nk_215","Nush",2015,0.704772787234779,1.06029252738775,-0.001487275444785,395.044801690673,511.843345954112,933.768,0.704780938600917
454,1.02555268704679,0.70567157994808,237.896,475.792,"2015_nk_215","Nush",2015,0.704775509003181,1.05687274596366,-0.00341978142409483,395.044801690673,511.843345954112,933.768,0.704780938600917
455,1.06973853503232,0.70387969549428,238.42,476.84,"2015_nk_215","Nush",2015,0.704761720018514,1.05505884791544,-0.00181389804821719,395.044801690673,511.843345954112,933.768,0.704780938600917
456,1.02994633927226,0.7044721690384,238.944,477.888,"2015_nk_215","Nush",2015,0.704768405338059,1.05380600194339,-0.00125284597204689,395.044801690673,511.843345954112,933.768,0.704780938600917
457,1.04930584884462,0.704794646299276,239.468,478.936,"2015_nk_215","Nush",2015,0.704763906915526,1.05136529888693,-0.00244070305646082,395.044801690673,511.843345954112,933.768,0.704780938600917
458,1.05254096341867,0.703684514404858,239.992,479.984,"2015_nk_215","Nush",2015,0.704753758422716,1.04922615778332,-0.00213914110361246,395.044801690673,511.843345954112,933.768,0.704780938600917
459,1.04770201093345,0.704700382562813,240.516,481.032,"2015_nk_215","Nush",2015,0.704764374746654,1.04759105395098,-0.00163510383234255,395.044801690673,511.843345954112,933.768,0.704780938600917
460,1.00836583718542,0.704335945912264,241.04,482.08,"2015_nk_215","Nush",2015,0.704765005993708,1.04422852784725,-0.00336252610373022,395.044801690673,511.843345954112,933.768,0.704780938600917
461,1.03105242339452,0.705063023318573,241.564,483.128,"2015_nk_215","Nush",2015,0.704744595716363,1.04115320876275,-0.00307531908449943,395.044801690673,511.843345954112,933.768,0.704780938600917
462,1.08931024368056,0.704927018758978,242.088,484.176,"2015_nk_215","Nush",2015,0.704745177112891,1.03884398424067,-0.00230922452208082,395.044801690673,511.843345954112,933.768,0.704780938600917
463,1.01887096517774,0.705700403676629,242.612,485.224,"2015_nk_215","Nush",2015,0.704719144908691,1.03543146864682,-0.0034125155938447,395.044801690673,511.843345954112,933.768,0.704780938600917
464,0.969070234792498,0.705269790491686,243.136,486.272,"2015_nk_215","Nush",2015,0.704717802653535,1.03254238721583,-0.00288908143099009,395.044801690673,511.843345954112,933.768,0.704780938600917
465,1.04883873659147,0.704636273815244,243.66,487.32,"2015_nk_215","Nush",2015,0.704673720837018,1.02976785909012,-0.00277452812571277,395.044801690673,511.843345954112,933.768,0.704780938600917
466,1.03404202982723,0.705676876279461,244.184,488.368,"2015_nk_215","Nush",2015,0.704662558753275,1.02762305057324,-0.0021448085168827,395.044801690673,511.843345954112,933.768,0.704780938600917
467,0.954174537033864,0.704400427467547,244.708,489.416,"2015_nk_215","Nush",2015,0.704681944978174,1.02382109964614,-0.00380195092710212,395.044801690673,511.843345954112,933.768,0.704780938600917
468,0.978994226144429,0.704356065851159,245.232,490.464,"2015_nk_215","Nush",2015,0.704672590423867,1.02021795158245,-0.00360314806368889,395.044801690673,511.843345954112,933.768,0.704780938600917
469,1.04212828701272,0.704960531584299,245.756,491.512,"2015_nk_215","Nush",2015,0.704663395103173,1.01806625216991,-0.00215169941253568,395.044801690673,511.843345954112,933.768,0.704780938600917
470,0.970966761601418,0.70439197493822,246.28,492.56,"2015_nk_215","Nush",2015,0.704649668774305,1.01594741837729,-0.00211883379262168,395.044801690673,511.843345954112,933.768,0.704780938600917
471,0.985396971400695,0.704073510572157,246.804,493.608,"2015_nk_215","Nush",2015,0.704648021260182,1.01274566009712,-0.00320175828017311,395.044801690673,511.843345954112,933.768,0.704780938600917
472,1.06270623457943,0.703946237413052,247.328,494.656,"2015_nk_215","Nush",2015,0.704673086868555,1.00929818886695,-0.00344747123016198,395.044801690673,511.843345954112,933.768,0.704780938600917
473,0.999128022279442,0.704503235944235,247.852,495.704,"2015_nk_215","Nush",2015,0.704700514125183,1.00743207528422,-0.00186611358273225,395.044801690673,511.843345954112,933.768,0.704780938600917
474,0.932721883295112,0.704683085726292,248.376,496.752,"2015_nk_215","Nush",2015,0.70470515669699,1.00602543128781,-0.00140664399641532,395.044801690673,511.843345954112,933.768,0.704780938600917
475,1.04494565047039,0.705068994333328,248.9,497.8,"2015_nk_215","Nush",2015,0.704699292650193,1.00268380801295,-0.00334162327486109,395.044801690673,511.843345954112,933.768,0.704780938600917
476,1.0396833820504,0.70363367049663,249.424,498.848,"2015_nk_215","Nush",2015,0.704693481692702,0.998841217205561,-0.00384259080738436,395.044801690673,511.843345954112,933.768,0.704780938600917
477,0.972856769045135,0.704476410449208,249.948,499.896,"2015_nk_215","Nush",2015,0.704692073950421,0.997139669751696,-0.00170154745386464,395.044801690673,511.843345954112,933.768,0.704780938600917
478,0.999967767667679,0.704127274679591,250.472,500.944,"2015_nk_215","Nush",2015,0.70468982357175,0.994677631513809,-0.00246203823788771,395.044801690673,511.843345954112,933.768,0.704780938600917
479,1.05456821948041,0.704204440662356,250.996,501.992,"2015_nk_215","Nush",2015,0.70468039495648,0.991321141290916,-0.00335649022289242,395.044801690673,511.843345954112,933.768,0.704780938600917
480,0.993148753711122,0.704855823513666,251.52,503.04,"2015_nk_215","Nush",2015,0.704677410989283,0.989038672941771,-0.00228246834914503,395.044801690673,511.843345954112,933.768,0.704780938600917
481,0.975641635595749,0.703683845451741,252.044,504.088,"2015_nk_215","Nush",2015,0.704693407990619,0.988523390614714,-0.000515282327057665,395.044801690673,511.843345954112,933.768,0.704780938600917
482,1.05571231968461,0.704899210171307,252.568,505.136,"2015_nk_215","Nush",2015,0.704698455548635,0.98697358069106,-0.00154980992365417,395.044801690673,511.843345954112,933.768,0.704780938600917
483,1.0195197677994,0.705843287617036,253.092,506.184,"2015_nk_215","Nush",2015,0.704674978012496,0.984957498429673,-0.0020160822613865,395.044801690673,511.843345954112,933.768,0.704780938600917
484,0.941189367763628,0.70519722872016,253.616,507.232,"2015_nk_215","Nush",2015,0.704664550801649,0.983597739374848,-0.00135975905482477,395.044801690673,511.843345954112,933.768,0.704780938600917
485,0.978178913367742,0.70431502284126,254.14,508.28,"2015_nk_215","Nush",2015,0.704679975020565,0.981375585984718,-0.00222215339013032,395.044801690673,511.843345954112,933.768,0.704780938600917
486,1.03403231032033,0.705279686961676,254.664,509.328,"2015_nk_215","Nush",2015,0.704694142908844,0.979378187300748,-0.00199739868397009,395.044801690673,511.843345954112,933.768,0.704780938600917
487,0.991968990226908,0.705179821432095,255.188,510.376,"2015_nk_215","Nush",2015,0.704694528340312,0.977810130492165,-0.0015680568085823,395.044801690673,511.843345954112,933.768,0.704780938600917
488,0.971369897190186,0.703863132265001,255.712,511.424,"2015_nk_215","Nush",2015,0.704716435469096,0.975557549330693,-0.00225258116147231,395.044801690673,511.843345954112,933.768,0.704780938600917
489,0.988517161401733,0.704853247152527,256.236,512.472,"2015_nk_215","Nush",2015,0.704730908424913,0.973512209232125,-0.00204534009856772,395.044801690673,511.843345954112,933.768,0.704780938600917
490,0.964245376971434,0.704736555870507,256.76,513.52,"2015_nk_215","Nush",2015,0.70471881410643,0.971753880008118,-0.00175832922400776,395.044801690673,511.843345954112,933.768,0.704780938600917
491,0.94210450221645,0.704024954185524,257.284,514.568,"2015_nk_215","Nush",2015,0.704734796637149,0.969679716967928,-0.00207416304018926,395.044801690673,511.843345954112,933.768,0.704780938600917
492,0.969532165392773,0.704612056572524,257.808,515.616,"2015_nk_215","Nush",2015,0.704756475254517,0.966770816192491,-0.00290890077543726,395.044801690673,511.843345954112,933.768,0.704780938600917
493,0.946257771803738,0.703427201023716,258.332,516.664,"2015_nk_215","Nush",2015,0.704725926736226,0.964836867415525,-0.00193394877696662,395.044801690673,511.843345954112,933.768,0.704780938600917
494,0.93404862066254,0.704700365437671,258.856,517.712,"2015_nk_215","Nush",2015,0.704723001836289,0.963701331675895,-0.0011355357396291,395.044801690673,511.843345954112,933.768,0.704780938600917
495,0.933133356422447,0.704189470268911,259.38,518.76,"2015_nk_215","Nush",2015,0.704735879442389,0.961495565461789,-0.00220576621410662,395.044801690673,511.843345954112,933.768,0.704780938600917
496,0.961045459083367,0.704557661744396,259.904,519.808,"2015_nk_215","Nush",2015,0.704744697276208,0.959223143903718,-0.00227242155807039,395.044801690673,511.843345954112,933.768,0.704780938600917
497,0.931357401933841,0.704909177724993,260.428,520.856,"2015_nk_215","Nush",2015,0.704741873221412,0.958085087127043,-0.00113805677667567,395.044801690673,511.843345954112,933.768,0.704780938600917
498,0.887065502116565,0.704023104886787,260.952,521.904,"2015_nk_215","Nush",2015,0.704728302692852,0.956919500229164,-0.00116558689787849,395.044801690673,511.843345954112,933.768,0.704780938600917
499,0.923029339183957,0.705127588462927,261.476,522.952,"2015_nk_215","Nush",2015,0.704718043151264,0.955034829727842,-0.00188467050132257,395.044801690673,511.843345954112,933.768,0.704780938600917
500,0.964115159123292,0.704325603952996,262,524,"2015_nk_215","Nush",2015,0.704737170272976,0.953383089160624,-0.00165174056721806,395.044801690673,511.843345954112,933.768,0.704780938600917
501,0.94061403386453,0.704509029307127,262.524,525.048,"2015_nk_215","Nush",2015,0.70475023364576,0.951863591487994,-0.00151949767262971,395.044801690673,511.843345954112,933.768,0.704780938600917
502,0.897368103926539,0.70575223900003,263.048,526.096,"2015_nk_215","Nush",2015,0.70478917140081,0.949670471792127,-0.00219311969586666,395.044801690673,511.843345954112,933.768,0.704780938600917
503,0.965454487407373,0.706127212393566,263.572,527.144,"2015_nk_215","Nush",2015,0.704782848654835,0.947824506644183,-0.00184596514794444,395.044801690673,511.843345954112,933.768,0.704780938600917
504,0.980368472116058,0.705598639204343,264.096,528.192,"2015_nk_215","Nush",2015,0.704774963082392,0.946312864452135,-0.0015116421920478,395.044801690673,511.843345954112,933.768,0.704780938600917
505,0.929889599063767,0.704186485867421,264.62,529.24,"2015_nk_215","Nush",2015,0.70479023856216,0.943680323788654,-0.0026325406634814,395.044801690673,511.843345954112,933.768,0.704780938600917
506,0.893470405465207,0.70427258293507,265.144,530.288,"2015_nk_215","Nush",2015,0.704791004521424,0.941883927961129,-0.00179639582752444,395.044801690673,511.843345954112,933.768,0.704780938600917
507,0.963714019550289,0.705130659422423,265.668,531.336,"2015_nk_215","Nush",2015,0.704816147099941,0.940070912766624,-0.00181301519450516,395.044801690673,511.843345954112,933.768,0.704780938600917
508,0.930873288086693,0.704703230219765,266.192,532.384,"2015_nk_215","Nush",2015,0.704840172390507,0.937898422211062,-0.00217249055556157,395.044801690673,511.843345954112,933.768,0.704780938600917
509,0.912587664776889,0.703751696319908,266.716,533.432,"2015_nk_215","Nush",2015,0.70484796506988,0.935642453683867,-0.00225596852719534,395.044801690673,511.843345954112,933.768,0.704780938600917
510,0.95498502786345,0.704791838818802,267.24,534.48,"2015_nk_215","Nush",2015,0.704851088444299,0.933889211052035,-0.00175324263183163,395.044801690673,511.843345954112,933.768,0.704780938600917
511,1.00297384699462,0.705678875268044,267.764,535.528,"2015_nk_215","Nush",2015,0.70487512129518,0.931602640008983,-0.0022865710430523,395.044801690673,511.843345954112,933.768,0.704780938600917
512,0.971467964265699,0.705250483782075,268.288,536.576,"2015_nk_215","Nush",2015,0.704890648227106,0.92851206463311,-0.00309057537587265,395.044801690673,511.843345954112,933.768,0.704780938600917
513,0.935893653168822,0.704503481835163,268.812,537.624,"2015_nk_215","Nush",2015,0.70488731615022,0.926139154155796,-0.00237291047731469,395.044801690673,511.843345954112,933.768,0.704780938600917
514,0.943967143757299,0.705045947297254,269.336,538.672,"2015_nk_215","Nush",2015,0.704872065142113,0.924437813197649,-0.00170134095814667,395.044801690673,511.843345954112,933.768,0.704780938600917
515,0.936409331624505,0.704805148629293,269.86,539.72,"2015_nk_215","Nush",2015,0.704893656385258,0.922673323664303,-0.00176448953334629,395.044801690673,511.843345954112,933.768,0.704780938600917
516,0.910102418234059,0.705322242335116,270.384,540.768,"2015_nk_215","Nush",2015,0.704892845508612,0.919721280693242,-0.00295204297106111,395.044801690673,511.843345954112,933.768,0.704780938600917
517,0.955222440329683,0.704817772187336,270.908,541.816,"2015_nk_215","Nush",2015,0.70488714128755,0.917213024539961,-0.00250825615328032,395.044801690673,511.843345954112,933.768,0.704780938600917
518,0.917386093730337,0.704998942131907,271.432,542.864,"2015_nk_215","Nush",2015,0.704890129436805,0.915072163198784,-0.00214086134117719,395.044801690673,511.843345954112,933.768,0.704780938600917
519,0.924981605019387,0.705568759911827,271.956,543.912,"2015_nk_215","Nush",2015,0.704900231707681,0.9129953830845,-0.00207678011428425,395.044801690673,511.843345954112,933.768,0.704780938600917
520,0.902866083744957,0.703610286803279,272.48,544.96,"2015_nk_215","Nush",2015,0.7048998857959,0.910998528427012,-0.001996854657488,395.044801690673,511.843345954112,933.768,0.704780938600917
521,0.906602640983164,0.706021975161747,273.004,546.008,"2015_nk_215","Nush",2015,0.704920496131694,0.909112499934164,-0.00188602849284847,395.044801690673,511.843345954112,933.768,0.704780938600917
522,0.914776197154322,0.706227735801034,273.528,547.056,"2015_nk_215","Nush",2015,0.704924911557784,0.907099610343522,-0.00201288959064139,395.044801690673,511.843345954112,933.768,0.704780938600917
523,0.902834038559745,0.703867492579174,274.052,548.104,"2015_nk_215","Nush",2015,0.704916250571041,0.906020159063024,-0.00107945128049858,395.044801690673,511.843345954112,933.768,0.704780938600917
524,0.90093809041475,0.705094296495472,274.576,549.152,"2015_nk_215","Nush",2015,0.704928714298802,0.90493021559708,-0.00108994346594316,395.044801690673,511.843345954112,933.768,0.704780938600917
525,0.916492763745072,0.70540893018123,275.1,550.2,"2015_nk_215","Nush",2015,0.70493744646347,0.90402404667165,-0.000906168925430051,395.044801690673,511.843345954112,933.768,0.704780938600917
