"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
665,348.46,0.71076499428954,0.840098637388827,"2015_yk_545","Yukon",2015,696.92,0.709754331253432,0.814951871472162,-0.00150550054349141,409.898293647489,725.235809546764,1377.072,0.709655788751097
666,348.984,0.710570595417484,0.813624212264526,"2015_yk_545","Yukon",2015,697.968,0.709743475054845,0.813673084156874,-0.00127878731528819,409.898293647489,725.235809546764,1377.072,0.709655788751097
667,349.508,0.708002413843835,0.807470201627745,"2015_yk_545","Yukon",2015,699.016,0.709775487658096,0.812791163097398,-0.000881921059476376,409.898293647489,725.235809546764,1377.072,0.709655788751097
668,350.032,0.707979305927243,0.796562079610455,"2015_yk_545","Yukon",2015,700.064,0.709767738015739,0.811156475243095,-0.00163468785430243,409.898293647489,725.235809546764,1377.072,0.709655788751097
669,350.556,0.708085591117069,0.802227485933011,"2015_yk_545","Yukon",2015,701.112,0.709784014705703,0.809832004293389,-0.00132447094970622,409.898293647489,725.235809546764,1377.072,0.709655788751097
670,351.08,0.709659258317537,0.80368002974636,"2015_yk_545","Yukon",2015,702.16,0.709791541388972,0.808914870416961,-0.000917133876427667,409.898293647489,725.235809546764,1377.072,0.709655788751097
671,351.604,0.708956062412976,0.792513428476555,"2015_yk_545","Yukon",2015,703.208,0.709794396360175,0.808010554519195,-0.000904315897766406,409.898293647489,725.235809546764,1377.072,0.709655788751097
672,352.128,0.709172377422601,0.792038093704277,"2015_yk_545","Yukon",2015,704.256,0.709822760028016,0.806346892655583,-0.00166366186361211,409.898293647489,725.235809546764,1377.072,0.709655788751097
673,352.652,0.71113695339503,0.804035959977077,"2015_yk_545","Yukon",2015,705.304,0.70980643689265,0.80532478691801,-0.001022105737573,409.898293647489,725.235809546764,1377.072,0.709655788751097
674,353.176,0.70921463717889,0.817482423129452,"2015_yk_545","Yukon",2015,706.352,0.709807173405812,0.804741295766405,-0.000583491151604609,409.898293647489,725.235809546764,1377.072,0.709655788751097
675,353.7,0.708587604043786,0.800570246622792,"2015_yk_545","Yukon",2015,707.4,0.709771275640388,0.803965323380524,-0.000775972385881118,409.898293647489,725.235809546764,1377.072,0.709655788751097
676,354.224,0.709556122858597,0.788537283625504,"2015_yk_545","Yukon",2015,708.448,0.709783032298654,0.802772753065195,-0.00119257031532882,409.898293647489,725.235809546764,1377.072,0.709655788751097
677,354.748,0.709797646990419,0.794828161013204,"2015_yk_545","Yukon",2015,709.496,0.70977632013868,0.80192522419849,-0.000847528866705693,409.898293647489,725.235809546764,1377.072,0.709655788751097
678,355.272,0.708610476688398,0.806970045518479,"2015_yk_545","Yukon",2015,710.544,0.709791208799496,0.801319716653894,-0.000605507544594985,409.898293647489,725.235809546764,1377.072,0.709655788751097
679,355.796,0.709376840935218,0.777008109407688,"2015_yk_545","Yukon",2015,711.592,0.70985317005769,0.800633545735911,-0.000686170917983175,409.898293647489,725.235809546764,1377.072,0.709655788751097
680,356.32,0.709156301053836,0.784793211108839,"2015_yk_545","Yukon",2015,712.64,0.709828954879087,0.799573747483535,-0.00105979825237645,409.898293647489,725.235809546764,1377.072,0.709655788751097
681,356.844,0.710578146135619,0.789962795287534,"2015_yk_545","Yukon",2015,713.688,0.709824873095112,0.798952099185126,-0.000621648298408606,409.898293647489,725.235809546764,1377.072,0.709655788751097
682,357.368,0.708710203519805,0.793073438814331,"2015_yk_545","Yukon",2015,714.736,0.709810587925426,0.79872103427602,-0.000231064909106071,409.898293647489,725.235809546764,1377.072,0.709655788751097
683,357.892,0.709828202369801,0.774769876474966,"2015_yk_545","Yukon",2015,715.784,0.709773346229843,0.798094050900056,-0.000626983375964008,409.898293647489,725.235809546764,1377.072,0.709655788751097
684,358.416,0.710117808020465,0.780987953587648,"2015_yk_545","Yukon",2015,716.832,0.709758958784053,0.79732113854498,-0.000772912355076372,409.898293647489,725.235809546764,1377.072,0.709655788751097
685,358.94,0.710557826096343,0.778205069963953,"2015_yk_545","Yukon",2015,717.88,0.70979010664876,0.797050082922396,-0.000271055622583893,409.898293647489,725.235809546764,1377.072,0.709655788751097
686,359.464,0.709333469754493,0.775619166976874,"2015_yk_545","Yukon",2015,718.928,0.709779835612818,0.796986173177939,-6.39097444572467e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
687,359.988,0.710722171221813,0.767531071719205,"2015_yk_545","Yukon",2015,719.976,0.709762205371178,0.796431479627862,-0.000554693550076757,409.898293647489,725.235809546764,1377.072,0.709655788751097
688,360.512,0.711363582869262,0.78462572543628,"2015_yk_545","Yukon",2015,721.024,0.709788889057226,0.796190810144204,-0.000240669483657863,409.898293647489,725.235809546764,1377.072,0.709655788751097
689,361.036,0.709347571640544,0.787352842703344,"2015_yk_545","Yukon",2015,722.072,0.709797789511205,0.795956139049197,-0.000234671095006966,409.898293647489,725.235809546764,1377.072,0.709655788751097
690,361.56,0.71032497625737,0.770260101966265,"2015_yk_545","Yukon",2015,723.12,0.709772478555629,0.796001725377611,4.55863284135605e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
691,362.084,0.70949869924896,0.77622497740734,"2015_yk_545","Yukon",2015,724.168,0.70972161713275,0.795633822807884,-0.000367902569726852,409.898293647489,725.235809546764,1377.072,0.709655788751097
692,362.608,0.709852485187556,0.7903797699184,"2015_yk_545","Yukon",2015,725.216,0.709710799496241,0.795277223216435,-0.000356599591448292,409.898293647489,725.235809546764,1377.072,0.709655788751097
693,363.132,0.709389607294236,0.784986488944632,"2015_yk_545","Yukon",2015,726.264,0.709680780276338,0.794979217021765,-0.000298006194670575,409.898293647489,725.235809546764,1377.072,0.709655788751097
694,363.656,0.70910286614337,0.769706000177276,"2015_yk_545","Yukon",2015,727.312,0.709688315610533,0.7948899379346,-8.92790871649396e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
695,364.18,0.709427830004888,0.773659799721233,"2015_yk_545","Yukon",2015,728.36,0.709643647823123,0.794147578166137,-0.000742359768463152,409.898293647489,725.235809546764,1377.072,0.709655788751097
696,364.704,0.709832562364088,0.783793552294701,"2015_yk_545","Yukon",2015,729.408,0.709632668540705,0.793936936321418,-0.000210641844719195,409.898293647489,725.235809546764,1377.072,0.709655788751097
697,365.228,0.711228686164702,0.785589292283501,"2015_yk_545","Yukon",2015,730.456,0.709648937351591,0.793785736474507,-0.000151199846910144,409.898293647489,725.235809546764,1377.072,0.709655788751097
698,365.752,0.708255544311256,0.768120886533813,"2015_yk_545","Yukon",2015,731.504,0.709647271711505,0.793866024058609,8.02875841013906e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
699,366.276,0.710317187697055,0.795775574931605,"2015_yk_545","Yukon",2015,732.552,0.709675664056981,0.79394598785358,7.99637949706611e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
700,366.8,0.7096388446326,0.814710879912115,"2015_yk_545","Yukon",2015,733.6,0.709685100341341,0.794300807223096,0.000354819369516313,409.898293647489,725.235809546764,1377.072,0.709655788751097
701,367.324,0.709400261281889,0.796682864502182,"2015_yk_545","Yukon",2015,734.648,0.709701578337415,0.794778650341714,0.00047784311861776,409.898293647489,725.235809546764,1377.072,0.709655788751097
702,367.848,0.711592641377932,0.777868814544244,"2015_yk_545","Yukon",2015,735.696,0.709699146140888,0.795086523783494,0.000307873441780182,409.898293647489,725.235809546764,1377.072,0.709655788751097
703,368.372,0.709064969789549,0.801017946060347,"2015_yk_545","Yukon",2015,736.744,0.709673964517513,0.795207780703234,0.000121256919740409,409.898293647489,725.235809546764,1377.072,0.709655788751097
704,368.896,0.709666155537569,0.806088152330227,"2015_yk_545","Yukon",2015,737.792,0.709688314840924,0.795447651591534,0.000239870888299576,409.898293647489,725.235809546764,1377.072,0.709655788751097
705,369.42,0.709188858985331,0.79654747994852,"2015_yk_545","Yukon",2015,738.84,0.709738445539933,0.795876407795757,0.000428756204223446,409.898293647489,725.235809546764,1377.072,0.709655788751097
706,369.944,0.708932432505971,0.788229006876432,"2015_yk_545","Yukon",2015,739.888,0.70973822523385,0.796292591334575,0.000416183538817561,409.898293647489,725.235809546764,1377.072,0.709655788751097
707,370.468,0.710300100264373,0.796990847010489,"2015_yk_545","Yukon",2015,740.936,0.70970126665658,0.796738152877656,0.000445561543080952,409.898293647489,725.235809546764,1377.072,0.709655788751097
708,370.992,0.710456111211115,0.798525136025449,"2015_yk_545","Yukon",2015,741.984,0.709722641693258,0.797238832983044,0.000500680105388063,409.898293647489,725.235809546764,1377.072,0.709655788751097
709,371.516,0.711839129434647,0.793274302186432,"2015_yk_545","Yukon",2015,743.032,0.709748961076906,0.798301078077128,0.00106224509408415,409.898293647489,725.235809546764,1377.072,0.709655788751097
710,372.04,0.708920381835905,0.790031344078653,"2015_yk_545","Yukon",2015,744.08,0.709758776835263,0.798848474324219,0.000547396247091214,409.898293647489,725.235809546764,1377.072,0.709655788751097
711,372.564,0.710354788991346,0.802811541713056,"2015_yk_545","Yukon",2015,745.128,0.709756522103771,0.799452093634279,0.000603619310060255,409.898293647489,725.235809546764,1377.072,0.709655788751097
712,373.088,0.709126994864875,0.808161790617434,"2015_yk_545","Yukon",2015,746.176,0.709776201506895,0.800044396118106,0.000592302483826468,409.898293647489,725.235809546764,1377.072,0.709655788751097
713,373.612,0.708882674005595,0.797808260016451,"2015_yk_545","Yukon",2015,747.224,0.709766929742052,0.801337409424388,0.00129301330628195,409.898293647489,725.235809546764,1377.072,0.709655788751097
714,374.136,0.708843091642457,0.78938506667721,"2015_yk_545","Yukon",2015,748.272,0.709738095210997,0.802150179359444,0.00081276993505619,409.898293647489,725.235809546764,1377.072,0.709655788751097
715,374.66,0.711698924858415,0.80662649999585,"2015_yk_545","Yukon",2015,749.32,0.709725674353241,0.803317996717217,0.0011678173577726,409.898293647489,725.235809546764,1377.072,0.709655788751097
716,375.184,0.709720858248944,0.811052591104286,"2015_yk_545","Yukon",2015,750.368,0.709730712031373,0.804478809216745,0.00116081249952871,409.898293647489,725.235809546764,1377.072,0.709655788751097
717,375.708,0.709651890491917,0.796584311207809,"2015_yk_545","Yukon",2015,751.416,0.709701143085987,0.805697157644091,0.00121834842734603,409.898293647489,725.235809546764,1377.072,0.709655788751097
718,376.232,0.710173953348006,0.806983029999209,"2015_yk_545","Yukon",2015,752.464,0.709670598623313,0.806158488953841,0.000461331309749236,409.898293647489,725.235809546764,1377.072,0.709655788751097
719,376.756,0.710454765797457,0.809854227281397,"2015_yk_545","Yukon",2015,753.512,0.709656667294682,0.806997346369386,0.00083885741554568,409.898293647489,725.235809546764,1377.072,0.709655788751097
720,377.28,0.709189599345815,0.813201681748621,"2015_yk_545","Yukon",2015,754.56,0.70965762864571,0.808313996755407,0.00131665038602102,409.898293647489,725.235809546764,1377.072,0.709655788751097
721,377.804,0.708852282916264,0.808830051802867,"2015_yk_545","Yukon",2015,755.608,0.709657926114527,0.809531964959093,0.00121796820368614,409.898293647489,725.235809546764,1377.072,0.709655788751097
722,378.328,0.710273523849759,0.805167888626918,"2015_yk_545","Yukon",2015,756.656,0.709666821683494,0.810455674287022,0.000923709327928623,409.898293647489,725.235809546764,1377.072,0.709655788751097
723,378.852,0.709136675564764,0.814168441776593,"2015_yk_545","Yukon",2015,757.704,0.70967726878515,0.811722312207238,0.00126663792021575,409.898293647489,725.235809546764,1377.072,0.709655788751097
724,379.376,0.709522417655359,0.809730125735532,"2015_yk_545","Yukon",2015,758.752,0.709691598496831,0.813112069466564,0.00138975725932622,409.898293647489,725.235809546764,1377.072,0.709655788751097
725,379.9,0.708084927044925,0.795557051281042,"2015_yk_545","Yukon",2015,759.8,0.709683401515439,0.814417534655471,0.00130546518890728,409.898293647489,725.235809546764,1377.072,0.709655788751097
726,380.424,0.709911838472385,0.800985701581369,"2015_yk_545","Yukon",2015,760.848,0.709699269251557,0.815717342961944,0.00129980830647292,409.898293647489,725.235809546764,1377.072,0.709655788751097
727,380.948,0.708978542497016,0.798398210813134,"2015_yk_545","Yukon",2015,761.896,0.709655714806709,0.81685517141037,0.00113782844842525,409.898293647489,725.235809546764,1377.072,0.709655788751097
728,381.472,0.707879367522062,0.801379334656541,"2015_yk_545","Yukon",2015,762.944,0.709677676968623,0.817925125459098,0.00106995404872823,409.898293647489,725.235809546764,1377.072,0.709655788751097
729,381.996,0.709789131845632,0.807025313631252,"2015_yk_545","Yukon",2015,763.992,0.709668135586953,0.81852858683388,0.000603461374782732,409.898293647489,725.235809546764,1377.072,0.709655788751097
730,382.52,0.710225435379195,0.824969191917339,"2015_yk_545","Yukon",2015,765.04,0.709657640848982,0.818907908956737,0.000379322122856629,409.898293647489,725.235809546764,1377.072,0.709655788751097
731,383.044,0.709944742177393,0.821184015593616,"2015_yk_545","Yukon",2015,766.088,0.70968375605625,0.819560049755044,0.000652140798306777,409.898293647489,725.235809546764,1377.072,0.709655788751097
732,383.568,0.70902644563097,0.810510500211086,"2015_yk_545","Yukon",2015,767.136,0.709659555296673,0.820683548145778,0.00112349839073456,409.898293647489,725.235809546764,1377.072,0.709655788751097
733,384.092,0.709626055992528,0.811311375161502,"2015_yk_545","Yukon",2015,768.184,0.709679125340132,0.821493484051063,0.00080993590528422,409.898293647489,725.235809546764,1377.072,0.709655788751097
734,384.616,0.710075656583577,0.831874676427429,"2015_yk_545","Yukon",2015,769.232,0.709685543354229,0.822310914774003,0.000817430722940826,409.898293647489,725.235809546764,1377.072,0.709655788751097
735,385.14,0.711595445984331,0.826295618876193,"2015_yk_545","Yukon",2015,770.28,0.709712346001667,0.823439903202546,0.00112898842854303,409.898293647489,725.235809546764,1377.072,0.709655788751097
736,385.664,0.70954290449359,0.813508295954556,"2015_yk_545","Yukon",2015,771.328,0.709740914155724,0.824613696175287,0.00117379297274078,409.898293647489,725.235809546764,1377.072,0.709655788751097
737,386.188,0.707580132354188,0.821561853598063,"2015_yk_545","Yukon",2015,772.376,0.709742969308183,0.825223977528048,0.000610281352761199,409.898293647489,725.235809546764,1377.072,0.709655788751097
738,386.712,0.709892978889087,0.837010851841756,"2015_yk_545","Yukon",2015,773.424,0.709738351085985,0.825712867434736,0.000488889906687828,409.898293647489,725.235809546764,1377.072,0.709655788751097
739,387.236,0.710956003954144,0.840742815052743,"2015_yk_545","Yukon",2015,774.472,0.709718328263993,0.826047283772289,0.00033441633755249,409.898293647489,725.235809546764,1377.072,0.709655788751097
740,387.76,0.709745246555236,0.817636985934315,"2015_yk_545","Yukon",2015,775.52,0.709721336789209,0.826394353600697,0.000347069828408153,409.898293647489,725.235809546764,1377.072,0.709655788751097
741,388.284,0.71044286224609,0.826179953891149,"2015_yk_545","Yukon",2015,776.568,0.709711606855219,0.826408994703188,1.46411024912751e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
742,388.808,0.70989096770726,0.828611587843922,"2015_yk_545","Yukon",2015,777.616,0.70972410957866,0.826933565986199,0.000524571283011199,409.898293647489,725.235809546764,1377.072,0.709655788751097
743,389.332,0.709271896479178,0.852350674851881,"2015_yk_545","Yukon",2015,778.664,0.709726725125982,0.827491621232493,0.000558055246293376,409.898293647489,725.235809546764,1377.072,0.709655788751097
744,389.856,0.708387736157171,0.829754149691023,"2015_yk_545","Yukon",2015,779.712,0.709744347416401,0.828208450089466,0.000716828856973328,409.898293647489,725.235809546764,1377.072,0.709655788751097
745,390.38,0.709812574630996,0.848274111430307,"2015_yk_545","Yukon",2015,780.76,0.709684768795705,0.828553228584507,0.00034477849504122,409.898293647489,725.235809546764,1377.072,0.709655788751097
