"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
441,220.604,0.709122,0.959104,231.084,462.168,"2011_nk_92","Nush",2011,0.70893635,1.0165061,0.00332133333333329,809.379850131278,855.7135637685,869.84,0.708766227272727
442,221.128,0.709362,0.96604,231.608,463.216,"2011_nk_92","Nush",2011,0.708942783333333,1.01871923333333,0.00221313333333328,809.379850131278,855.7135637685,869.84,0.708766227272727
443,221.652,0.709904,0.959132,232.132,464.264,"2011_nk_92","Nush",2011,0.708923333333333,1.0207564,0.00203716666666676,809.379850131278,855.7135637685,869.84,0.708766227272727
444,222.176,0.708164,0.949599,232.656,465.312,"2011_nk_92","Nush",2011,0.708908533333333,1.02314156666667,0.00238516666666655,809.379850131278,855.7135637685,869.84,0.708766227272727
445,222.7,0.709148,0.953711,233.18,466.36,"2011_nk_92","Nush",2011,0.708907066666667,1.02597903333333,0.00283746666666684,809.379850131278,855.7135637685,869.84,0.708766227272727
446,223.224,0.709578,0.962142,233.704,467.408,"2011_nk_92","Nush",2011,0.708924266666667,1.02944861666667,0.00346958333333314,809.379850131278,855.7135637685,869.84,0.708766227272727
447,223.748,0.707556,0.964415,234.228,468.456,"2011_nk_92","Nush",2011,0.7089253,1.03209236666667,0.00264375000000006,809.379850131278,855.7135637685,869.84,0.708766227272727
448,224.272,0.708584,0.979037,234.752,469.504,"2011_nk_92","Nush",2011,0.70895295,1.03506318333333,0.00297081666666665,809.379850131278,855.7135637685,869.84,0.708766227272727
449,224.796,0.709629,0.984567,235.276,470.552,"2011_nk_92","Nush",2011,0.708935666666667,1.03825221666667,0.00318903333333331,809.379850131278,855.7135637685,869.84,0.708766227272727
450,225.32,0.708682,0.995568,235.8,471.6,"2011_nk_92","Nush",2011,0.708901533333333,1.04154893333333,0.00329671666666664,809.379850131278,855.7135637685,869.84,0.708766227272727
451,225.844,0.707622,0.991724,236.324,472.648,"2011_nk_92","Nush",2011,0.70888575,1.04523771666667,0.00368878333333345,809.379850131278,855.7135637685,869.84,0.708766227272727
452,226.368,0.707557,1.003489,236.848,473.696,"2011_nk_92","Nush",2011,0.708883266666667,1.04874413333333,0.00350641666666673,809.379850131278,855.7135637685,869.84,0.708766227272727
453,226.892,0.709868,1.033279,237.372,474.744,"2011_nk_92","Nush",2011,0.7088972,1.05224625,0.00350211666666667,809.379850131278,855.7135637685,869.84,0.708766227272727
454,227.416,0.708617,1.022582,237.896,475.792,"2011_nk_92","Nush",2011,0.7088592,1.05564433333333,0.00339808333333336,809.379850131278,855.7135637685,869.84,0.708766227272727
455,227.94,0.708176,1.028152,238.42,476.84,"2011_nk_92","Nush",2011,0.708844416666667,1.05877515,0.00313081666666659,809.379850131278,855.7135637685,869.84,0.708766227272727
456,228.464,0.708367,1.049383,238.944,477.888,"2011_nk_92","Nush",2011,0.708848566666667,1.06216925,0.00339409999999996,809.379850131278,855.7135637685,869.84,0.708766227272727
457,228.988,0.708786,1.074059,239.468,478.936,"2011_nk_92","Nush",2011,0.708854766666667,1.06565395,0.00348470000000001,809.379850131278,855.7135637685,869.84,0.708766227272727
458,229.512,0.708104,1.052114,239.992,479.984,"2011_nk_92","Nush",2011,0.708852283333333,1.06912873333333,0.00347478333333329,809.379850131278,855.7135637685,869.84,0.708766227272727
459,230.036,0.708111,1.0414,240.516,481.032,"2011_nk_92","Nush",2011,0.7088731,1.07258895,0.00346021666666663,809.379850131278,855.7135637685,869.84,0.708766227272727
460,230.56,0.709311,1.037659,241.04,482.08,"2011_nk_92","Nush",2011,0.70888615,1.07618976666667,0.00360081666666678,809.379850131278,855.7135637685,869.84,0.708766227272727
461,231.084,0.709265,1.054114,241.564,483.128,"2011_nk_92","Nush",2011,0.708882033333333,1.07878683333333,0.00259706666666659,809.379850131278,855.7135637685,869.84,0.708766227272727
462,231.608,0.709569,1.070931,242.088,484.176,"2011_nk_92","Nush",2011,0.70887735,1.08142405,0.00263721666666661,809.379850131278,855.7135637685,869.84,0.708766227272727
463,232.132,0.709598,1.088433,242.612,485.224,"2011_nk_92","Nush",2011,0.708877,1.08421728333333,0.00279323333333314,809.379850131278,855.7135637685,869.84,0.708766227272727
464,232.656,0.708535,1.090213,243.136,486.272,"2011_nk_92","Nush",2011,0.7088595,1.08742455,0.00320726666666671,809.379850131278,855.7135637685,869.84,0.708766227272727
465,233.18,0.708511,1.102037,243.66,487.32,"2011_nk_92","Nush",2011,0.708855133333333,1.09146488333333,0.0040403333333332,809.379850131278,855.7135637685,869.84,0.708766227272727
466,233.704,0.708997,1.112459,244.184,488.368,"2011_nk_92","Nush",2011,0.708860883333333,1.09646996666667,0.00500508333333327,809.379850131278,855.7135637685,869.84,0.708766227272727
467,234.228,0.709726,1.135101,244.708,489.416,"2011_nk_92","Nush",2011,0.708854283333333,1.10222495,0.00575498333333324,809.379850131278,855.7135637685,869.84,0.708766227272727
468,234.752,0.708368,1.131974,245.232,490.464,"2011_nk_92","Nush",2011,0.708817083333333,1.10750485,0.00527990000000012,809.379850131278,855.7135637685,869.84,0.708766227272727
469,235.276,0.709396,1.116362,245.756,491.512,"2011_nk_92","Nush",2011,0.70879035,1.11294605,0.00544119999999992,809.379850131278,855.7135637685,869.84,0.708766227272727
470,235.8,0.709128,1.169968,246.28,492.56,"2011_nk_92","Nush",2011,0.7087531,1.1184894,0.00554334999999995,809.379850131278,855.7135637685,869.84,0.708766227272727
471,236.324,0.707813,1.169947,246.804,493.608,"2011_nk_92","Nush",2011,0.708749833333333,1.12307578333333,0.00458638333333328,809.379850131278,855.7135637685,869.84,0.708766227272727
472,236.848,0.708963,1.147918,247.328,494.656,"2011_nk_92","Nush",2011,0.70874755,1.12757933333333,0.00450354999999991,809.379850131278,855.7135637685,869.84,0.708766227272727
473,237.372,0.7084,1.155565,247.852,495.704,"2011_nk_92","Nush",2011,0.708718933333333,1.13221278333333,0.00463345000000004,809.379850131278,855.7135637685,869.84,0.708766227272727
474,237.896,0.708183,1.171115,248.376,496.752,"2011_nk_92","Nush",2011,0.708726933333333,1.13744448333333,0.00523169999999995,809.379850131278,855.7135637685,869.84,0.708766227272727
475,238.42,0.709243,1.177829,248.9,497.8,"2011_nk_92","Nush",2011,0.70872545,1.14272761666667,0.00528313333333341,809.379850131278,855.7135637685,869.84,0.708766227272727
476,238.944,0.709358,1.190096,249.424,498.848,"2011_nk_92","Nush",2011,0.7087177,1.14847795,0.0057503333333333,809.379850131278,855.7135637685,869.84,0.708766227272727
477,239.468,0.709184,1.152755,249.948,499.896,"2011_nk_92","Nush",2011,0.7087444,1.15408043333333,0.00560248333333346,809.379850131278,855.7135637685,869.84,0.708766227272727
478,239.992,0.709608,1.169603,250.472,500.944,"2011_nk_92","Nush",2011,0.708752233333333,1.15956696666667,0.00548653333333338,809.379850131278,855.7135637685,869.84,0.708766227272727
479,240.516,0.708284,1.175898,250.996,501.992,"2011_nk_92","Nush",2011,0.708729883333333,1.16489816666667,0.00533120000000009,809.379850131278,855.7135637685,869.84,0.708766227272727
480,241.04,0.707503,1.188762,251.52,503.04,"2011_nk_92","Nush",2011,0.708730616666667,1.16994468333333,0.00504651666666667,809.379850131278,855.7135637685,869.84,0.708766227272727
481,241.564,0.70837,1.201002,252.044,504.088,"2011_nk_92","Nush",2011,0.708753116666667,1.17478446666667,0.00483978333333335,809.379850131278,855.7135637685,869.84,0.708766227272727
482,242.088,0.708291,1.184211,252.568,505.136,"2011_nk_92","Nush",2011,0.708781866666667,1.17920451666667,0.00442005000000001,809.379850131278,855.7135637685,869.84,0.708766227272727
483,242.612,0.709271,1.168966,253.092,506.184,"2011_nk_92","Nush",2011,0.708770083333333,1.18349965,0.0042951333333332,809.379850131278,855.7135637685,869.84,0.708766227272727
484,243.136,0.708466,1.190993,253.616,507.232,"2011_nk_92","Nush",2011,0.70877635,1.1882264,0.00472674999999989,809.379850131278,855.7135637685,869.84,0.708766227272727
485,243.66,0.70788,1.185539,254.14,508.28,"2011_nk_92","Nush",2011,0.708765383333333,1.19286481666667,0.00463841666666664,809.379850131278,855.7135637685,869.84,0.708766227272727
486,244.184,0.708983,1.188478,254.664,509.328,"2011_nk_92","Nush",2011,0.70878075,1.19716011666667,0.00429529999999989,809.379850131278,855.7135637685,869.84,0.708766227272727
487,244.708,0.709391,1.203075,255.188,510.376,"2011_nk_92","Nush",2011,0.708767633333333,1.20124955,0.00408943333333345,809.379850131278,855.7135637685,869.84,0.708766227272727
488,245.232,0.708456,1.190137,255.712,511.424,"2011_nk_92","Nush",2011,0.708790766666667,1.2061337,0.00488414999999986,809.379850131278,855.7135637685,869.84,0.708766227272727
489,245.756,0.709876,1.191908,256.236,512.472,"2011_nk_92","Nush",2011,0.708801333333333,1.21173255,0.00559885000000016,809.379850131278,855.7135637685,869.84,0.708766227272727
490,246.28,0.709672,1.190598,256.76,513.52,"2011_nk_92","Nush",2011,0.708778116666667,1.21675475,0.00502219999999998,809.379850131278,855.7135637685,869.84,0.708766227272727
491,246.804,0.708528,1.151321,257.284,514.568,"2011_nk_92","Nush",2011,0.708761216666667,1.22193446666667,0.00517971666666672,809.379850131278,855.7135637685,869.84,0.708766227272727
492,247.328,0.709118,1.168048,257.808,515.616,"2011_nk_92","Nush",2011,0.708751133333333,1.22641741666667,0.0044829500000001,809.379850131278,855.7135637685,869.84,0.708766227272727
493,247.852,0.708743,1.17304,258.332,516.664,"2011_nk_92","Nush",2011,0.708747433333333,1.231322,0.00490458333333343,809.379850131278,855.7135637685,869.84,0.708766227272727
494,248.376,0.707924,1.202739,258.856,517.712,"2011_nk_92","Nush",2011,0.708759083333333,1.23716236666667,0.00584036666666643,809.379850131278,855.7135637685,869.84,0.708766227272727
495,248.9,0.708877,1.252187,259.38,518.76,"2011_nk_92","Nush",2011,0.7087607,1.24205798333333,0.00489561666666694,809.379850131278,855.7135637685,869.84,0.708766227272727
496,249.424,0.708524,1.300038,259.904,519.808,"2011_nk_92","Nush",2011,0.708759733333333,1.24674843333333,0.00469044999999979,809.379850131278,855.7135637685,869.84,0.708766227272727
497,249.948,0.708581,1.323467,260.428,520.856,"2011_nk_92","Nush",2011,0.70876055,1.25131798333333,0.00456955000000003,809.379850131278,855.7135637685,869.84,0.708766227272727
498,250.472,0.707612,1.29605,260.952,521.904,"2011_nk_92","Nush",2011,0.708759916666667,1.25630501666667,0.00498703333333328,809.379850131278,855.7135637685,869.84,0.708766227272727
499,250.996,0.708832,1.290508,261.476,522.952,"2011_nk_92","Nush",2011,0.708760483333333,1.26166241666667,0.00535740000000007,809.379850131278,855.7135637685,869.84,0.708766227272727
500,251.52,0.707911,1.278823,262,524,"2011_nk_92","Nush",2011,0.708757333333333,1.26587116666667,0.00420875000000009,809.379850131278,855.7135637685,869.84,0.708766227272727
501,252.044,0.708926,1.234287,262.524,525.048,"2011_nk_92","Nush",2011,0.7087686,1.27014448333333,0.00427331666666664,809.379850131278,855.7135637685,869.84,0.708766227272727
502,252.568,0.709225,1.236253,263.048,526.096,"2011_nk_92","Nush",2011,0.708756783333333,1.27494011666667,0.00479563333333344,809.379850131278,855.7135637685,869.84,0.708766227272727
503,253.092,0.708187,1.237139,263.572,527.144,"2011_nk_92","Nush",2011,0.708763,1.28009116666667,0.00515105000000005,809.379850131278,855.7135637685,869.84,0.708766227272727
504,253.616,0.708644,1.263501,264.096,528.192,"2011_nk_92","Nush",2011,0.708777516666667,1.28495198333333,0.0048608166666666,809.379850131278,855.7135637685,869.84,0.708766227272727
505,254.14,0.709059,1.270699,264.62,529.24,"2011_nk_92","Nush",2011,0.708768383333333,1.28967676666667,0.00472478333333326,809.379850131278,855.7135637685,869.84,0.708766227272727
506,254.664,0.709113,1.307162,265.144,530.288,"2011_nk_92","Nush",2011,0.708754883333333,1.2936606,0.0039838333333333,809.379850131278,855.7135637685,869.84,0.708766227272727
507,255.188,0.709158,1.300564,265.668,531.336,"2011_nk_92","Nush",2011,0.708739833333333,1.29798821666667,0.00432761666666681,809.379850131278,855.7135637685,869.84,0.708766227272727
508,255.712,0.709054,1.308229,266.192,532.384,"2011_nk_92","Nush",2011,0.708725466666667,1.30229251666667,0.00430430000000004,809.379850131278,855.7135637685,869.84,0.708766227272727
509,256.236,0.708288,1.304439,266.716,533.432,"2011_nk_92","Nush",2011,0.7087156,1.30613155,0.00383903333333313,809.379850131278,855.7135637685,869.84,0.708766227272727
510,256.76,0.708726,1.298359,267.24,534.48,"2011_nk_92","Nush",2011,0.7087476,1.30973365,0.00360210000000016,809.379850131278,855.7135637685,869.84,0.708766227272727
511,257.284,0.708972,1.282111,267.764,535.528,"2011_nk_92","Nush",2011,0.7087644,1.31326356666667,0.00352991666666647,809.379850131278,855.7135637685,869.84,0.708766227272727
512,257.808,0.709282,1.268692,268.288,536.576,"2011_nk_92","Nush",2011,0.708766966666667,1.3174073,0.0041437333333334,809.379850131278,855.7135637685,869.84,0.708766227272727
513,258.332,0.709161,1.290987,268.812,537.624,"2011_nk_92","Nush",2011,0.7087773,1.32192931666667,0.00452201666666685,809.379850131278,855.7135637685,869.84,0.708766227272727
514,258.856,0.708993,1.306187,269.336,538.672,"2011_nk_92","Nush",2011,0.708783233333333,1.32642995,0.00450063333333328,809.379850131278,855.7135637685,869.84,0.708766227272727
515,259.38,0.707518,1.306457,269.86,539.72,"2011_nk_92","Nush",2011,0.708807833333333,1.33076666666667,0.0043367166666668,809.379850131278,855.7135637685,869.84,0.708766227272727
516,259.904,0.709289,1.307101,270.384,540.768,"2011_nk_92","Nush",2011,0.708811,1.33458958333333,0.00382291666666656,809.379850131278,855.7135637685,869.84,0.708766227272727
517,260.428,0.707999,1.319425,270.908,541.816,"2011_nk_92","Nush",2011,0.70879985,1.33829248333333,0.00370289999999995,809.379850131278,855.7135637685,869.84,0.708766227272727
518,260.952,0.709492,1.345163,271.432,542.864,"2011_nk_92","Nush",2011,0.70880985,1.34206853333333,0.00377604999999992,809.379850131278,855.7135637685,869.84,0.708766227272727
519,261.476,0.708745,1.377331,271.956,543.912,"2011_nk_92","Nush",2011,0.70879285,1.3450688,0.00300026666666664,809.379850131278,855.7135637685,869.84,0.708766227272727
520,262,0.707918,1.338991,272.48,544.96,"2011_nk_92","Nush",2011,0.7087886,1.34733948333333,0.00227068333333325,809.379850131278,855.7135637685,869.84,0.708766227272727
521,262.524,0.708251,1.364897,273.004,546.008,"2011_nk_92","Nush",2011,0.708787683333333,1.35057071666667,0.00323123333333331,809.379850131278,855.7135637685,869.84,0.708766227272727
522,263.048,0.708964,1.339908,273.528,547.056,"2011_nk_92","Nush",2011,0.708793683333333,1.3547108,0.00414008333333338,809.379850131278,855.7135637685,869.84,0.708766227272727
523,263.572,0.709376,1.382708,274.052,548.104,"2011_nk_92","Nush",2011,0.708795716666666,1.35850531666667,0.00379451666666686,809.379850131278,855.7135637685,869.84,0.708766227272727
524,264.096,0.709234,1.440635,274.576,549.152,"2011_nk_92","Nush",2011,0.708819116666666,1.36127511666667,0.00276980000000004,809.379850131278,855.7135637685,869.84,0.708766227272727
525,264.62,0.708608,1.395774,275.1,550.2,"2011_nk_92","Nush",2011,0.70882825,1.3630425,0.00176738333333337,809.379850131278,855.7135637685,869.84,0.708766227272727
526,265.144,0.708939,1.393886,275.624,551.248,"2011_nk_92","Nush",2011,0.708840583333333,1.36364176666667,0.000599266666666542,809.379850131278,855.7135637685,869.84,0.708766227272727
527,265.668,0.709775,1.409274,276.148,552.296,"2011_nk_92","Nush",2011,0.708847216666666,1.36411058333333,0.000468816666666871,809.379850131278,855.7135637685,869.84,0.708766227272727
528,266.192,0.70833,1.431196,276.672,553.344,"2011_nk_92","Nush",2011,0.70886295,1.3645638,0.000453216666666423,809.379850131278,855.7135637685,869.84,0.708766227272727
529,266.716,0.70943,1.437806,277.196,554.392,"2011_nk_92","Nush",2011,0.70886145,1.36461933333333,5.55333333334129e-05,809.379850131278,855.7135637685,869.84,0.708766227272727
530,267.24,0.708939,1.422493,277.72,555.44,"2011_nk_92","Nush",2011,0.708881233333333,1.36495075,0.000331416666666806,809.379850131278,855.7135637685,869.84,0.708766227272727
531,267.764,0.708489,1.426346,278.244,556.488,"2011_nk_92","Nush",2011,0.708880066666666,1.36571151666667,0.00076076666666669,809.379850131278,855.7135637685,869.84,0.708766227272727
532,268.288,0.708254,1.435656,278.768,557.536,"2011_nk_92","Nush",2011,0.708861566666666,1.36622238333333,0.000510866666666665,809.379850131278,855.7135637685,869.84,0.708766227272727
533,268.812,0.708773,1.464628,279.292,558.584,"2011_nk_92","Nush",2011,0.708888333333333,1.36688218333333,0.000659799999999988,809.379850131278,855.7135637685,869.84,0.708766227272727
534,269.336,0.709054,1.462764,279.816,559.632,"2011_nk_92","Nush",2011,0.708897666666666,1.36651588333333,-0.000366300000000042,809.379850131278,855.7135637685,869.84,0.708766227272727
535,269.86,0.708695,1.461316,280.34,560.68,"2011_nk_92","Nush",2011,0.708900916666666,1.36627678333333,-0.000239100000000159,809.379850131278,855.7135637685,869.84,0.708766227272727
536,270.384,0.708548,1.429126,280.864,561.728,"2011_nk_92","Nush",2011,0.708893566666666,1.36550146666667,-0.000775316666666637,809.379850131278,855.7135637685,869.84,0.708766227272727
537,270.908,0.708281,1.412412,281.388,562.776,"2011_nk_92","Nush",2011,0.708906883333333,1.36534683333333,-0.000154633333333321,809.379850131278,855.7135637685,869.84,0.708766227272727
538,271.432,0.708746,1.427861,281.912,563.824,"2011_nk_92","Nush",2011,0.7089094,1.36409393333333,-0.00125290000000011,809.379850131278,855.7135637685,869.84,0.708766227272727
