"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
629,329.596,0.707870246035672,0.985014016191144,"2015_yk_379b","Yukon",2015,659.192,0.707429547187052,0.94988134958493,-0.00110116538163496,430.341525906012,625.247442716963,1097.256,0.7072434170741
630,330.12,0.706980957700844,0.95930098622129,"2015_yk_379b","Yukon",2015,660.24,0.707441770046101,0.94796722785157,-0.00191412173335948,430.341525906012,625.247442716963,1097.256,0.7072434170741
631,330.644,0.708258994822446,0.92388510796795,"2015_yk_379b","Yukon",2015,661.288,0.70744987986136,0.946786692090113,-0.00118053576145749,430.341525906012,625.247442716963,1097.256,0.7072434170741
632,331.168,0.707468817434327,0.94298820113426,"2015_yk_379b","Yukon",2015,662.336,0.70746907867105,0.945857423452764,-0.000929268637348657,430.341525906012,625.247442716963,1097.256,0.7072434170741
633,331.692,0.707549561292465,0.956272704168113,"2015_yk_379b","Yukon",2015,663.384,0.707436396521781,0.943513721298085,-0.00234370215467905,430.341525906012,625.247442716963,1097.256,0.7072434170741
634,332.216,0.707682279380898,0.910701875512016,"2015_yk_379b","Yukon",2015,664.432,0.707456432040327,0.941232047764513,-0.002281673533572,430.341525906012,625.247442716963,1097.256,0.7072434170741
635,332.74,0.707482102464582,0.934380978616129,"2015_yk_379b","Yukon",2015,665.48,0.707451500688092,0.940274713319707,-0.000957334444806279,430.341525906012,625.247442716963,1097.256,0.7072434170741
636,333.264,0.708130596293725,0.974568813924625,"2015_yk_379b","Yukon",2015,666.528,0.707418656255964,0.939592382784484,-0.000682330535222597,430.341525906012,625.247442716963,1097.256,0.7072434170741
637,333.788,0.707398120895575,0.956389888770207,"2015_yk_379b","Yukon",2015,667.576,0.707422120072587,0.937772581586335,-0.00181980119814973,430.341525906012,625.247442716963,1097.256,0.7072434170741
638,334.312,0.708231106917195,0.925877563738949,"2015_yk_379b","Yukon",2015,668.624,0.707425918010434,0.936566027902466,-0.00120655368386835,430.341525906012,625.247442716963,1097.256,0.7072434170741
639,334.836,0.706412261989051,0.951860841196252,"2015_yk_379b","Yukon",2015,669.672,0.707406282053252,0.935892956801666,-0.000673071100800726,430.341525906012,625.247442716963,1097.256,0.7072434170741
640,335.36,0.707975970152158,0.961157755106786,"2015_yk_379b","Yukon",2015,670.72,0.707404307352236,0.934879032251614,-0.00101392455005123,430.341525906012,625.247442716963,1097.256,0.7072434170741
641,335.884,0.707094908678275,0.916524095685679,"2015_yk_379b","Yukon",2015,671.768,0.707405681919309,0.933197096591915,-0.00168193565969954,430.341525906012,625.247442716963,1097.256,0.7072434170741
642,336.408,0.708421390608928,0.877452540038509,"2015_yk_379b","Yukon",2015,672.816,0.707399975297146,0.932039180691748,-0.00115791590016723,430.341525906012,625.247442716963,1097.256,0.7072434170741
643,336.932,0.708638200777824,0.91887254572134,"2015_yk_379b","Yukon",2015,673.864,0.707381313658479,0.931697002379786,-0.000342178311961816,430.341525906012,625.247442716963,1097.256,0.7072434170741
644,337.456,0.707238107171685,0.955293489752897,"2015_yk_379b","Yukon",2015,674.912,0.707423024915685,0.93074223367184,-0.000954768707945419,430.341525906012,625.247442716963,1097.256,0.7072434170741
645,337.98,0.708278337301027,0.897638205675735,"2015_yk_379b","Yukon",2015,675.96,0.70743190013358,0.929544269510476,-0.00119796416136486,430.341525906012,625.247442716963,1097.256,0.7072434170741
646,338.504,0.70703304598398,0.901260790351706,"2015_yk_379b","Yukon",2015,677.008,0.70741134621633,0.929457541218111,-8.67282923644463e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
647,339.028,0.708011674662048,0.921229396690347,"2015_yk_379b","Yukon",2015,678.056,0.707410488721024,0.929348145806794,-0.000109395411317492,430.341525906012,625.247442716963,1097.256,0.7072434170741
648,339.552,0.707214490860954,0.88994335401695,"2015_yk_379b","Yukon",2015,679.104,0.707415159198685,0.928132535383195,-0.0012156104235983,430.341525906012,625.247442716963,1097.256,0.7072434170741
649,340.076,0.70769329674869,0.863243976183857,"2015_yk_379b","Yukon",2015,680.152,0.707421391051108,0.926793629377121,-0.00133890600607445,430.341525906012,625.247442716963,1097.256,0.7072434170741
650,340.6,0.706856551162318,0.883483813565422,"2015_yk_379b","Yukon",2015,681.2,0.707394844123337,0.925558177053398,-0.00123545232372257,430.341525906012,625.247442716963,1097.256,0.7072434170741
651,341.124,0.707432348099795,0.919933083588438,"2015_yk_379b","Yukon",2015,682.248,0.707396450143338,0.924659156453337,-0.000899020600061196,430.341525906012,625.247442716963,1097.256,0.7072434170741
652,341.648,0.706207390549797,0.902611894850963,"2015_yk_379b","Yukon",2015,683.296,0.707390883256263,0.923671412250257,-0.000987744203080565,430.341525906012,625.247442716963,1097.256,0.7072434170741
653,342.172,0.708480651062415,0.903172328209448,"2015_yk_379b","Yukon",2015,684.344,0.707384663499404,0.923325016739275,-0.000346395510981035,430.341525906012,625.247442716963,1097.256,0.7072434170741
654,342.696,0.706708134341749,0.923906634297182,"2015_yk_379b","Yukon",2015,685.392,0.707411504116249,0.923120091684531,-0.000204925054744343,430.341525906012,625.247442716963,1097.256,0.7072434170741
655,343.22,0.706567039140082,0.949716140059957,"2015_yk_379b","Yukon",2015,686.44,0.707449146106231,0.922585913673992,-0.000534178010538677,430.341525906012,625.247442716963,1097.256,0.7072434170741
656,343.744,0.708390367068862,0.89407010189469,"2015_yk_379b","Yukon",2015,687.488,0.707438274376971,0.9222612641101,-0.000324649563892998,430.341525906012,625.247442716963,1097.256,0.7072434170741
657,344.268,0.707494897985129,0.882501303216511,"2015_yk_379b","Yukon",2015,688.536,0.70743001895334,0.922576739835473,0.000315475725373271,430.341525906012,625.247442716963,1097.256,0.7072434170741
658,344.792,0.706752173679458,0.934720996745161,"2015_yk_379b","Yukon",2015,689.584,0.70742293856838,0.922388729455033,-0.000188010380439696,430.341525906012,625.247442716963,1097.256,0.7072434170741
659,345.316,0.707015033804837,0.926634001148627,"2015_yk_379b","Yukon",2015,690.632,0.707421149143409,0.921653288527348,-0.000735440927685072,430.341525906012,625.247442716963,1097.256,0.7072434170741
660,345.84,0.708183631267197,0.885394330430725,"2015_yk_379b","Yukon",2015,691.68,0.70741531739486,0.921178448640722,-0.000474839886626222,430.341525906012,625.247442716963,1097.256,0.7072434170741
661,346.364,0.707890454631863,0.914030449656915,"2015_yk_379b","Yukon",2015,692.728,0.707386198054003,0.921565675017175,0.000387226376452943,430.341525906012,625.247442716963,1097.256,0.7072434170741
662,346.888,0.707767383849194,0.944967813245309,"2015_yk_379b","Yukon",2015,693.776,0.707368499452798,0.921740383721516,0.000174708704341442,430.341525906012,625.247442716963,1097.256,0.7072434170741
663,347.412,0.706161456224145,0.877529394478428,"2015_yk_379b","Yukon",2015,694.824,0.707366686585479,0.921262315602393,-0.000478068119123098,430.341525906012,625.247442716963,1097.256,0.7072434170741
664,347.936,0.707292447895564,0.860026187450645,"2015_yk_379b","Yukon",2015,695.872,0.707369718250479,0.921405643007914,0.000143327405521254,430.341525906012,625.247442716963,1097.256,0.7072434170741
665,348.46,0.707585164924133,0.914266272847112,"2015_yk_379b","Yukon",2015,696.92,0.707348931881378,0.921451868394176,4.62253862616446e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
