"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
460,0.698486948872972,0.70539053032914,241.04,482.08,"2015_nk_095","Nush",2015,0.704897879331109,0.706567962594222,-0.00145953378754637,291.663736583989,423.99881861988,964.16,0.704659027621623
461,0.708984616278502,0.705516055324269,241.564,483.128,"2015_nk_095","Nush",2015,0.704909807546523,0.705616373174722,-0.000951589419499688,291.663736583989,423.99881861988,964.16,0.704659027621623
462,0.679005106688107,0.705035649903054,242.088,484.176,"2015_nk_095","Nush",2015,0.704899548293188,0.704761323179088,-0.000855049995634349,291.663736583989,423.99881861988,964.16,0.704659027621623
463,0.696260581314091,0.703049347337589,242.612,485.224,"2015_nk_095","Nush",2015,0.70490759509934,0.703407254975725,-0.00135406820336237,291.663736583989,423.99881861988,964.16,0.704659027621623
464,0.703325648441286,0.704718987789352,243.136,486.272,"2015_nk_095","Nush",2015,0.704906140790668,0.701880668368596,-0.00152658660712901,291.663736583989,423.99881861988,964.16,0.704659027621623
465,0.686834767201182,0.704125449727791,243.66,487.32,"2015_nk_095","Nush",2015,0.704906255387014,0.700511167179981,-0.00136950118861523,291.663736583989,423.99881861988,964.16,0.704659027621623
466,0.69409946775127,0.706123518199562,244.184,488.368,"2015_nk_095","Nush",2015,0.704905229526888,0.69921728165604,-0.00129388552394072,291.663736583989,423.99881861988,964.16,0.704659027621623
467,0.682441004183145,0.704065146129176,244.708,489.416,"2015_nk_095","Nush",2015,0.704921828708542,0.697501405816808,-0.00171587583923238,291.663736583989,423.99881861988,964.16,0.704659027621623
468,0.694830160648788,0.704973969723016,245.232,490.464,"2015_nk_095","Nush",2015,0.704916009987475,0.69621848257872,-0.00128292323808787,291.663736583989,423.99881861988,964.16,0.704659027621623
469,0.702377154415753,0.704574461642814,245.756,491.512,"2015_nk_095","Nush",2015,0.704932468838166,0.694694217231015,-0.00152426534770478,291.663736583989,423.99881861988,964.16,0.704659027621623
470,0.699775119287756,0.703632990661421,246.28,492.56,"2015_nk_095","Nush",2015,0.704946874409692,0.693566784314959,-0.00112743291605633,291.663736583989,423.99881861988,964.16,0.704659027621623
471,0.679386966099655,0.705895549080604,246.804,493.608,"2015_nk_095","Nush",2015,0.704945318380464,0.691908853404154,-0.00165793091080535,291.663736583989,423.99881861988,964.16,0.704659027621623
472,0.701720082222164,0.704454852123184,247.328,494.656,"2015_nk_095","Nush",2015,0.704970907238132,0.690453917978132,-0.00145493542602171,291.663736583989,423.99881861988,964.16,0.704659027621623
473,0.702815701701321,0.704744068750972,247.852,495.704,"2015_nk_095","Nush",2015,0.70500354221255,0.688844802900781,-0.00160911507735051,291.663736583989,423.99881861988,964.16,0.704659027621623
474,0.693312299747707,0.706494317712925,248.376,496.752,"2015_nk_095","Nush",2015,0.70500693126837,0.687568954051946,-0.00127584884883558,291.663736583989,423.99881861988,964.16,0.704659027621623
475,0.690516037038271,0.703611652727865,248.9,497.8,"2015_nk_095","Nush",2015,0.705014842593991,0.686276401967974,-0.0012925520839715,291.663736583989,423.99881861988,964.16,0.704659027621623
476,0.692507073228869,0.704820428154844,249.424,498.848,"2015_nk_095","Nush",2015,0.705002210699336,0.68460226495864,-0.00167413700933428,291.663736583989,423.99881861988,964.16,0.704659027621623
477,0.6774368463118,0.705430328231369,249.948,499.896,"2015_nk_095","Nush",2015,0.704965222445045,0.68316631213535,-0.00143595282329034,291.663736583989,423.99881861988,964.16,0.704659027621623
478,0.696216456089858,0.704461838125163,250.472,500.944,"2015_nk_095","Nush",2015,0.704936563284454,0.681578126901965,-0.00158818523338444,291.663736583989,423.99881861988,964.16,0.704659027621623
479,0.699660834914612,0.705725552199411,250.996,501.992,"2015_nk_095","Nush",2015,0.704943820643089,0.679930821885659,-0.00164730501630628,291.663736583989,423.99881861988,964.16,0.704659027621623
480,0.692914896289376,0.704592184952846,251.52,503.04,"2015_nk_095","Nush",2015,0.704919114454059,0.678274199128436,-0.00165662275722267,291.663736583989,423.99881861988,964.16,0.704659027621623
481,0.701705014051623,0.706363099062335,252.044,504.088,"2015_nk_095","Nush",2015,0.704928648832557,0.676805465663777,-0.00146873346465892,291.663736583989,423.99881861988,964.16,0.704659027621623
482,0.690873689573848,0.702874917922298,252.568,505.136,"2015_nk_095","Nush",2015,0.704955823045618,0.675487690599926,-0.00131777506385133,291.663736583989,423.99881861988,964.16,0.704659027621623
483,0.681952228461494,0.705732416861119,253.092,506.184,"2015_nk_095","Nush",2015,0.704961913768002,0.673966190371469,-0.00152150022845732,291.663736583989,423.99881861988,964.16,0.704659027621623
484,0.67462900136163,0.705121691969733,253.616,507.232,"2015_nk_095","Nush",2015,0.704933636924936,0.672525951580147,-0.00144023879132193,291.663736583989,423.99881861988,964.16,0.704659027621623
485,0.69392876360603,0.704263361092274,254.14,508.28,"2015_nk_095","Nush",2015,0.70494169954872,0.671540145729373,-0.00098580585077368,291.663736583989,423.99881861988,964.16,0.704659027621623
486,0.666349788932507,0.704706120722216,254.664,509.328,"2015_nk_095","Nush",2015,0.70495170203232,0.670182520917833,-0.00135762481153978,291.663736583989,423.99881861988,964.16,0.704659027621623
487,0.672281159601439,0.704406363156046,255.188,510.376,"2015_nk_095","Nush",2015,0.704969110525974,0.668637765918249,-0.00154475499958395,291.663736583989,423.99881861988,964.16,0.704659027621623
488,0.658460647068603,0.705988228601337,255.712,511.424,"2015_nk_095","Nush",2015,0.704989870933514,0.667616174642033,-0.00102159127621659,291.663736583989,423.99881861988,964.16,0.704659027621623
489,0.667161531446384,0.70465496087118,256.236,512.472,"2015_nk_095","Nush",2015,0.704997699668157,0.666147275631338,-0.00146889901069458,291.663736583989,423.99881861988,964.16,0.704659027621623
490,0.644632881173957,0.70472625010555,256.76,513.52,"2015_nk_095","Nush",2015,0.70497468173084,0.664895745691295,-0.00125152994004274,291.663736583989,423.99881861988,964.16,0.704659027621623
491,0.668268274213066,0.706480034358156,257.284,514.568,"2015_nk_095","Nush",2015,0.704955678019883,0.663262735666614,-0.00163301002468141,291.663736583989,423.99881861988,964.16,0.704659027621623
492,0.669919413676606,0.704784402021051,257.808,515.616,"2015_nk_095","Nush",2015,0.704939714465527,0.662564846928944,-0.000697888737669738,291.663736583989,423.99881861988,964.16,0.704659027621623
493,0.660084676838452,0.705392572798004,258.332,516.664,"2015_nk_095","Nush",2015,0.704983362111876,0.661401485474888,-0.00116336145405604,291.663736583989,423.99881861988,964.16,0.704659027621623
494,0.667613487761047,0.704710068741423,258.856,517.712,"2015_nk_095","Nush",2015,0.705004716496998,0.660033362834264,-0.00136812264062391,291.663736583989,423.99881861988,964.16,0.704659027621623
495,0.669860518719053,0.704045887617297,259.38,518.76,"2015_nk_095","Nush",2015,0.705030371633583,0.658986891714916,-0.00104647111934841,291.663736583989,423.99881861988,964.16,0.704659027621623
496,0.674471622001829,0.705537111838769,259.904,519.808,"2015_nk_095","Nush",2015,0.705014260124683,0.657868554333732,-0.00111833738118339,291.663736583989,423.99881861988,964.16,0.704659027621623
497,0.653068944601008,0.705680935366514,260.428,520.856,"2015_nk_095","Nush",2015,0.705015722099486,0.65655777834414,-0.00131077598959228,291.663736583989,423.99881861988,964.16,0.704659027621623
498,0.668854309347746,0.705613856263445,260.952,521.904,"2015_nk_095","Nush",2015,0.704986491043296,0.65506633076915,-0.0014914475749902,291.663736583989,423.99881861988,964.16,0.704659027621623
499,0.645662832441664,0.704952641224019,261.476,522.952,"2015_nk_095","Nush",2015,0.7049473213553,0.65353535943705,-0.00153097133210023,291.663736583989,423.99881861988,964.16,0.704659027621623
500,0.653176643285388,0.704814994657096,262,524,"2015_nk_095","Nush",2015,0.704944514995312,0.652261783819343,-0.00127357561770702,291.663736583989,423.99881861988,964.16,0.704659027621623
501,0.644504546856971,0.704817889618516,262.524,525.048,"2015_nk_095","Nush",2015,0.704920644784951,0.651116744299553,-0.00114503951978928,291.663736583989,423.99881861988,964.16,0.704659027621623
502,0.639997330156945,0.706706234394683,263.048,526.096,"2015_nk_095","Nush",2015,0.704926794752839,0.649964392932194,-0.00115235136735914,291.663736583989,423.99881861988,964.16,0.704659027621623
503,0.629149675493767,0.706001735426469,263.572,527.144,"2015_nk_095","Nush",2015,0.704961115998562,0.64844138278211,-0.00152301015008416,291.663736583989,423.99881861988,964.16,0.704659027621623
504,0.641799115885413,0.705447798010093,264.096,528.192,"2015_nk_095","Nush",2015,0.704935001453625,0.647079981284263,-0.00136140149784714,291.663736583989,423.99881861988,964.16,0.704659027621623
505,0.636279693603446,0.705449425373613,264.62,529.24,"2015_nk_095","Nush",2015,0.70496062240687,0.645707794159042,-0.00137218712522125,291.663736583989,423.99881861988,964.16,0.704659027621623
506,0.627687307939395,0.704598738939549,265.144,530.288,"2015_nk_095","Nush",2015,0.704971818053619,0.644652882464292,-0.00105491169474958,291.663736583989,423.99881861988,964.16,0.704659027621623
507,0.630416967968297,0.703010897912127,265.668,531.336,"2015_nk_095","Nush",2015,0.704960308515622,0.643745855716453,-0.000907026747839157,291.663736583989,423.99881861988,964.16,0.704659027621623
508,0.624878780560383,0.703571943249216,266.192,532.384,"2015_nk_095","Nush",2015,0.704993593863072,0.642517031033594,-0.00122882468285879,291.663736583989,423.99881861988,964.16,0.704659027621623
509,0.626429903978146,0.704957892853606,266.716,533.432,"2015_nk_095","Nush",2015,0.704982572209488,0.641531142673528,-0.000985888360066633,291.663736583989,423.99881861988,964.16,0.704659027621623
510,0.627709429232721,0.705523906180664,267.24,534.48,"2015_nk_095","Nush",2015,0.70498805887026,0.640754605725965,-0.00077653694756219,291.663736583989,423.99881861988,964.16,0.704659027621623
511,0.623063502699323,0.705253750750379,267.764,535.528,"2015_nk_095","Nush",2015,0.704980312488982,0.639979054850231,-0.000775550875733999,291.663736583989,423.99881861988,964.16,0.704659027621623
512,0.637194365810175,0.706501290013413,268.288,536.576,"2015_nk_095","Nush",2015,0.705007582684178,0.639228398483524,-0.000750656366707458,291.663736583989,423.99881861988,964.16,0.704659027621623
513,0.625914424059568,0.704597350813224,268.812,537.624,"2015_nk_095","Nush",2015,0.705008838738239,0.638676083207421,-0.000552315276102888,291.663736583989,423.99881861988,964.16,0.704659027621623
514,0.632072896078278,0.703624026694007,269.336,538.672,"2015_nk_095","Nush",2015,0.704996765377039,0.637935006688764,-0.00074107651865718,291.663736583989,423.99881861988,964.16,0.704659027621623
515,0.650977490265449,0.704113559518869,269.86,539.72,"2015_nk_095","Nush",2015,0.704984326793058,0.637193227356878,-0.000741779331885795,291.663736583989,423.99881861988,964.16,0.704659027621623
516,0.636184946966802,0.705823930246433,270.384,540.768,"2015_nk_095","Nush",2015,0.704950745162998,0.636761411048206,-0.000431816308671618,291.663736583989,423.99881861988,964.16,0.704659027621623
517,0.621513184393817,0.706781525744855,270.908,541.816,"2015_nk_095","Nush",2015,0.704978007044254,0.636246401190947,-0.00051500985725994,291.663736583989,423.99881861988,964.16,0.704659027621623
518,0.628662557745005,0.706492738443481,271.432,542.864,"2015_nk_095","Nush",2015,0.704954082824347,0.636132599445548,-0.000113801745398101,291.663736583989,423.99881861988,964.16,0.704659027621623
519,0.628537221296551,0.704300551830076,271.956,543.912,"2015_nk_095","Nush",2015,0.704916486408498,0.635821793199836,-0.000310806245712225,291.663736583989,423.99881861988,964.16,0.704659027621623
520,0.623395152470411,0.704009454090082,272.48,544.96,"2015_nk_095","Nush",2015,0.704925254714126,0.635855316902897,3.35237030609781e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
521,0.611004014797616,0.704375832666872,273.004,546.008,"2015_nk_095","Nush",2015,0.70490555687909,0.635355846998833,-0.000499469904063909,291.663736583989,423.99881861988,964.16,0.704659027621623
522,0.637131782427921,0.704077836641704,273.528,547.056,"2015_nk_095","Nush",2015,0.704899694333435,0.635102252152178,-0.000253594846655103,291.663736583989,423.99881861988,964.16,0.704659027621623
523,0.626458894070731,0.705668206118507,274.052,548.104,"2015_nk_095","Nush",2015,0.704870926123754,0.635184695272564,8.24431203861886e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
524,0.621238290003851,0.706000250896681,274.576,549.152,"2015_nk_095","Nush",2015,0.704900755159995,0.635046565946182,-0.000138129326382685,291.663736583989,423.99881861988,964.16,0.704659027621623
525,0.624046500040278,0.70566475792286,275.1,550.2,"2015_nk_095","Nush",2015,0.704924345958214,0.63489924496919,-0.000147320976992216,291.663736583989,423.99881861988,964.16,0.704659027621623
526,0.626999224880265,0.705156827665567,275.624,551.248,"2015_nk_095","Nush",2015,0.704905016453389,0.634860712502437,-3.85324667520059e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
527,0.603794444807613,0.704152864617383,276.148,552.296,"2015_nk_095","Nush",2015,0.704884758016422,0.634795485960033,-6.5226542404373e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
528,0.605343306149375,0.703220106351575,276.672,553.344,"2015_nk_095","Nush",2015,0.704889744558828,0.63475507750914,-4.04084508925928e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
529,0.610518874489737,0.702224280363063,277.196,554.392,"2015_nk_095","Nush",2015,0.704850436892259,0.635121702601234,0.000366625092093398,291.663736583989,423.99881861988,964.16,0.704659027621623
530,0.62336058222534,0.703464609062134,277.72,555.44,"2015_nk_095","Nush",2015,0.704845558783077,0.635658848853927,0.000537146252692966,291.663736583989,423.99881861988,964.16,0.704659027621623
531,0.610684594912301,0.704463336458984,278.244,556.488,"2015_nk_095","Nush",2015,0.704859757663714,0.636201661765829,0.000542812911901946,291.663736583989,423.99881861988,964.16,0.704659027621623
532,0.632579000180617,0.704823850196461,278.768,557.536,"2015_nk_095","Nush",2015,0.704824646857984,0.636747408671515,0.000545746905686428,291.663736583989,423.99881861988,964.16,0.704659027621623
533,0.61143509269627,0.706803343494358,279.292,558.584,"2015_nk_095","Nush",2015,0.704806944164352,0.637726743683531,0.000979335012015414,291.663736583989,423.99881861988,964.16,0.704659027621623
534,0.611628209876884,0.70492744501666,279.816,559.632,"2015_nk_095","Nush",2015,0.70480442718523,0.638225807824132,0.000499064140601413,291.663736583989,423.99881861988,964.16,0.704659027621623
535,0.608184809524991,0.705148909922596,280.34,560.68,"2015_nk_095","Nush",2015,0.704794614482324,0.638835186616238,0.000609378792105764,291.663736583989,423.99881861988,964.16,0.704659027621623
536,0.629212371543893,0.705492166959749,280.864,561.728,"2015_nk_095","Nush",2015,0.704800123855722,0.639596520096894,0.000761333480656656,291.663736583989,423.99881861988,964.16,0.704659027621623
537,0.62301524144145,0.704739755951562,281.388,562.776,"2015_nk_095","Nush",2015,0.704818980357538,0.640208059289302,0.000611539192407862,291.663736583989,423.99881861988,964.16,0.704659027621623
538,0.62248697511833,0.70645895897219,281.912,563.824,"2015_nk_095","Nush",2015,0.704836428960189,0.641260735379661,0.00105267609035853,291.663736583989,423.99881861988,964.16,0.704659027621623
539,0.640507533310618,0.705064252984371,282.436,564.872,"2015_nk_095","Nush",2015,0.704851546920306,0.642174593216759,0.000913857837097853,291.663736583989,423.99881861988,964.16,0.704659027621623
540,0.646322679435647,0.704921384599129,282.96,565.92,"2015_nk_095","Nush",2015,0.704820704942603,0.642766303032573,0.000591709815814689,291.663736583989,423.99881861988,964.16,0.704659027621623
541,0.655171961507579,0.705898316185689,283.484,566.968,"2015_nk_095","Nush",2015,0.704820850794681,0.64337841986922,0.000612116836646415,291.663736583989,423.99881861988,964.16,0.704659027621623
542,0.645834307571396,0.704511129634063,284.008,568.016,"2015_nk_095","Nush",2015,0.70479829335093,0.644126775841386,0.000748355972165826,291.663736583989,423.99881861988,964.16,0.704659027621623
