"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
500,262,0.704647190898974,0.831473882676347,"2015_yk_587","Yukon",2015,524,0.705232555746133,0.851988573322861,0.00102166398779902,542.879353310173,647.20204899819,1073.152,0.70500710556062
501,262.524,0.704372138680809,0.82653382696718,"2015_yk_587","Yukon",2015,525.048,0.705220981154616,0.853093321387036,0.0011047480641746,542.879353310173,647.20204899819,1073.152,0.70500710556062
502,263.048,0.704955917171679,0.841464514918808,"2015_yk_587","Yukon",2015,526.096,0.705185552012781,0.853723643392403,0.00063032200536739,542.879353310173,647.20204899819,1073.152,0.70500710556062
503,263.572,0.705676147875236,0.858813677891204,"2015_yk_587","Yukon",2015,527.144,0.705174650403717,0.855263161312526,0.00153951792012341,542.879353310173,647.20204899819,1073.152,0.70500710556062
504,264.096,0.705024908732782,0.840984252670682,"2015_yk_587","Yukon",2015,528.192,0.705154330519596,0.856407442887637,0.00114428157511071,542.879353310173,647.20204899819,1073.152,0.70500710556062
505,264.62,0.704661032924882,0.833962205080568,"2015_yk_587","Yukon",2015,529.24,0.705133316761318,0.857407480669169,0.00100003778153157,542.879353310173,647.20204899819,1073.152,0.70500710556062
506,265.144,0.704719039085906,0.867665509744044,"2015_yk_587","Yukon",2015,530.288,0.705133169748502,0.858189729008435,0.000782248339265879,542.879353310173,647.20204899819,1073.152,0.70500710556062
507,265.668,0.704397024535229,0.85948877162208,"2015_yk_587","Yukon",2015,531.336,0.70512411872206,0.859899054046798,0.00170932503836374,542.879353310173,647.20204899819,1073.152,0.70500710556062
508,266.192,0.705954647392312,0.836184562950322,"2015_yk_587","Yukon",2015,532.384,0.705113597514622,0.861131350533998,0.00123229648720014,542.879353310173,647.20204899819,1073.152,0.70500710556062
509,266.716,0.704363771757449,0.823093279486546,"2015_yk_587","Yukon",2015,533.432,0.705102855986454,0.862134366893171,0.00100301635917244,542.879353310173,647.20204899819,1073.152,0.70500710556062
510,267.24,0.706740245123458,0.855790407534071,"2015_yk_587","Yukon",2015,534.48,0.705096348253524,0.863186730180015,0.00105236328684399,542.879353310173,647.20204899819,1073.152,0.70500710556062
511,267.764,0.705497688436866,0.851810773544663,"2015_yk_587","Yukon",2015,535.528,0.705079617760186,0.865115158309906,0.00192842812989147,542.879353310173,647.20204899819,1073.152,0.70500710556062
512,268.288,0.704505745277666,0.836933302301401,"2015_yk_587","Yukon",2015,536.576,0.705052350643578,0.866856888456395,0.00174173014648848,542.879353310173,647.20204899819,1073.152,0.70500710556062
513,268.812,0.704626727612067,0.856213488940797,"2015_yk_587","Yukon",2015,537.624,0.705057593788822,0.868172554233296,0.00131566577690112,542.879353310173,647.20204899819,1073.152,0.70500710556062
514,269.336,0.705773448325071,0.876599825655648,"2015_yk_587","Yukon",2015,538.672,0.705067111025979,0.869668798529961,0.00149624429666539,542.879353310173,647.20204899819,1073.152,0.70500710556062
515,269.86,0.705658809884366,0.850279916392466,"2015_yk_587","Yukon",2015,539.72,0.705057750186686,0.871438905418613,0.00177010688865209,542.879353310173,647.20204899819,1073.152,0.70500710556062
516,270.384,0.704715565714181,0.844501456704947,"2015_yk_587","Yukon",2015,540.768,0.705019704547178,0.87305407642251,0.00161517100389608,542.879353310173,647.20204899819,1073.152,0.70500710556062
517,270.908,0.70385220237922,0.875347167698038,"2015_yk_587","Yukon",2015,541.816,0.704995957970756,0.873991356754883,0.000937280332373613,542.879353310173,647.20204899819,1073.152,0.70500710556062
518,271.432,0.704053439443143,0.874260965062618,"2015_yk_587","Yukon",2015,542.864,0.705001748672054,0.875853956237271,0.00186259948238832,542.879353310173,647.20204899819,1073.152,0.70500710556062
519,271.956,0.704712818179423,0.858914485043044,"2015_yk_587","Yukon",2015,543.912,0.704971481204899,0.877570857673613,0.00171690143634107,542.879353310173,647.20204899819,1073.152,0.70500710556062
520,272.48,0.705270610888185,0.861598606114054,"2015_yk_587","Yukon",2015,544.96,0.704964648899206,0.879605223196198,0.0020343655225854,542.879353310173,647.20204899819,1073.152,0.70500710556062
521,273.004,0.705319560877709,0.892016941375274,"2015_yk_587","Yukon",2015,546.008,0.704963183267914,0.881176609582882,0.00157138638668408,542.879353310173,647.20204899819,1073.152,0.70500710556062
522,273.528,0.705686867740869,0.897494230286987,"2015_yk_587","Yukon",2015,547.056,0.704969078192778,0.883339499516523,0.00216288993364078,542.879353310173,647.20204899819,1073.152,0.70500710556062
523,274.052,0.705295374080523,0.884673216715296,"2015_yk_587","Yukon",2015,548.104,0.704956492535469,0.885274030113924,0.00193453059740079,542.879353310173,647.20204899819,1073.152,0.70500710556062
524,274.576,0.705225513259667,0.86132218489977,"2015_yk_587","Yukon",2015,549.152,0.704960354220898,0.886912002401397,0.00163797228747298,542.879353310173,647.20204899819,1073.152,0.70500710556062
525,275.1,0.703836626862774,0.877799253861211,"2015_yk_587","Yukon",2015,550.2,0.704959442094368,0.888266944453816,0.00135494205241948,542.879353310173,647.20204899819,1073.152,0.70500710556062
526,275.624,0.70483719438739,0.887660280717672,"2015_yk_587","Yukon",2015,551.248,0.704966609701549,0.89070312375991,0.00243617930609374,542.879353310173,647.20204899819,1073.152,0.70500710556062
527,276.148,0.705131539083977,0.878447198609747,"2015_yk_587","Yukon",2015,552.296,0.704975353990416,0.893018710649556,0.00231558688964617,542.879353310173,647.20204899819,1073.152,0.70500710556062
528,276.672,0.705208118723278,0.889276130223144,"2015_yk_587","Yukon",2015,553.344,0.704986151351302,0.895030502724816,0.00201179207525959,542.879353310173,647.20204899819,1073.152,0.70500710556062
529,277.196,0.70397861751025,0.903761461271244,"2015_yk_587","Yukon",2015,554.392,0.70499290207424,0.897071384205876,0.00204088148106074,542.879353310173,647.20204899819,1073.152,0.70500710556062
530,277.72,0.705585210423544,0.8865231092506,"2015_yk_587","Yukon",2015,555.44,0.704988635783335,0.899445920029378,0.002374535823502,542.879353310173,647.20204899819,1073.152,0.70500710556062
531,278.244,0.705092041267825,0.88481292190604,"2015_yk_587","Yukon",2015,556.488,0.705000089948394,0.901601540158364,0.00215562012898574,542.879353310173,647.20204899819,1073.152,0.70500710556062
532,278.768,0.704193890580573,0.888819613681092,"2015_yk_587","Yukon",2015,557.536,0.70502343318867,0.903666169806142,0.00206462964777765,542.879353310173,647.20204899819,1073.152,0.70500710556062
533,279.292,0.705222499925646,0.917714624231823,"2015_yk_587","Yukon",2015,558.584,0.705014643628234,0.906154231631178,0.00248806182503636,542.879353310173,647.20204899819,1073.152,0.70500710556062
534,279.816,0.704654234682282,0.9028652204064,"2015_yk_587","Yukon",2015,559.632,0.705024909622779,0.908562044786047,0.00240781315486904,542.879353310173,647.20204899819,1073.152,0.70500710556062
535,280.34,0.704545950661854,0.896800320134066,"2015_yk_587","Yukon",2015,560.68,0.705025257612606,0.910702601442942,0.00214055665689483,542.879353310173,647.20204899819,1073.152,0.70500710556062
536,280.864,0.705609091197052,0.912373702407879,"2015_yk_587","Yukon",2015,561.728,0.70503761631067,0.912650964931128,0.00194836348818606,542.879353310173,647.20204899819,1073.152,0.70500710556062
537,281.388,0.704165895077956,0.933337909877805,"2015_yk_587","Yukon",2015,562.776,0.705033795377997,0.915385729145302,0.00273476421417429,542.879353310173,647.20204899819,1073.152,0.70500710556062
538,281.912,0.705439336810746,0.898888027369892,"2015_yk_587","Yukon",2015,563.824,0.705020701520797,0.917713897198478,0.00232816805317537,542.879353310173,647.20204899819,1073.152,0.70500710556062
539,282.436,0.704823997772564,0.900797311964293,"2015_yk_587","Yukon",2015,564.872,0.705032550814831,0.920030881844962,0.00231698464648411,542.879353310173,647.20204899819,1073.152,0.70500710556062
540,282.96,0.705316786470173,0.918619169050807,"2015_yk_587","Yukon",2015,565.92,0.705004457814657,0.922103337418791,0.00207245557382907,542.879353310173,647.20204899819,1073.152,0.70500710556062
541,283.484,0.705168253997258,0.94095911033072,"2015_yk_587","Yukon",2015,566.968,0.704983627111768,0.924573814578045,0.00247047715925419,542.879353310173,647.20204899819,1073.152,0.70500710556062
542,284.008,0.70411718083112,0.916797494844066,"2015_yk_587","Yukon",2015,568.016,0.704990336882374,0.927153059730708,0.00257924515266261,542.879353310173,647.20204899819,1073.152,0.70500710556062
543,284.532,0.70455271451122,0.917084338390628,"2015_yk_587","Yukon",2015,569.064,0.705016396361109,0.929406824568115,0.00225376483740714,542.879353310173,647.20204899819,1073.152,0.70500710556062
544,285.056,0.705834191110367,0.948245576885376,"2015_yk_587","Yukon",2015,570.112,0.704998145163563,0.931535283925519,0.00212845935740424,542.879353310173,647.20204899819,1073.152,0.70500710556062
545,285.58,0.703985409342145,0.937600651745652,"2015_yk_587","Yukon",2015,571.16,0.704991596832823,0.934003285689709,0.00246800176419038,542.879353310173,647.20204899819,1073.152,0.70500710556062
546,286.104,0.703975930101686,0.927882156872285,"2015_yk_587","Yukon",2015,572.208,0.70500064244923,0.936215021869055,0.00221173617934611,542.879353310173,647.20204899819,1073.152,0.70500710556062
547,286.628,0.70519292022105,0.93254513678074,"2015_yk_587","Yukon",2015,573.256,0.705028538108493,0.9380303312703,0.00181530940124508,542.879353310173,647.20204899819,1073.152,0.70500710556062
548,287.152,0.705045354029655,0.961054541372591,"2015_yk_587","Yukon",2015,574.304,0.70507129501177,0.940222144459877,0.00219181318957595,542.879353310173,647.20204899819,1073.152,0.70500710556062
549,287.676,0.704945382394189,0.932281438465584,"2015_yk_587","Yukon",2015,575.352,0.705084865915975,0.942355701280183,0.00213355682030669,542.879353310173,647.20204899819,1073.152,0.70500710556062
550,288.2,0.704923409190986,0.946125283210953,"2015_yk_587","Yukon",2015,576.4,0.705083456214298,0.944009714736311,0.00165401345612737,542.879353310173,647.20204899819,1073.152,0.70500710556062
551,288.724,0.705485799399693,0.970128757753471,"2015_yk_587","Yukon",2015,577.448,0.70509442433326,0.945167519762518,0.0011578050262071,542.879353310173,647.20204899819,1073.152,0.70500710556062
552,289.248,0.705461919012842,0.971879188698726,"2015_yk_587","Yukon",2015,578.496,0.705093947362574,0.946651262835027,0.00148374307250954,542.879353310173,647.20204899819,1073.152,0.70500710556062
553,289.772,0.705334880353668,0.945473408743828,"2015_yk_587","Yukon",2015,579.544,0.705082854720253,0.948254973028064,0.00160371019303718,542.879353310173,647.20204899819,1073.152,0.70500710556062
554,290.296,0.705548509933641,0.931783046494952,"2015_yk_587","Yukon",2015,580.592,0.70507718364026,0.950006619498053,0.00175164646998838,542.879353310173,647.20204899819,1073.152,0.70500710556062
555,290.82,0.705680914655533,0.967545064945368,"2015_yk_587","Yukon",2015,581.64,0.70509673860187,0.951595687331908,0.00158906783385482,542.879353310173,647.20204899819,1073.152,0.70500710556062
556,291.344,0.70587635645675,0.98538539401077,"2015_yk_587","Yukon",2015,582.688,0.7050889528632,0.952998871331849,0.00140318399994133,542.879353310173,647.20204899819,1073.152,0.70500710556062
557,291.868,0.704176291812303,0.970920337757564,"2015_yk_587","Yukon",2015,583.736,0.705099959288178,0.954311505130187,0.00131263379833857,542.879353310173,647.20204899819,1073.152,0.70500710556062
558,292.392,0.705769123557507,0.95841892854693,"2015_yk_587","Yukon",2015,584.784,0.705096200483709,0.955673135025174,0.00136162989498667,542.879353310173,647.20204899819,1073.152,0.70500710556062
559,292.916,0.705152115827166,0.986255489261776,"2015_yk_587","Yukon",2015,585.832,0.705114258967597,0.956982553099367,0.00130941807419249,542.879353310173,647.20204899819,1073.152,0.70500710556062
560,293.44,0.704391213444719,0.973946032086462,"2015_yk_587","Yukon",2015,586.88,0.705085592877679,0.958741275780667,0.00175872268130006,542.879353310173,647.20204899819,1073.152,0.70500710556062
561,293.964,0.705059388584373,0.95587103470633,"2015_yk_587","Yukon",2015,587.928,0.705073843857193,0.959944748306212,0.00120347252554576,542.879353310173,647.20204899819,1073.152,0.70500710556062
562,294.488,0.706356511588177,0.965342293785464,"2015_yk_587","Yukon",2015,588.976,0.705092504817052,0.961325294406703,0.00138054610049043,542.879353310173,647.20204899819,1073.152,0.70500710556062
563,295.012,0.705148774249128,1.00809738739339,"2015_yk_587","Yukon",2015,590.024,0.7050972594416,0.962346085567245,0.00102079116054177,542.879353310173,647.20204899819,1073.152,0.70500710556062
564,295.536,0.705640868405476,0.985453041962825,"2015_yk_587","Yukon",2015,591.072,0.705111087642524,0.963643805112332,0.00129771954508773,542.879353310173,647.20204899819,1073.152,0.70500710556062
565,296.06,0.704681912314516,0.962395604494254,"2015_yk_587","Yukon",2015,592.12,0.705108615928303,0.964857345876762,0.00121354076442948,542.879353310173,647.20204899819,1073.152,0.70500710556062
566,296.584,0.705460560969731,0.984567319035208,"2015_yk_587","Yukon",2015,593.168,0.705115297674499,0.965687015089162,0.000829669212400463,542.879353310173,647.20204899819,1073.152,0.70500710556062
567,297.108,0.704167768574842,1.02357462447254,"2015_yk_587","Yukon",2015,594.216,0.705129581532974,0.966556846208657,0.00086983111949479,542.879353310173,647.20204899819,1073.152,0.70500710556062
568,297.632,0.705169015960306,0.975874646140844,"2015_yk_587","Yukon",2015,595.264,0.705130477190647,0.967776246627052,0.0012194004183953,542.879353310173,647.20204899819,1073.152,0.70500710556062
569,298.156,0.705074729399513,0.962112358275594,"2015_yk_587","Yukon",2015,596.312,0.705148780648263,0.968766212628234,0.000989966001181508,542.879353310173,647.20204899819,1073.152,0.70500710556062
570,298.68,0.705054665113008,0.980137741963814,"2015_yk_587","Yukon",2015,597.36,0.70512707436494,0.969800788225461,0.00103457559722742,542.879353310173,647.20204899819,1073.152,0.70500710556062
571,299.204,0.704247846263494,1.00003940309992,"2015_yk_587","Yukon",2015,598.408,0.705099897190856,0.971107711109726,0.00130692288426437,542.879353310173,647.20204899819,1073.152,0.70500710556062
572,299.728,0.704908331514069,0.991688011461157,"2015_yk_587","Yukon",2015,599.456,0.705098288363757,0.972198534892317,0.00109082378259096,542.879353310173,647.20204899819,1073.152,0.70500710556062
573,300.252,0.706190296336152,0.991439379185225,"2015_yk_587","Yukon",2015,600.504,0.705086969798069,0.972932057124746,0.000733522232429062,542.879353310173,647.20204899819,1073.152,0.70500710556062
574,300.776,0.704678376472297,1.0043073870999,"2015_yk_587","Yukon",2015,601.552,0.705078112934663,0.973169970173915,0.000237913049169425,542.879353310173,647.20204899819,1073.152,0.70500710556062
575,301.3,0.705265910039947,0.998360022243895,"2015_yk_587","Yukon",2015,602.6,0.705083545493929,0.974108685875092,0.000938715701176429,542.879353310173,647.20204899819,1073.152,0.70500710556062
576,301.824,0.70525830269861,0.977205627465713,"2015_yk_587","Yukon",2015,603.648,0.705110640266411,0.974608582210559,0.000499896335467542,542.879353310173,647.20204899819,1073.152,0.70500710556062
577,302.348,0.705525941935023,0.984265731772739,"2015_yk_587","Yukon",2015,604.696,0.705090471844569,0.975026483346322,0.000417901135762788,542.879353310173,647.20204899819,1073.152,0.70500710556062
578,302.872,0.706618853639739,1.00576975643717,"2015_yk_587","Yukon",2015,605.744,0.705083410596452,0.975403239440892,0.000376756094570219,542.879353310173,647.20204899819,1073.152,0.70500710556062
579,303.396,0.705527072431745,0.98692789426145,"2015_yk_587","Yukon",2015,606.792,0.705078292813923,0.976501073429827,0.00109783398893493,542.879353310173,647.20204899819,1073.152,0.70500710556062
580,303.92,0.705186028787569,0.960839413481697,"2015_yk_587","Yukon",2015,607.84,0.705081072896438,0.976539373884586,3.83004547588328e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
581,304.444,0.705977648015445,0.961485242947699,"2015_yk_587","Yukon",2015,608.888,0.705041359836089,0.976245755455474,-0.000293618429112241,542.879353310173,647.20204899819,1073.152,0.70500710556062
582,304.968,0.705658249499676,0.986518814637552,"2015_yk_587","Yukon",2015,609.936,0.705040999139384,0.976525674059048,0.000279918603574458,542.879353310173,647.20204899819,1073.152,0.70500710556062
