"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
979,489.524,0.706609296,1.309254061,512.996,1025.992,"2011_nk_185","Nush",2011,0.7061897407,1.3914076648,-0.00851693681666665,804.695815329684,987.045700168493,1436.808,0.704538078385057
980,490.048,0.706408157,1.275703406,513.52,1027.04,"2011_nk_185","Nush",2011,0.70623522325,1.38325049153333,-0.00815717326666676,804.695815329684,987.045700168493,1436.808,0.704538078385057
981,490.524,0.707098494,1.319691834,514.044,1028.088,"2011_nk_185","Nush",2011,0.7062461837,1.37624103706667,-0.00700945446666679,804.695815329684,987.045700168493,1436.808,0.704538078385057
982,491.048,0.707196852,1.305929696,514.568,1029.136,"2011_nk_185","Nush",2011,0.706243554233333,1.3692126812,-0.00702835586666661,804.695815329684,987.045700168493,1436.808,0.704538078385057
983,491.524,0.706786411,1.325765791,515.092,1030.184,"2011_nk_185","Nush",2011,0.706268132633333,1.36330635213333,-0.00590632906666655,804.695815329684,987.045700168493,1436.808,0.704538078385057
984,492.048,0.706796295,1.341012027,515.616,1031.232,"2011_nk_185","Nush",2011,0.706296905183333,1.35846099053333,-0.00484536160000015,804.695815329684,987.045700168493,1436.808,0.704538078385057
985,492.524,0.705872708,1.327771612,516.14,1032.28,"2011_nk_185","Nush",2011,0.706310797766667,1.35496498958333,-0.00349600095000002,804.695815329684,987.045700168493,1436.808,0.704538078385057
986,493.048,0.707123156,1.308344904,516.664,1033.328,"2011_nk_185","Nush",2011,0.70633543405,1.3517322375,-0.00323275208333329,804.695815329684,987.045700168493,1436.808,0.704538078385057
987,493.524,0.707150439,1.322282206,517.188,1034.376,"2011_nk_185","Nush",2011,0.706374556233334,1.3487385889,-0.00299364859999995,804.695815329684,987.045700168493,1436.808,0.704538078385057
988,494.048,0.707095056,1.307795874,517.712,1035.424,"2011_nk_185","Nush",2011,0.7064008327,1.34594566436667,-0.00279292453333335,804.695815329684,987.045700168493,1436.808,0.704538078385057
989,494.524,0.705312928,1.305640847,518.236,1036.472,"2011_nk_185","Nush",2011,0.706423062633334,1.34254011798333,-0.00340554638333312,804.695815329684,987.045700168493,1436.808,0.704538078385057
990,495.048,0.706042554,1.293957622,518.76,1037.52,"2011_nk_185","Nush",2011,0.70644677735,1.33950865846667,-0.00303145951666695,804.695815329684,987.045700168493,1436.808,0.704538078385057
991,495.524,0.706395515,1.292386199,519.284,1038.568,"2011_nk_185","Nush",2011,0.706472011983333,1.33692197448333,-0.00258668398333328,804.695815329684,987.045700168493,1436.808,0.704538078385057
992,496.048,0.706981203,1.297347257,519.808,1039.616,"2011_nk_185","Nush",2011,0.706486687433333,1.3347039491,-0.00221802538333349,804.695815329684,987.045700168493,1436.808,0.704538078385057
993,496.524,0.707250714,1.294410847,520.332,1040.664,"2011_nk_185","Nush",2011,0.70650813015,1.33230210663333,-0.00240184246666653,804.695815329684,987.045700168493,1436.808,0.704538078385057
994,497.048,0.706250011,1.290573799,520.856,1041.712,"2011_nk_185","Nush",2011,0.7065175057,1.33041559645,-0.00188651018333319,804.695815329684,987.045700168493,1436.808,0.704538078385057
995,497.524,0.706454515,1.28229413,521.38,1042.76,"2011_nk_185","Nush",2011,0.706535496483333,1.32748434238333,-0.00293125406666661,804.695815329684,987.045700168493,1436.808,0.704538078385057
996,498.048,0.70694972,1.306089055,521.904,1043.808,"2011_nk_185","Nush",2011,0.706543939233333,1.32415120091667,-0.00333314146666686,804.695815329684,987.045700168493,1436.808,0.704538078385057
997,498.524,0.706257452,1.32956305,522.428,1044.856,"2011_nk_185","Nush",2011,0.706559164416667,1.32094858621667,-0.00320261469999994,804.695815329684,987.045700168493,1436.808,0.704538078385057
998,499.048,0.706252575,1.327170468,522.952,1045.904,"2011_nk_185","Nush",2011,0.706572597616667,1.31841478563333,-0.00253380058333352,804.695815329684,987.045700168493,1436.808,0.704538078385057
999,499.524,0.706332091,1.303116227,523.476,1046.952,"2011_nk_185","Nush",2011,0.706559156183333,1.31527502353333,-0.00313976209999978,804.695815329684,987.045700168493,1436.808,0.704538078385057
1000,500.048,0.706148818,1.272526033,524,1048,"2011_nk_185","Nush",2011,0.7065886158,1.31266191601667,-0.00261310751666666,804.695815329684,987.045700168493,1436.808,0.704538078385057
1001,500.524,0.706813925,1.299110062,524.524,1049.048,"2011_nk_185","Nush",2011,0.706589558316667,1.31078815865,-0.00187375736666673,804.695815329684,987.045700168493,1436.808,0.704538078385057
1002,501.048,0.706629863,1.322958656,525.048,1050.096,"2011_nk_185","Nush",2011,0.706593432183333,1.3088296579,-0.00195850075000004,804.695815329684,987.045700168493,1436.808,0.704538078385057
1003,501.524,0.707157339,1.297468189,525.572,1051.144,"2011_nk_185","Nush",2011,0.70662283085,1.3064347717,-0.00239488620000006,804.695815329684,987.045700168493,1436.808,0.704538078385057
1004,502.048,0.706280667,1.301167782,526.096,1052.192,"2011_nk_185","Nush",2011,0.706618362216667,1.30548726155,-0.000947510149999831,804.695815329684,987.045700168493,1436.808,0.704538078385057
1005,502.524,0.707254174,1.296253191,526.62,1053.24,"2011_nk_185","Nush",2011,0.70664004765,1.30519249078333,-0.00029477076666673,804.695815329684,987.045700168493,1436.808,0.704538078385057
1006,503.048,0.706873587,1.2767927,527.144,1054.288,"2011_nk_185","Nush",2011,0.7066681032,1.304172274,-0.00102021678333331,804.695815329684,987.045700168493,1436.808,0.704538078385057
1007,503.524,0.707975469,1.284291511,527.668,1055.336,"2011_nk_185","Nush",2011,0.706681658633334,1.3034587728,-0.000713501199999911,804.695815329684,987.045700168493,1436.808,0.704538078385057
1008,504.048,0.706176664,1.297210681,528.192,1056.384,"2011_nk_185","Nush",2011,0.70670243345,1.30291587633333,-0.00054289646666672,804.695815329684,987.045700168493,1436.808,0.704538078385057
1009,504.524,0.70582643,1.276124254,528.716,1057.432,"2011_nk_185","Nush",2011,0.70670617685,1.30272454005,-0.000191336283333232,804.695815329684,987.045700168493,1436.808,0.704538078385057
1010,505.048,0.707076446,1.277923222,529.24,1058.48,"2011_nk_185","Nush",2011,0.706718525166667,1.30268684708334,-3.76929666665582e-05,804.695815329684,987.045700168493,1436.808,0.704538078385057
1011,505.524,0.707003899,1.305396778,529.764,1059.528,"2011_nk_185","Nush",2011,0.706723707116667,1.3024910174,-0.000195829683333537,804.695815329684,987.045700168493,1436.808,0.704538078385057
1012,506.048,0.706360191,1.305408941,530.288,1060.576,"2011_nk_185","Nush",2011,0.706719448116667,1.30310295991667,0.00061194251666663,804.695815329684,987.045700168493,1436.808,0.704538078385057
1013,506.524,0.706690453,1.313528842,530.812,1061.624,"2011_nk_185","Nush",2011,0.706718591633334,1.30375518653333,0.00065222661666664,804.695815329684,987.045700168493,1436.808,0.704538078385057
1014,507.048,0.706731034,1.31229521,531.336,1062.672,"2011_nk_185","Nush",2011,0.706716630583334,1.30346823491667,-0.000286951616666586,804.695815329684,987.045700168493,1436.808,0.704538078385057
1015,507.524,0.706578709,1.337158789,531.86,1063.72,"2011_nk_185","Nush",2011,0.7067326514,1.30326002831667,-0.000208206599999983,804.695815329684,987.045700168493,1436.808,0.704538078385057
1016,508.048,0.706947417,1.32566034,532.384,1064.768,"2011_nk_185","Nush",2011,0.706737196966667,1.3031334363,-0.000126592016666649,804.695815329684,987.045700168493,1436.808,0.704538078385057
1017,508.524,0.707037387,1.305417966,532.908,1065.816,"2011_nk_185","Nush",2011,0.706735585966667,1.30350689008333,0.000373453783333311,804.695815329684,987.045700168493,1436.808,0.704538078385057
1018,509.048,0.706783049,1.303228028,533.432,1066.864,"2011_nk_185","Nush",2011,0.706732526433334,1.30429967091667,0.000792780833333229,804.695815329684,987.045700168493,1436.808,0.704538078385057
1019,509.524,0.707025118,1.272062889,533.956,1067.912,"2011_nk_185","Nush",2011,0.706776239933334,1.3053893657,0.00108969478333343,804.695815329684,987.045700168493,1436.808,0.704538078385057
1020,510.048,0.70714277,1.301843007,534.48,1068.96,"2011_nk_185","Nush",2011,0.7068268386,1.30621155636667,0.000822190666666778,804.695815329684,987.045700168493,1436.808,0.704538078385057
1021,510.524,0.706864699,1.331105021,535.004,1070.008,"2011_nk_185","Nush",2011,0.706833677683334,1.30724082106667,0.00102926469999987,804.695815329684,987.045700168493,1436.808,0.704538078385057
1022,511.048,0.707162247,1.32751805,535.528,1071.056,"2011_nk_185","Nush",2011,0.706828004916667,1.30827369888333,0.00103287781666661,804.695815329684,987.045700168493,1436.808,0.704538078385057
1023,511.524,0.707197064,1.328295051,536.052,1072.104,"2011_nk_185","Nush",2011,0.7068257622,1.30924235775,0.00096865886666686,804.695815329684,987.045700168493,1436.808,0.704538078385057
1024,512.048,0.706775903,1.337966287,536.576,1073.152,"2011_nk_185","Nush",2011,0.706815463266667,1.31034565533334,0.00110329758333338,804.695815329684,987.045700168493,1436.808,0.704538078385057
1025,512.524,0.706232163,1.330354064,537.1,1074.2,"2011_nk_185","Nush",2011,0.7068246511,1.31180747355,0.00146181821666658,804.695815329684,987.045700168493,1436.808,0.704538078385057
1026,513.048,0.706888066,1.294281397,537.624,1075.248,"2011_nk_185","Nush",2011,0.706828280533334,1.31343448146667,0.0016270079166667,804.695815329684,987.045700168493,1436.808,0.704538078385057
1027,513.524,0.705814209,1.289752099,538.148,1076.296,"2011_nk_185","Nush",2011,0.7068487729,1.31404993578333,0.000615454316666542,804.695815329684,987.045700168493,1436.808,0.704538078385057
1028,514.048,0.706917733,1.271366479,538.672,1077.344,"2011_nk_185","Nush",2011,0.7068768096,1.31486965523333,0.000819719449999923,804.695815329684,987.045700168493,1436.808,0.704538078385057
1029,514.524,0.705845454,1.278462792,539.196,1078.392,"2011_nk_185","Nush",2011,0.706882953116667,1.31616002593333,0.00129037070000004,804.695815329684,987.045700168493,1436.808,0.704538078385057
1030,515.048,0.707101497,1.284131599,539.72,1079.44,"2011_nk_185","Nush",2011,0.706899663883334,1.31853886058333,0.00237883464999999,804.695815329684,987.045700168493,1436.808,0.704538078385057
1031,515.524,0.706115371,1.290242961,540.244,1080.488,"2011_nk_185","Nush",2011,0.706895861266667,1.32032249028333,0.00178362970000001,804.695815329684,987.045700168493,1436.808,0.704538078385057
1032,516.048,0.706542478,1.26591979,540.768,1081.536,"2011_nk_185","Nush",2011,0.706890086233334,1.32244020201667,0.0021177117333333,804.695815329684,987.045700168493,1436.808,0.704538078385057
1033,516.524,0.70750548,1.263163956,541.292,1082.584,"2011_nk_185","Nush",2011,0.706898316866667,1.32525172573333,0.0028115237166666,804.695815329684,987.045700168493,1436.808,0.704538078385057
1034,517.048,0.706012305,1.301163864,541.816,1083.632,"2011_nk_185","Nush",2011,0.706924878266667,1.3276948087,0.00244308296666662,804.695815329684,987.045700168493,1436.808,0.704538078385057
1035,517.524,0.70656128,1.31812402,542.34,1084.68,"2011_nk_185","Nush",2011,0.706912919083334,1.33001349778333,0.00231868908333333,804.695815329684,987.045700168493,1436.808,0.704538078385057
1036,518.048,0.706903594,1.294737059,542.864,1085.728,"2011_nk_185","Nush",2011,0.706892957583334,1.33238212181667,0.00236862403333338,804.695815329684,987.045700168493,1436.808,0.704538078385057
1037,518.524,0.706999216,1.317273502,543.388,1086.776,"2011_nk_185","Nush",2011,0.706884860683334,1.33473256715,0.0023504453333334,804.695815329684,987.045700168493,1436.808,0.704538078385057
1038,519.048,0.707577697,1.301166606,543.912,1087.824,"2011_nk_185","Nush",2011,0.706902774633334,1.33718798395,0.00245541679999994,804.695815329684,987.045700168493,1436.808,0.704538078385057
1039,519.524,0.7068339,1.297773884,544.436,1088.872,"2011_nk_185","Nush",2011,0.706942639966667,1.33940006083333,0.00221207688333314,804.695815329684,987.045700168493,1436.808,0.704538078385057
1040,520.048,0.707149056,1.273441828,544.96,1089.92,"2011_nk_185","Nush",2011,0.706939651,1.34161662438333,0.00221656354999999,804.695815329684,987.045700168493,1436.808,0.704538078385057
1041,520.524,0.707409411,1.307942053,545.484,1090.968,"2011_nk_185","Nush",2011,0.706932841383333,1.34349200996667,0.00187538558333333,804.695815329684,987.045700168493,1436.808,0.704538078385057
1042,521.048,0.706941312,1.342646247,546.008,1092.016,"2011_nk_185","Nush",2011,0.7069506836,1.34556018883333,0.00206817886666677,804.695815329684,987.045700168493,1436.808,0.704538078385057
1043,521.524,0.706735022,1.364899388,546.532,1093.064,"2011_nk_185","Nush",2011,0.706962939483333,1.34783986436667,0.00227967553333341,804.695815329684,987.045700168493,1436.808,0.704538078385057
1044,522.048,0.706678632,1.32379493,547.056,1094.112,"2011_nk_185","Nush",2011,0.7069765374,1.35018656055,0.00234669618333316,804.695815329684,987.045700168493,1436.808,0.704538078385057
1045,522.524,0.706833957,1.315279216,547.58,1095.16,"2011_nk_185","Nush",2011,0.70699327445,1.35256138478333,0.00237482423333346,804.695815329684,987.045700168493,1436.808,0.704538078385057
1046,523.048,0.70739589,1.300749383,548.104,1096.208,"2011_nk_185","Nush",2011,0.707003099533334,1.35444518635,0.00188380156666668,804.695815329684,987.045700168493,1436.808,0.704538078385057
1047,523.524,0.707053779,1.344689433,548.628,1097.256,"2011_nk_185","Nush",2011,0.707011851233334,1.3570288557,0.00258366934999987,804.695815329684,987.045700168493,1436.808,0.704538078385057
1048,524.048,0.706911484,1.355362724,549.152,1098.304,"2011_nk_185","Nush",2011,0.707015315633334,1.35982938225,0.00280052654999996,804.695815329684,987.045700168493,1436.808,0.704538078385057
1049,524.524,0.707935738,1.371022534,549.676,1099.352,"2011_nk_185","Nush",2011,0.707012953316667,1.36363323021667,0.00380384796666666,804.695815329684,987.045700168493,1436.808,0.704538078385057
1050,525.048,0.709078474,1.343289062,550.2,1100.4,"2011_nk_185","Nush",2011,0.707004223116667,1.36804959656667,0.00441636635000009,804.695815329684,987.045700168493,1436.808,0.704538078385057
1051,525.524,0.70680586,1.354142081,550.724,1101.448,"2011_nk_185","Nush",2011,0.70701030025,1.37190690611667,0.00385730955000008,804.695815329684,987.045700168493,1436.808,0.704538078385057
1052,526.048,0.706640837,1.359319926,551.248,1102.496,"2011_nk_185","Nush",2011,0.7070173783,1.37548063196667,0.00357372584999993,804.695815329684,987.045700168493,1436.808,0.704538078385057
1053,526.524,0.707116151,1.352530379,551.772,1103.544,"2011_nk_185","Nush",2011,0.70700959375,1.37893206101667,0.00345142904999984,804.695815329684,987.045700168493,1436.808,0.704538078385057
1054,527.048,0.705632075,1.356771654,552.296,1104.592,"2011_nk_185","Nush",2011,0.70701330555,1.3824122085,0.00348014748333325,804.695815329684,987.045700168493,1436.808,0.704538078385057
1055,527.524,0.707005785,1.370003223,552.82,1105.64,"2011_nk_185","Nush",2011,0.7070278703,1.38609402668333,0.00368181818333335,804.695815329684,987.045700168493,1436.808,0.704538078385057
1056,528.048,0.707167486,1.40370953,553.344,1106.688,"2011_nk_185","Nush",2011,0.70702238625,1.39085030318333,0.00475627649999999,804.695815329684,987.045700168493,1436.808,0.704538078385057
1057,528.524,0.707486994,1.366490309,553.868,1107.736,"2011_nk_185","Nush",2011,0.7070241504,1.3950902185,0.00423991531666679,804.695815329684,987.045700168493,1436.808,0.704538078385057
1058,529.048,0.707934777,1.376353635,554.392,1108.784,"2011_nk_185","Nush",2011,0.70704190825,1.39920738796667,0.00411716946666663,804.695815329684,987.045700168493,1436.808,0.704538078385057
1059,529.524,0.706700702,1.380538469,554.916,1109.832,"2011_nk_185","Nush",2011,0.7070592085,1.40336758163333,0.00416019366666642,804.695815329684,987.045700168493,1436.808,0.704538078385057
1060,530.048,0.707151464,1.415256112,555.44,1110.88,"2011_nk_185","Nush",2011,0.707072062166667,1.40755634241667,0.00418876078333352,804.695815329684,987.045700168493,1436.808,0.704538078385057
1061,530.524,0.706585768,1.406127844,555.964,1111.928,"2011_nk_185","Nush",2011,0.707077274416667,1.41157452923333,0.00401818681666666,804.695815329684,987.045700168493,1436.808,0.704538078385057
1062,531.048,0.706283361,1.45002136,556.488,1112.976,"2011_nk_185","Nush",2011,0.707087302316667,1.41597607035,0.00440154111666669,804.695815329684,987.045700168493,1436.808,0.704538078385057
1063,531.524,0.707651177,1.466159612,557.012,1114.024,"2011_nk_185","Nush",2011,0.707066439916667,1.42040607926667,0.00443000891666645,804.695815329684,987.045700168493,1436.808,0.704538078385057
1064,532.048,0.707874351,1.44775276,557.536,1115.072,"2011_nk_185","Nush",2011,0.707083234116667,1.42424895755,0.00384287828333352,804.695815329684,987.045700168493,1436.808,0.704538078385057
1065,532.524,0.706536623,1.435374536,558.06,1116.12,"2011_nk_185","Nush",2011,0.707102825266667,1.42796815971667,0.00371920216666655,804.695815329684,987.045700168493,1436.808,0.704538078385057
1066,533.048,0.705675897,1.418910142,558.584,1117.168,"2011_nk_185","Nush",2011,0.707099120533333,1.4324990839,0.00453092418333334,804.695815329684,987.045700168493,1436.808,0.704538078385057
