"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
439,0.526931253322053,0.709881289039386,230.036,460.072,"2015_nk_279","Nush",2015,0.707915054060835,0.585623918594103,0.000364649428777897,414.864242820681,602.364661337957,1023.896,0.707815041373979
440,0.56506307036177,0.708432795174554,230.56,461.12,"2015_nk_279","Nush",2015,0.707932431265506,0.586346782466594,0.000722863872491208,414.864242820681,602.364661337957,1023.896,0.707815041373979
441,0.522435343683418,0.708659821310673,231.084,462.168,"2015_nk_279","Nush",2015,0.707928691636114,0.586451383788093,0.000104601321499143,414.864242820681,602.364661337957,1023.896,0.707815041373979
442,0.550390586191587,0.707086809226188,231.608,463.216,"2015_nk_279","Nush",2015,0.707943791308485,0.586383863219886,-6.75205682075797e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
443,0.557068460555168,0.70825266281726,232.132,464.264,"2015_nk_279","Nush",2015,0.707974304973362,0.585970035031577,-0.00041382818830904,414.864242820681,602.364661337957,1023.896,0.707815041373979
444,0.530005670869793,0.706577846031862,232.656,465.312,"2015_nk_279","Nush",2015,0.707966942277405,0.584903022821219,-0.00106701221035754,414.864242820681,602.364661337957,1023.896,0.707815041373979
445,0.583251753157268,0.707288558633838,233.18,466.36,"2015_nk_279","Nush",2015,0.707961389095343,0.584488386233719,-0.000414636587499739,414.864242820681,602.364661337957,1023.896,0.707815041373979
446,0.542451469892687,0.707902175454555,233.704,467.408,"2015_nk_279","Nush",2015,0.707968823150765,0.583987879805872,-0.000500506427846936,414.864242820681,602.364661337957,1023.896,0.707815041373979
447,0.518125014486262,0.706022806198821,234.228,468.456,"2015_nk_279","Nush",2015,0.707955331559828,0.583688502160111,-0.000299377645761267,414.864242820681,602.364661337957,1023.896,0.707815041373979
448,0.594418136845221,0.707481274251597,234.752,469.504,"2015_nk_279","Nush",2015,0.707927771830121,0.583447971499615,-0.000240530660495786,414.864242820681,602.364661337957,1023.896,0.707815041373979
449,0.540677878210785,0.709428811673501,235.276,470.552,"2015_nk_279","Nush",2015,0.707925276713694,0.582802755891643,-0.000645215607972149,414.864242820681,602.364661337957,1023.896,0.707815041373979
450,0.570466944418378,0.707537741648857,235.8,471.6,"2015_nk_279","Nush",2015,0.70789319454026,0.582785574002158,-1.71818894848519e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
451,0.521333855702548,0.708591131314201,236.324,472.648,"2015_nk_279","Nush",2015,0.707937391338071,0.583395873376974,0.000610299374815937,414.864242820681,602.364661337957,1023.896,0.707815041373979
452,0.548697977896526,0.707134462680463,236.848,473.696,"2015_nk_279","Nush",2015,0.707944713538127,0.583352160881048,-4.37124959266066e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
453,0.539225615519421,0.707805098210641,237.372,474.744,"2015_nk_279","Nush",2015,0.707940793845988,0.582596284358503,-0.000755876522544385,414.864242820681,602.364661337957,1023.896,0.707815041373979
454,0.566567918036228,0.707767792909357,237.896,475.792,"2015_nk_279","Nush",2015,0.707967564240737,0.58217224963468,-0.000424034723823685,414.864242820681,602.364661337957,1023.896,0.707815041373979
455,0.525903600532753,0.708536688390064,238.42,476.84,"2015_nk_279","Nush",2015,0.707961320323663,0.581614920303157,-0.000557329331522638,414.864242820681,602.364661337957,1023.896,0.707815041373979
456,0.522580206472304,0.708451217361538,238.944,477.888,"2015_nk_279","Nush",2015,0.707962100581004,0.580217399247964,-0.00139752105519253,414.864242820681,602.364661337957,1023.896,0.707815041373979
457,0.555785762329571,0.708078217438626,239.468,478.936,"2015_nk_279","Nush",2015,0.707983624514536,0.579338697474112,-0.000878701773852741,414.864242820681,602.364661337957,1023.896,0.707815041373979
458,0.571102702512276,0.709832278770859,239.992,479.984,"2015_nk_279","Nush",2015,0.707964898614293,0.577781700473528,-0.00155699700058354,414.864242820681,602.364661337957,1023.896,0.707815041373979
459,0.563875002691357,0.707266119254424,240.516,481.032,"2015_nk_279","Nush",2015,0.707973255165042,0.57654241365877,-0.0012392868147576,414.864242820681,602.364661337957,1023.896,0.707815041373979
460,0.580922366972256,0.708771203273846,241.04,482.08,"2015_nk_279","Nush",2015,0.707980656240365,0.575196127281053,-0.00134628637771728,414.864242820681,602.364661337957,1023.896,0.707815041373979
461,0.550507463653726,0.708723875063876,241.564,483.128,"2015_nk_279","Nush",2015,0.707994727079305,0.574168253234758,-0.00102787404629534,414.864242820681,602.364661337957,1023.896,0.707815041373979
462,0.583591742065192,0.706473220160151,242.088,484.176,"2015_nk_279","Nush",2015,0.708006318478451,0.573313767176836,-0.000854486057921711,414.864242820681,602.364661337957,1023.896,0.707815041373979
463,0.545900339635979,0.708020116090746,242.612,485.224,"2015_nk_279","Nush",2015,0.707987504282432,0.572734613701557,-0.000579153475279037,414.864242820681,602.364661337957,1023.896,0.707815041373979
464,0.550954308581492,0.708540766486492,243.136,486.272,"2015_nk_279","Nush",2015,0.708013953422001,0.57141603198935,-0.00131858171220733,414.864242820681,602.364661337957,1023.896,0.707815041373979
465,0.579631107569198,0.709235454107243,243.66,487.32,"2015_nk_279","Nush",2015,0.708029833473882,0.570258690506224,-0.00115734148312552,414.864242820681,602.364661337957,1023.896,0.707815041373979
466,0.622772887300897,0.707620998507795,244.184,488.368,"2015_nk_279","Nush",2015,0.708019324781968,0.568874318629487,-0.00138437187673723,414.864242820681,602.364661337957,1023.896,0.707815041373979
467,0.589958992680256,0.708729195960359,244.708,489.416,"2015_nk_279","Nush",2015,0.708006837721264,0.566406559586548,-0.00246775904293872,414.864242820681,602.364661337957,1023.896,0.707815041373979
468,0.656347393908171,0.70796353924618,245.232,490.464,"2015_nk_279","Nush",2015,0.70795482367887,0.564824219811616,-0.00158233977493216,414.864242820681,602.364661337957,1023.896,0.707815041373979
469,0.678601358439807,0.707043463859825,245.756,491.512,"2015_nk_279","Nush",2015,0.70795678143157,0.563833879801882,-0.000990340009733748,414.864242820681,602.364661337957,1023.896,0.707815041373979
470,0.727042068260297,0.70700349104927,246.28,492.56,"2015_nk_279","Nush",2015,0.707897634688732,0.561366595779437,-0.00246728402244567,414.864242820681,602.364661337957,1023.896,0.707815041373979
471,0.668968877463226,0.707735699429725,246.804,493.608,"2015_nk_279","Nush",2015,0.707858660323794,0.559788354840272,-0.00157824093916503,414.864242820681,602.364661337957,1023.896,0.707815041373979
472,0.681496016861021,0.707497013446142,247.328,494.656,"2015_nk_279","Nush",2015,0.707879385614326,0.557864084235942,-0.00192427060432943,414.864242820681,602.364661337957,1023.896,0.707815041373979
473,0.650818177588273,0.708413898461406,247.852,495.704,"2015_nk_279","Nush",2015,0.707846305228004,0.556152244951449,-0.00171183928449348,414.864242820681,602.364661337957,1023.896,0.707815041373979
474,0.605550026700768,0.708297368187185,248.376,496.752,"2015_nk_279","Nush",2015,0.707871581263841,0.555075263787231,-0.00107698116421728,414.864242820681,602.364661337957,1023.896,0.707815041373979
475,0.625369951826857,0.707890274219877,248.9,497.8,"2015_nk_279","Nush",2015,0.707885295900746,0.553607050866022,-0.00146821292120936,414.864242820681,602.364661337957,1023.896,0.707815041373979
476,0.614090483237458,0.708665651662827,249.424,498.848,"2015_nk_279","Nush",2015,0.707901021335777,0.552030237067626,-0.0015768137983958,414.864242820681,602.364661337957,1023.896,0.707815041373979
477,0.603762717630383,0.708166439222175,249.948,499.896,"2015_nk_279","Nush",2015,0.707892768629004,0.550829866761775,-0.00120037030585152,414.864242820681,602.364661337957,1023.896,0.707815041373979
478,0.599653369239589,0.707092149549746,250.472,500.944,"2015_nk_279","Nush",2015,0.70790115815898,0.548581255189073,-0.00224861157270229,414.864242820681,602.364661337957,1023.896,0.707815041373979
479,0.586516808832025,0.707027683443823,250.996,501.992,"2015_nk_279","Nush",2015,0.7078596137568,0.547097221826983,-0.00148403336208958,414.864242820681,602.364661337957,1023.896,0.707815041373979
480,0.61040849762814,0.70761328569574,251.52,503.04,"2015_nk_279","Nush",2015,0.707875602207573,0.545325607447199,-0.00177161437978401,414.864242820681,602.364661337957,1023.896,0.707815041373979
481,0.631952230829224,0.708295628098693,252.044,504.088,"2015_nk_279","Nush",2015,0.707833119884845,0.544489220174915,-0.0008363872722843,414.864242820681,602.364661337957,1023.896,0.707815041373979
482,0.599464810720863,0.708334270315434,252.568,505.136,"2015_nk_279","Nush",2015,0.707848874122814,0.542540410071832,-0.00194881010308312,414.864242820681,602.364661337957,1023.896,0.707815041373979
483,0.556719222662098,0.707423791189053,253.092,506.184,"2015_nk_279","Nush",2015,0.70784064586209,0.541028647057658,-0.00151176301417311,414.864242820681,602.364661337957,1023.896,0.707815041373979
484,0.567178321673572,0.708877393260911,253.616,507.232,"2015_nk_279","Nush",2015,0.70784104361648,0.539259361564079,-0.00176928549357946,414.864242820681,602.364661337957,1023.896,0.707815041373979
485,0.571135642467967,0.706052512555675,254.14,508.28,"2015_nk_279","Nush",2015,0.707818245464476,0.538285266628786,-0.000974094935292658,414.864242820681,602.364661337957,1023.896,0.707815041373979
486,0.524791456256079,0.70669617357372,254.664,509.328,"2015_nk_279","Nush",2015,0.707828930085703,0.537050641661227,-0.00123462496755899,414.864242820681,602.364661337957,1023.896,0.707815041373979
487,0.536848305692554,0.709064665170928,255.188,510.376,"2015_nk_279","Nush",2015,0.707817379643988,0.535768821511136,-0.00128182015009159,414.864242820681,602.364661337957,1023.896,0.707815041373979
488,0.519022068106877,0.707284850301621,255.712,511.424,"2015_nk_279","Nush",2015,0.707794042934828,0.533863251240811,-0.00190557027032467,414.864242820681,602.364661337957,1023.896,0.707815041373979
489,0.489529048482026,0.70964702401817,256.236,512.472,"2015_nk_279","Nush",2015,0.707827794165635,0.533006098737542,-0.000857152503269121,414.864242820681,602.364661337957,1023.896,0.707815041373979
490,0.489720856246524,0.70828133756048,256.76,513.52,"2015_nk_279","Nush",2015,0.707805450419791,0.532012782453319,-0.000993316284222723,414.864242820681,602.364661337957,1023.896,0.707815041373979
491,0.490292480825468,0.709093930715271,257.284,514.568,"2015_nk_279","Nush",2015,0.707815367490149,0.531058052038698,-0.000954730414620797,414.864242820681,602.364661337957,1023.896,0.707815041373979
492,0.474555629047161,0.708410975449701,257.808,515.616,"2015_nk_279","Nush",2015,0.707808142648705,0.529897460857499,-0.00116059118119893,414.864242820681,602.364661337957,1023.896,0.707815041373979
493,0.539867455987819,0.708103660548447,258.332,516.664,"2015_nk_279","Nush",2015,0.707728964822763,0.528877622655086,-0.0010198382024138,414.864242820681,602.364661337957,1023.896,0.707815041373979
494,0.5258661436384,0.709051306705885,258.856,517.712,"2015_nk_279","Nush",2015,0.7077347422741,0.527308062887326,-0.0015695597677593,414.864242820681,602.364661337957,1023.896,0.707815041373979
495,0.529008553460198,0.708046358594409,259.38,518.76,"2015_nk_279","Nush",2015,0.707718183138499,0.525663214370074,-0.00164484851725255,414.864242820681,602.364661337957,1023.896,0.707815041373979
496,0.520699786715771,0.709435929836001,259.904,519.808,"2015_nk_279","Nush",2015,0.707721706525533,0.522988289274221,-0.00267492509585232,414.864242820681,602.364661337957,1023.896,0.707815041373979
497,0.44439440652399,0.706444567433661,260.428,520.856,"2015_nk_279","Nush",2015,0.707708250569326,0.521079745322427,-0.00190854395179441,414.864242820681,602.364661337957,1023.896,0.707815041373979
498,0.449183589597927,0.704204660488416,260.952,521.904,"2015_nk_279","Nush",2015,0.707686962417526,0.518162278624547,-0.00291746669788029,414.864242820681,602.364661337957,1023.896,0.707815041373979
499,0.467510852738029,0.709998754201337,261.476,522.952,"2015_nk_279","Nush",2015,0.707678801956682,0.5148917441183,-0.00327053450624637,414.864242820681,602.364661337957,1023.896,0.707815041373979
500,0.417026029015033,0.704883990604296,262,524,"2015_nk_279","Nush",2015,0.707697071819484,0.511056548904999,-0.00383519521330133,414.864242820681,602.364661337957,1023.896,0.707815041373979
501,0.427740887333514,0.706321359414394,262.524,525.048,"2015_nk_279","Nush",2015,0.707742906290333,0.508149642378364,-0.00290690652663472,414.864242820681,602.364661337957,1023.896,0.707815041373979
502,0.434934349931823,0.708330326658089,263.048,526.096,"2015_nk_279","Nush",2015,0.707732209335142,0.505907258232912,-0.00224238414545208,414.864242820681,602.364661337957,1023.896,0.707815041373979
503,0.454358103485561,0.706267839637967,263.572,527.144,"2015_nk_279","Nush",2015,0.707706875046027,0.504265299638375,-0.00164195859453697,414.864242820681,602.364661337957,1023.896,0.707815041373979
504,0.46538680101676,0.708094408182053,264.096,528.192,"2015_nk_279","Nush",2015,0.707690645707785,0.50289229430848,-0.00137300532989526,414.864242820681,602.364661337957,1023.896,0.707815041373979
505,0.495158977884705,0.708111436848173,264.62,529.24,"2015_nk_279","Nush",2015,0.707692053006583,0.501068045096406,-0.00182424921207436,414.864242820681,602.364661337957,1023.896,0.707815041373979
506,0.447842641988936,0.708845701556393,265.144,530.288,"2015_nk_279","Nush",2015,0.707690446579956,0.500372571019353,-0.000695474077052616,414.864242820681,602.364661337957,1023.896,0.707815041373979
507,0.446102796135166,0.70552764379246,265.668,531.336,"2015_nk_279","Nush",2015,0.707687351518419,0.499686468557804,-0.000686102461549098,414.864242820681,602.364661337957,1023.896,0.707815041373979
508,0.459501442483085,0.707984646050148,266.192,532.384,"2015_nk_279","Nush",2015,0.707681214392626,0.499127897993826,-0.000558570563977623,414.864242820681,602.364661337957,1023.896,0.707815041373979
509,0.451635876485408,0.706936147542701,266.716,533.432,"2015_nk_279","Nush",2015,0.707677283742572,0.498232895149154,-0.000895002844671866,414.864242820681,602.364661337957,1023.896,0.707815041373979
510,0.464170081631338,0.708497048695246,267.24,534.48,"2015_nk_279","Nush",2015,0.707690887849342,0.496482233155798,-0.00175066199335633,414.864242820681,602.364661337957,1023.896,0.707815041373979
511,0.471150619365482,0.706042191950525,267.764,535.528,"2015_nk_279","Nush",2015,0.707681948102174,0.495578605166007,-0.000903627989791489,414.864242820681,602.364661337957,1023.896,0.707815041373979
512,0.43176937171154,0.708079716958591,268.288,536.576,"2015_nk_279","Nush",2015,0.707703946964191,0.49533614047138,-0.000242464694626909,414.864242820681,602.364661337957,1023.896,0.707815041373979
513,0.448519834669036,0.70731140256721,268.812,537.624,"2015_nk_279","Nush",2015,0.707682610482731,0.495011303643563,-0.000324836827816477,414.864242820681,602.364661337957,1023.896,0.707815041373979
514,0.460410788421456,0.707791658172727,269.336,538.672,"2015_nk_279","Nush",2015,0.707643192617525,0.495468466357752,0.000457162714189163,414.864242820681,602.364661337957,1023.896,0.707815041373979
515,0.467457904415194,0.707168799269816,269.86,539.72,"2015_nk_279","Nush",2015,0.707642412334606,0.495015531317765,-0.000452935039987001,414.864242820681,602.364661337957,1023.896,0.707815041373979
516,0.44850270841876,0.709092294635189,270.384,540.768,"2015_nk_279","Nush",2015,0.707665835123154,0.496086633773451,0.00107110245568587,414.864242820681,602.364661337957,1023.896,0.707815041373979
517,0.478876553324078,0.70738519093572,270.908,541.816,"2015_nk_279","Nush",2015,0.707659373200996,0.496872550054147,0.000785916280695353,414.864242820681,602.364661337957,1023.896,0.707815041373979
518,0.456768486292791,0.708432076221247,271.432,542.864,"2015_nk_279","Nush",2015,0.70768539897278,0.49709519610664,0.000222646052493503,414.864242820681,602.364661337957,1023.896,0.707815041373979
