"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
494,0.952873134407774,0.706718129490495,258.856,517.712,"2015_nk_084","Nush",2015,0.706985325026082,0.95597876604387,0.000588389873431128,296.55535426969,364.00488620285,817.44,0.707937425161643
495,0.940870799340985,0.705825219734138,259.38,518.76,"2015_nk_084","Nush",2015,0.707012175313755,0.955469508087021,-0.000509257956848863,296.55535426969,364.00488620285,817.44,0.707937425161643
496,0.933414090517296,0.707871118474651,259.904,519.808,"2015_nk_084","Nush",2015,0.70697336853039,0.954946467987438,-0.000523040099583039,296.55535426969,364.00488620285,817.44,0.707937425161643
497,0.917436692897368,0.706827052966933,260.428,520.856,"2015_nk_084","Nush",2015,0.706976989053429,0.95519757462671,0.00025110663927197,296.55535426969,364.00488620285,817.44,0.707937425161643
498,0.957886485479201,0.707929530309646,260.952,521.904,"2015_nk_084","Nush",2015,0.706996985505122,0.954907098247081,-0.000290476379628313,296.55535426969,364.00488620285,817.44,0.707937425161643
499,0.92319087197602,0.70596103131446,261.476,522.952,"2015_nk_084","Nush",2015,0.706981661289475,0.954474281061356,-0.000432817185725076,296.55535426969,364.00488620285,817.44,0.707937425161643
500,0.939162035480905,0.706985231297575,262,524,"2015_nk_084","Nush",2015,0.706991296143412,0.954361843865503,-0.000112437195853299,296.55535426969,364.00488620285,817.44,0.707937425161643
501,0.957618476220072,0.706189800989418,262.524,525.048,"2015_nk_084","Nush",2015,0.706995281840905,0.955543333498892,0.00118148963338904,296.55535426969,364.00488620285,817.44,0.707937425161643
502,0.940884063148321,0.706686101177991,263.048,526.096,"2015_nk_084","Nush",2015,0.707001670247135,0.955262237886033,-0.000281095612859272,296.55535426969,364.00488620285,817.44,0.707937425161643
503,0.923549814989077,0.707437397425632,263.572,527.144,"2015_nk_084","Nush",2015,0.707014771515135,0.955832701214884,0.000570463328851245,296.55535426969,364.00488620285,817.44,0.707937425161643
504,0.95559364982932,0.707033871612247,264.096,528.192,"2015_nk_084","Nush",2015,0.707025220697173,0.956919508893902,0.00108680767901814,296.55535426969,364.00488620285,817.44,0.707937425161643
505,0.943842445662683,0.706412360714635,264.62,529.24,"2015_nk_084","Nush",2015,0.707042222389826,0.956873017362834,-4.64915310678382e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
506,0.923972398032467,0.706711326799454,265.144,530.288,"2015_nk_084","Nush",2015,0.707045505415041,0.956785948687023,-8.70686758114303e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
507,0.932554351527378,0.707858288909855,265.668,531.336,"2015_nk_084","Nush",2015,0.707052625542326,0.957309453431236,0.000523504744212921,296.55535426969,364.00488620285,817.44,0.707937425161643
508,0.954750354994692,0.70702715429838,266.192,532.384,"2015_nk_084","Nush",2015,0.707054279098616,0.957299305916692,-1.01475145436458e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
509,0.926481516383039,0.706605710230851,266.716,533.432,"2015_nk_084","Nush",2015,0.707045815954736,0.957519679603119,0.0002203736864268,296.55535426969,364.00488620285,817.44,0.707937425161643
510,0.930834147218958,0.708102860064823,267.24,534.48,"2015_nk_084","Nush",2015,0.707029272529795,0.958142779945427,0.000623100342307947,296.55535426969,364.00488620285,817.44,0.707937425161643
511,0.966540685522615,0.707175491770716,267.764,535.528,"2015_nk_084","Nush",2015,0.707015732473379,0.95906352985241,0.000920749906983653,296.55535426969,364.00488620285,817.44,0.707937425161643
512,0.930714087664556,0.706128857608584,268.288,536.576,"2015_nk_084","Nush",2015,0.707042449868436,0.959521882253421,0.000458352401010886,296.55535426969,364.00488620285,817.44,0.707937425161643
513,0.936923277319936,0.706988926708167,268.812,537.624,"2015_nk_084","Nush",2015,0.70703587790328,0.960463358300493,0.000941476047071954,296.55535426969,364.00488620285,817.44,0.707937425161643
514,0.944703027126203,0.706413728042419,269.336,538.672,"2015_nk_084","Nush",2015,0.707032372890058,0.96184781795561,0.00138445965511669,296.55535426969,364.00488620285,817.44,0.707937425161643
515,0.956290389802416,0.706698818330387,269.86,539.72,"2015_nk_084","Nush",2015,0.707046129815241,0.962721586762266,0.000873768806655573,296.55535426969,364.00488620285,817.44,0.707937425161643
516,0.926949925491544,0.706285071149978,270.384,540.768,"2015_nk_084","Nush",2015,0.707011186613125,0.963876041459047,0.00115445469678133,296.55535426969,364.00488620285,817.44,0.707937425161643
517,0.956597466986874,0.708027596782786,270.908,541.816,"2015_nk_084","Nush",2015,0.707031230045398,0.964941546835412,0.00106550537636518,296.55535426969,364.00488620285,817.44,0.707937425161643
518,0.948869944166998,0.706542261575889,271.432,542.864,"2015_nk_084","Nush",2015,0.707027385222071,0.965311303158209,0.000369756322796566,296.55535426969,364.00488620285,817.44,0.707937425161643
519,0.948416354175021,0.707655332926978,271.956,543.912,"2015_nk_084","Nush",2015,0.707003492525881,0.965717083970208,0.000405780811999379,296.55535426969,364.00488620285,817.44,0.707937425161643
520,1.02470306572194,0.707388702185016,272.48,544.96,"2015_nk_084","Nush",2015,0.707015559608283,0.96722752509479,0.00151044112458243,296.55535426969,364.00488620285,817.44,0.707937425161643
521,0.961249988260219,0.708396880736148,273.004,546.008,"2015_nk_084","Nush",2015,0.707016784586536,0.967969623170108,0.000742098075317221,296.55535426969,364.00488620285,817.44,0.707937425161643
522,0.94030719850867,0.706850650947254,273.528,547.056,"2015_nk_084","Nush",2015,0.707008531029788,0.968572525566877,0.0006029023967693,296.55535426969,364.00488620285,817.44,0.707937425161643
523,0.933549188617368,0.706015895068591,274.052,548.104,"2015_nk_084","Nush",2015,0.707016135193483,0.969922293933549,0.00134976836667167,296.55535426969,364.00488620285,817.44,0.707937425161643
524,0.983169047036336,0.706821941243224,274.576,549.152,"2015_nk_084","Nush",2015,0.707036168122991,0.971037187125116,0.00111489319156721,296.55535426969,364.00488620285,817.44,0.707937425161643
525,0.943312302165748,0.708433947172656,275.1,550.2,"2015_nk_084","Nush",2015,0.707070840492774,0.972015574246207,0.000978387121091551,296.55535426969,364.00488620285,817.44,0.707937425161643
526,0.946932316276111,0.704678129256678,275.624,551.248,"2015_nk_084","Nush",2015,0.707050302101241,0.973143568134557,0.00112799388834972,296.55535426969,364.00488620285,817.44,0.707937425161643
527,0.968995760443588,0.707885778493903,276.148,552.296,"2015_nk_084","Nush",2015,0.707061350533927,0.975062231091415,0.0019186629568575,296.55535426969,364.00488620285,817.44,0.707937425161643
528,0.978363497729709,0.707551522501878,276.672,553.344,"2015_nk_084","Nush",2015,0.707050583478694,0.976185836557127,0.00112360546571255,296.55535426969,364.00488620285,817.44,0.707937425161643
529,0.956483402273116,0.706645350367916,277.196,554.392,"2015_nk_084","Nush",2015,0.707040329758662,0.977420492208436,0.00123465565130831,296.55535426969,364.00488620285,817.44,0.707937425161643
530,0.983835694568685,0.70740776075878,277.72,555.44,"2015_nk_084","Nush",2015,0.707025598957438,0.978705503920041,0.00128501171160567,296.55535426969,364.00488620285,817.44,0.707937425161643
531,1.00633655913863,0.706798681470928,278.244,556.488,"2015_nk_084","Nush",2015,0.707048133084391,0.979327212618388,0.000621708698346657,296.55535426969,364.00488620285,817.44,0.707937425161643
532,0.977495675173031,0.707198287318815,278.768,557.536,"2015_nk_084","Nush",2015,0.7070463377563,0.979866764084073,0.000539551465685073,296.55535426969,364.00488620285,817.44,0.707937425161643
533,0.997454115232295,0.707675753596661,279.292,558.584,"2015_nk_084","Nush",2015,0.707048619407348,0.98090127991712,0.00103451583304703,296.55535426969,364.00488620285,817.44,0.707937425161643
534,1.04380631519301,0.707225925343584,279.816,559.632,"2015_nk_084","Nush",2015,0.707025909311143,0.981712644747606,0.000811364830485717,296.55535426969,364.00488620285,817.44,0.707937425161643
535,0.994101243863845,0.707854053548055,280.34,560.68,"2015_nk_084","Nush",2015,0.70703951825464,0.981864213734013,0.000151568986407002,296.55535426969,364.00488620285,817.44,0.707937425161643
536,0.975885593229067,0.70594520204228,280.864,561.728,"2015_nk_084","Nush",2015,0.707069989196809,0.982769035554222,0.000904821820209012,296.55535426969,364.00488620285,817.44,0.707937425161643
537,1.00637189728636,0.707772761765623,281.388,562.776,"2015_nk_084","Nush",2015,0.707052432719407,0.983931976187541,0.00116294063331956,296.55535426969,364.00488620285,817.44,0.707937425161643
538,0.993092988241232,0.70710212374208,281.912,563.824,"2015_nk_084","Nush",2015,0.707041947947462,0.983921836299184,-1.01398883576298e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
539,0.99274569227393,0.707341310021709,282.436,564.872,"2015_nk_084","Nush",2015,0.707047196420367,0.984248618107218,0.000326781808033916,296.55535426969,364.00488620285,817.44,0.707937425161643
540,0.994172678940772,0.706586619627081,282.96,565.92,"2015_nk_084","Nush",2015,0.707024864375335,0.985284519366196,0.00103590125897812,296.55535426969,364.00488620285,817.44,0.707937425161643
541,1.02188705732892,0.706899403708812,283.484,566.968,"2015_nk_084","Nush",2015,0.707025867558476,0.985476789214244,0.000192269848048654,296.55535426969,364.00488620285,817.44,0.707937425161643
542,1.00957062831298,0.708163701500298,284.008,568.016,"2015_nk_084","Nush",2015,0.707050408259883,0.985507576268926,3.07870546818467e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
543,1.02006094819121,0.707033484958789,284.532,569.064,"2015_nk_084","Nush",2015,0.707035931703086,0.986106608600096,0.00059903233116998,296.55535426969,364.00488620285,817.44,0.707937425161643
544,1.03025056926594,0.706661633522674,285.056,570.112,"2015_nk_084","Nush",2015,0.707035647782547,0.986593534621287,0.000486926021190714,296.55535426969,364.00488620285,817.44,0.707937425161643
545,1.02892661493404,0.707676590934358,285.58,571.16,"2015_nk_084","Nush",2015,0.707035972000902,0.986433182595321,-0.00016035202596576,296.55535426969,364.00488620285,817.44,0.707937425161643
546,1.00981001466079,0.705580058135529,286.104,572.208,"2015_nk_084","Nush",2015,0.707067309304312,0.98680084999325,0.000367667397928706,296.55535426969,364.00488620285,817.44,0.707937425161643
547,1.03295146883885,0.707618843230837,286.628,573.256,"2015_nk_084","Nush",2015,0.707061289153029,0.98682611028368,2.52602904301513e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
548,0.998789433369548,0.706820645066805,287.152,574.304,"2015_nk_084","Nush",2015,0.7070894817975,0.986804860029622,-2.12502540584136e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
549,0.984456916386241,0.70679256720049,287.676,575.352,"2015_nk_084","Nush",2015,0.707083314851481,0.986581995092542,-0.000222864937079348,296.55535426969,364.00488620285,817.44,0.707937425161643
550,1.02243044031051,0.70691922111055,288.2,576.4,"2015_nk_084","Nush",2015,0.707073257489127,0.9854589726763,-0.00112302241624207,296.55535426969,364.00488620285,817.44,0.707937425161643
551,0.994468762271749,0.706170527840085,288.724,577.448,"2015_nk_084","Nush",2015,0.707068118264348,0.984821877450665,-0.000637095225634821,296.55535426969,364.00488620285,817.44,0.707937425161643
552,0.971897478887082,0.707216664070469,289.248,578.496,"2015_nk_084","Nush",2015,0.707078460867836,0.984642298525823,-0.000179578924842105,296.55535426969,364.00488620285,817.44,0.707937425161643
553,0.996552596719797,0.707739222413324,289.772,579.544,"2015_nk_084","Nush",2015,0.70710227855992,0.984721758369791,7.9459843967733e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
554,1.0197667259018,0.707920105260988,290.296,580.592,"2015_nk_084","Nush",2015,0.707104222427368,0.983667241461186,-0.00105451690860481,296.55535426969,364.00488620285,817.44,0.707937425161643
555,0.999574026606485,0.707905561921143,290.82,581.64,"2015_nk_084","Nush",2015,0.70708141939619,0.982672582514619,-0.000994658946567362,296.55535426969,364.00488620285,817.44,0.707937425161643
556,1.00109372381828,0.706638814982641,291.344,582.688,"2015_nk_084","Nush",2015,0.707124228223699,0.982296971544592,-0.000375610970027251,296.55535426969,364.00488620285,817.44,0.707937425161643
557,1.03255647030882,0.707489958928093,291.868,583.736,"2015_nk_084","Nush",2015,0.707109149457143,0.981597157590845,-0.000699813953746298,296.55535426969,364.00488620285,817.44,0.707937425161643
558,1.02530281342195,0.707283506995656,292.392,584.784,"2015_nk_084","Nush",2015,0.707110026584925,0.980201642332304,-0.00139551525854154,296.55535426969,364.00488620285,817.44,0.707937425161643
559,0.997270211054517,0.705345808112567,292.916,585.832,"2015_nk_084","Nush",2015,0.707130439869776,0.979482783943013,-0.000718858389290644,296.55535426969,364.00488620285,817.44,0.707937425161643
560,1.01626273817725,0.706101383224121,293.44,586.88,"2015_nk_084","Nush",2015,0.707120026889233,0.978317843900303,-0.00116494004270984,296.55535426969,364.00488620285,817.44,0.707937425161643
561,0.994920998120871,0.707541848606613,293.964,587.928,"2015_nk_084","Nush",2015,0.7071302365633,0.976724055114634,-0.00159378878566874,296.55535426969,364.00488620285,817.44,0.707937425161643
562,0.973257151089425,0.706578381492498,294.488,588.976,"2015_nk_084","Nush",2015,0.707141538923452,0.975471906501272,-0.00125214861336287,296.55535426969,364.00488620285,817.44,0.707937425161643
563,0.985620764971903,0.707574296488553,295.012,590.024,"2015_nk_084","Nush",2015,0.7071123916889,0.974201141472014,-0.00127076502925738,296.55535426969,364.00488620285,817.44,0.707937425161643
564,1.00427553965846,0.705671265839925,295.536,591.072,"2015_nk_084","Nush",2015,0.707101754502939,0.971574857957455,-0.00262628351455907,296.55535426969,364.00488620285,817.44,0.707937425161643
565,0.9529365848471,0.70722889732444,296.06,592.12,"2015_nk_084","Nush",2015,0.707086779956065,0.970143351760322,-0.00143150619713306,296.55535426969,364.00488620285,817.44,0.707937425161643
566,0.978261707245009,0.708539583329621,296.584,593.168,"2015_nk_084","Nush",2015,0.707112367741611,0.969232125645795,-0.000911226114527541,296.55535426969,364.00488620285,817.44,0.707937425161643
567,1.00233078952655,0.706804900265714,297.108,594.216,"2015_nk_084","Nush",2015,0.707140007515911,0.967285751357446,-0.0019463742883481,296.55535426969,364.00488620285,817.44,0.707937425161643
568,0.954141961693234,0.706398067981695,297.632,595.264,"2015_nk_084","Nush",2015,0.707141778674715,0.965361447927762,-0.00192430342968486,296.55535426969,364.00488620285,817.44,0.707937425161643
569,0.94608842486507,0.706920618605122,298.156,596.312,"2015_nk_084","Nush",2015,0.70714110370235,0.964074297135368,-0.00128715079239339,296.55535426969,364.00488620285,817.44,0.707937425161643
570,0.992988222757643,0.70676293736293,298.68,597.36,"2015_nk_084","Nush",2015,0.707155063746738,0.962443831293699,-0.00163046584166893,296.55535426969,364.00488620285,817.44,0.707937425161643
571,0.978076876405534,0.707235682759174,299.204,598.408,"2015_nk_084","Nush",2015,0.707164879453424,0.960139821228837,-0.00230401006486192,296.55535426969,364.00488620285,817.44,0.707937425161643
572,0.93256131094547,0.707601299693021,299.728,599.456,"2015_nk_084","Nush",2015,0.707139199981881,0.958376756200352,-0.00176306502848556,296.55535426969,364.00488620285,817.44,0.707937425161643
573,0.972865217190133,0.706120333300343,300.252,600.504,"2015_nk_084","Nush",2015,0.707148993286417,0.956107350827317,-0.00226940537303455,296.55535426969,364.00488620285,817.44,0.707937425161643
574,0.973918588397643,0.706396692810081,300.776,601.552,"2015_nk_084","Nush",2015,0.70713702556416,0.953589486229881,-0.00251786459743619,296.55535426969,364.00488620285,817.44,0.707937425161643
575,0.946669268244467,0.706718271431688,301.3,602.6,"2015_nk_084","Nush",2015,0.70712297979609,0.950931686000605,-0.00265780022927653,296.55535426969,364.00488620285,817.44,0.707937425161643
576,0.949009969367272,0.708165309354548,301.824,603.648,"2015_nk_084","Nush",2015,0.707149810479681,0.948840586306888,-0.00209109969371624,296.55535426969,364.00488620285,817.44,0.707937425161643
