"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
422,0.794692345091205,0.702659409644085,221.128,442.256,"2015_nk_3_redo","Nush",2015,0.704483277254919,0.76795449488554,0.00109352239252636,437.449359988905,594.690648484165,976.736,0.70443928414799
423,0.782420274078556,0.704076738222536,221.652,443.304,"2015_nk_3_redo","Nush",2015,0.704487442769998,0.769662318432603,0.001707823547063,437.449359988905,594.690648484165,976.736,0.70443928414799
424,0.771400745967946,0.703736598845306,222.176,444.352,"2015_nk_3_redo","Nush",2015,0.704477540252359,0.771333239221175,0.00167092078857212,437.449359988905,594.690648484165,976.736,0.70443928414799
425,0.778347038545286,0.704145369707889,222.7,445.4,"2015_nk_3_redo","Nush",2015,0.704449280733839,0.772442710725366,0.00110947150419094,437.449359988905,594.690648484165,976.736,0.70443928414799
426,0.799986620937221,0.70410486354787,223.224,446.448,"2015_nk_3_redo","Nush",2015,0.704436822244419,0.772954637042661,0.000511926317294464,437.449359988905,594.690648484165,976.736,0.70443928414799
427,0.781279603719084,0.70682371478861,223.748,447.496,"2015_nk_3_redo","Nush",2015,0.704434625938744,0.774248234228316,0.00129359718565536,437.449359988905,594.690648484165,976.736,0.70443928414799
428,0.777220680333674,0.702989753406647,224.272,448.544,"2015_nk_3_redo","Nush",2015,0.704435561519293,0.776089382888073,0.00184114865975693,437.449359988905,594.690648484165,976.736,0.70443928414799
429,0.794798096040864,0.704996438855931,224.796,449.592,"2015_nk_3_redo","Nush",2015,0.704433626113177,0.777251498559169,0.0011621156710957,437.449359988905,594.690648484165,976.736,0.70443928414799
430,0.780699061367599,0.703873836497747,225.32,450.64,"2015_nk_3_redo","Nush",2015,0.704440913228672,0.778231099575058,0.000979601015889342,437.449359988905,594.690648484165,976.736,0.70443928414799
431,0.80185907876202,0.705131739465558,225.844,451.688,"2015_nk_3_redo","Nush",2015,0.704460241903524,0.77859431524666,0.000363215671601469,437.449359988905,594.690648484165,976.736,0.70443928414799
432,0.81439367112363,0.704779997356893,226.368,452.736,"2015_nk_3_redo","Nush",2015,0.704474419551882,0.780181227458631,0.00158691221197094,437.449359988905,594.690648484165,976.736,0.70443928414799
433,0.798097644540511,0.704604403908433,226.892,453.784,"2015_nk_3_redo","Nush",2015,0.704457764476119,0.780873518877481,0.000692291418850854,437.449359988905,594.690648484165,976.736,0.70443928414799
434,0.742020707939837,0.705610222739714,227.416,454.832,"2015_nk_3_redo","Nush",2015,0.704424444414381,0.781425577547464,0.00055205866998298,437.449359988905,594.690648484165,976.736,0.70443928414799
435,0.752622172684743,0.703919285906901,227.94,455.88,"2015_nk_3_redo","Nush",2015,0.704420007988662,0.782119286603044,0.000693709055579639,437.449359988905,594.690648484165,976.736,0.70443928414799
436,0.7840332701991,0.705162289088712,228.464,456.928,"2015_nk_3_redo","Nush",2015,0.704406223167,0.782960756821059,0.000841470218015061,437.449359988905,594.690648484165,976.736,0.70443928414799
437,0.798502678123914,0.705631860435575,228.988,457.976,"2015_nk_3_redo","Nush",2015,0.704415126850014,0.78298832970972,2.75728886606208e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
438,0.771932624855556,0.70429891821405,229.512,459.024,"2015_nk_3_redo","Nush",2015,0.70445911120951,0.783347159426494,0.000358829716774034,437.449359988905,594.690648484165,976.736,0.70443928414799
439,0.777475481485959,0.70507695773354,230.036,460.072,"2015_nk_3_redo","Nush",2015,0.704475165705268,0.78384666837016,0.000499508943666238,437.449359988905,594.690648484165,976.736,0.70443928414799
440,0.791983851268719,0.704860041672094,230.56,461.12,"2015_nk_3_redo","Nush",2015,0.704508509317332,0.78388068833584,3.40199656803097e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
441,0.798271991839061,0.703571282570966,231.084,462.168,"2015_nk_3_redo","Nush",2015,0.704548689130741,0.784622655214965,0.000741966879124423,437.449359988905,594.690648484165,976.736,0.70443928414799
442,0.795184039125188,0.705097413952599,231.608,463.216,"2015_nk_3_redo","Nush",2015,0.704523843967964,0.78551489522454,0.000892240009575329,437.449359988905,594.690648484165,976.736,0.70443928414799
443,0.778005341224621,0.70372830457541,232.132,464.264,"2015_nk_3_redo","Nush",2015,0.704509407997944,0.786108162162999,0.000593266938458847,437.449359988905,594.690648484165,976.736,0.70443928414799
444,0.756723230163905,0.707783796779035,232.656,465.312,"2015_nk_3_redo","Nush",2015,0.704510086471111,0.786399986240616,0.000291824077617187,437.449359988905,594.690648484165,976.736,0.70443928414799
445,0.768800884453737,0.702454141560334,233.18,466.36,"2015_nk_3_redo","Nush",2015,0.704483519298499,0.787623028770034,0.00122304252941752,437.449359988905,594.690648484165,976.736,0.70443928414799
446,0.789508671919318,0.703949117649692,233.704,467.408,"2015_nk_3_redo","Nush",2015,0.704498644346838,0.787767559843786,0.000144531073752452,437.449359988905,594.690648484165,976.736,0.70443928414799
447,0.769368970017006,0.70452113153727,234.228,468.456,"2015_nk_3_redo","Nush",2015,0.704507587232825,0.788301716382501,0.000534156538715136,437.449359988905,594.690648484165,976.736,0.70443928414799
448,0.756868088238323,0.704145542371187,234.752,469.504,"2015_nk_3_redo","Nush",2015,0.704490302615188,0.78842050137035,0.000118784987848786,437.449359988905,594.690648484165,976.736,0.70443928414799
449,0.790196672877797,0.704484568732065,235.276,470.552,"2015_nk_3_redo","Nush",2015,0.704506117221513,0.787760647078604,-0.000659854291745532,437.449359988905,594.690648484165,976.736,0.70443928414799
450,0.796551283896654,0.705011574611179,235.8,471.6,"2015_nk_3_redo","Nush",2015,0.704510067456765,0.787699650998318,-6.0996080286202e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
451,0.774715006891442,0.703998703328948,236.324,472.648,"2015_nk_3_redo","Nush",2015,0.704494614256237,0.788303078017207,0.000603427018888936,437.449359988905,594.690648484165,976.736,0.70443928414799
452,0.788567818302719,0.703429094592868,236.848,473.696,"2015_nk_3_redo","Nush",2015,0.704528675262459,0.788665122952262,0.000362044935054984,437.449359988905,594.690648484165,976.736,0.70443928414799
453,0.812721497249142,0.704628172028727,237.372,474.744,"2015_nk_3_redo","Nush",2015,0.704546347912544,0.78887715599457,0.000212033042308324,437.449359988905,594.690648484165,976.736,0.70443928414799
454,0.821501584005517,0.703364288150463,237.896,475.792,"2015_nk_3_redo","Nush",2015,0.704555273737667,0.788482028294809,-0.000395127699761688,437.449359988905,594.690648484165,976.736,0.70443928414799
455,0.792633024192262,0.70280517621104,238.42,476.84,"2015_nk_3_redo","Nush",2015,0.704526270649372,0.788411322110734,-7.07061840748979e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
456,0.782839922930402,0.705142822213143,238.944,477.888,"2015_nk_3_redo","Nush",2015,0.704538835696478,0.788781700863818,0.000370378753084544,437.449359988905,594.690648484165,976.736,0.70443928414799
457,0.796930408556639,0.703722851834727,239.468,478.936,"2015_nk_3_redo","Nush",2015,0.70453583581535,0.789113819280159,0.000332118416340843,437.449359988905,594.690648484165,976.736,0.70443928414799
458,0.807814729762892,0.704502415812813,239.992,479.984,"2015_nk_3_redo","Nush",2015,0.704573647052883,0.789159058891644,4.52396114846154e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
459,0.792835559215444,0.704361389451626,240.516,481.032,"2015_nk_3_redo","Nush",2015,0.704558706439457,0.789132096749337,-2.69621423067967e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
460,0.790576197404005,0.705604929485527,241.04,482.08,"2015_nk_3_redo","Nush",2015,0.704559965030044,0.789572513153741,0.00044041640440351,437.449359988905,594.690648484165,976.736,0.70443928414799
461,0.809582602760374,0.705049833784251,241.564,483.128,"2015_nk_3_redo","Nush",2015,0.704557932515715,0.789780532576042,0.000208019422301753,437.449359988905,594.690648484165,976.736,0.70443928414799
462,0.837589720991465,0.704688596451348,242.088,484.176,"2015_nk_3_redo","Nush",2015,0.704526427400693,0.789645142079297,-0.000135390496745047,437.449359988905,594.690648484165,976.736,0.70443928414799
463,0.813387915207341,0.704289533999686,242.612,485.224,"2015_nk_3_redo","Nush",2015,0.704509725591256,0.789259681772096,-0.000385460307201213,437.449359988905,594.690648484165,976.736,0.70443928414799
464,0.799503202935394,0.703916422215576,243.136,486.272,"2015_nk_3_redo","Nush",2015,0.704478969220537,0.789762455488448,0.000502773716351546,437.449359988905,594.690648484165,976.736,0.70443928414799
465,0.809768891763171,0.704153359460308,243.66,487.32,"2015_nk_3_redo","Nush",2015,0.704509466663106,0.790483136189926,0.00072068070147846,437.449359988905,594.690648484165,976.736,0.70443928414799
466,0.799428462532236,0.704664747547092,244.184,488.368,"2015_nk_3_redo","Nush",2015,0.704491530618131,0.790272500870356,-0.000210635319569996,437.449359988905,594.690648484165,976.736,0.70443928414799
467,0.783582135136923,0.70440774071447,244.708,489.416,"2015_nk_3_redo","Nush",2015,0.70447866202822,0.789483309471107,-0.000789191399249156,437.449359988905,594.690648484165,976.736,0.70443928414799
468,0.776696721977948,0.706161095257345,245.232,490.464,"2015_nk_3_redo","Nush",2015,0.704481192922519,0.789150807825816,-0.000332501645291416,437.449359988905,594.690648484165,976.736,0.70443928414799
469,0.784509994730802,0.704134542317393,245.756,491.512,"2015_nk_3_redo","Nush",2015,0.704470567380319,0.789245514552255,9.47067264397417e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
470,0.797195392289391,0.705595775437582,246.28,492.56,"2015_nk_3_redo","Nush",2015,0.704460287351609,0.789136788671291,-0.000108725880964111,437.449359988905,594.690648484165,976.736,0.70443928414799
471,0.776561974841316,0.705717082544828,246.804,493.608,"2015_nk_3_redo","Nush",2015,0.70446364491463,0.788570583943492,-0.000566204727799557,437.449359988905,594.690648484165,976.736,0.70443928414799
472,0.77158382389178,0.703274718256625,247.328,494.656,"2015_nk_3_redo","Nush",2015,0.704431331134786,0.786979307932435,-0.00159127601105646,437.449359988905,594.690648484165,976.736,0.70443928414799
473,0.792029903068128,0.704272445683719,247.852,495.704,"2015_nk_3_redo","Nush",2015,0.704458838650225,0.786526857354578,-0.000452450577857588,437.449359988905,594.690648484165,976.736,0.70443928414799
474,0.784890038087678,0.704342536426857,248.376,496.752,"2015_nk_3_redo","Nush",2015,0.70440028648352,0.786506196312844,-2.0661041733927e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
475,0.787121696239194,0.702627830707693,248.9,497.8,"2015_nk_3_redo","Nush",2015,0.704435901407249,0.786421330062835,-8.48662500091413e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
476,0.775303102525949,0.705813930387587,249.424,498.848,"2015_nk_3_redo","Nush",2015,0.704437486554475,0.786123557777061,-0.000297772285773434,437.449359988905,594.690648484165,976.736,0.70443928414799
477,0.78330214854283,0.704638842601435,249.948,499.896,"2015_nk_3_redo","Nush",2015,0.704442264890504,0.78604590184235,-7.76559347110961e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
478,0.789252373488043,0.703927858865048,250.472,500.944,"2015_nk_3_redo","Nush",2015,0.704468932764181,0.786081912221144,3.60103787935273e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
479,0.780329212161111,0.705825439301633,250.996,501.992,"2015_nk_3_redo","Nush",2015,0.704448034668934,0.786069441025041,-1.24711961024815e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
480,0.787943803267353,0.705400694299963,251.52,503.04,"2015_nk_3_redo","Nush",2015,0.704430037533709,0.785608806867843,-0.000460634157198214,437.449359988905,594.690648484165,976.736,0.70443928414799
481,0.804240995262529,0.70398467162605,252.044,504.088,"2015_nk_3_redo","Nush",2015,0.704425948808322,0.785358365176584,-0.000250441691258985,437.449359988905,594.690648484165,976.736,0.70443928414799
482,0.816415041194509,0.704703070017411,252.568,505.136,"2015_nk_3_redo","Nush",2015,0.704469998232328,0.784577365212804,-0.000780999963780338,437.449359988905,594.690648484165,976.736,0.70443928414799
483,0.79514225661705,0.705137097227648,253.092,506.184,"2015_nk_3_redo","Nush",2015,0.704473411148454,0.783649358388083,-0.000928006824720828,437.449359988905,594.690648484165,976.736,0.70443928414799
484,0.747693083982248,0.704272148352655,253.616,507.232,"2015_nk_3_redo","Nush",2015,0.704511895622558,0.782728635166605,-0.000920723221477848,437.449359988905,594.690648484165,976.736,0.70443928414799
485,0.774104667500789,0.702405184410206,254.14,508.28,"2015_nk_3_redo","Nush",2015,0.704541175648162,0.781695881895098,-0.00103275327150665,437.449359988905,594.690648484165,976.736,0.70443928414799
486,0.822209346122296,0.704858766374226,254.664,509.328,"2015_nk_3_redo","Nush",2015,0.704516313291514,0.782072036051129,0.000376154156031205,437.449359988905,594.690648484165,976.736,0.70443928414799
487,0.801206708699537,0.706643721920927,255.188,510.376,"2015_nk_3_redo","Nush",2015,0.704531172145087,0.781703245463867,-0.00036879058726258,437.449359988905,594.690648484165,976.736,0.70443928414799
488,0.779935057022748,0.705258427658649,255.712,511.424,"2015_nk_3_redo","Nush",2015,0.704515388050459,0.78142536555811,-0.000277879905757339,437.449359988905,594.690648484165,976.736,0.70443928414799
489,0.793180367502453,0.704100002050384,256.236,512.472,"2015_nk_3_redo","Nush",2015,0.704530164363702,0.781110555217377,-0.000314810340731997,437.449359988905,594.690648484165,976.736,0.70443928414799
490,0.80712404563181,0.703949351932955,256.76,513.52,"2015_nk_3_redo","Nush",2015,0.704531553833378,0.780781537148159,-0.000329018069218923,437.449359988905,594.690648484165,976.736,0.70443928414799
491,0.814340244100131,0.705009788605835,257.284,514.568,"2015_nk_3_redo","Nush",2015,0.704506376092405,0.779838247688607,-0.000943289459551244,437.449359988905,594.690648484165,976.736,0.70443928414799
492,0.806270241318926,0.702889690455585,257.808,515.616,"2015_nk_3_redo","Nush",2015,0.70449997808684,0.778538616169032,-0.00129963151957546,437.449359988905,594.690648484165,976.736,0.70443928414799
493,0.774970026108442,0.703602295342159,258.332,516.664,"2015_nk_3_redo","Nush",2015,0.704476858101314,0.777204960609268,-0.00133365555976372,437.449359988905,594.690648484165,976.736,0.70443928414799
494,0.772187130920924,0.703764840496587,258.856,517.712,"2015_nk_3_redo","Nush",2015,0.704500994796406,0.775978707021185,-0.00122625358808337,437.449359988905,594.690648484165,976.736,0.70443928414799
495,0.79586301477345,0.705749132461024,259.38,518.76,"2015_nk_3_redo","Nush",2015,0.704508408827154,0.774506007200509,-0.0014726998206761,437.449359988905,594.690648484165,976.736,0.70443928414799
496,0.771395151024902,0.704086126390243,259.904,519.808,"2015_nk_3_redo","Nush",2015,0.704500411903136,0.773048376732186,-0.00145763046832315,437.449359988905,594.690648484165,976.736,0.70443928414799
497,0.751151194168969,0.704859745040936,260.428,520.856,"2015_nk_3_redo","Nush",2015,0.704491755106751,0.771767461957583,-0.00128091477460224,437.449359988905,594.690648484165,976.736,0.70443928414799
498,0.751982526138066,0.704450771871979,260.952,521.904,"2015_nk_3_redo","Nush",2015,0.704467985555258,0.77076190290061,-0.00100555905697342,437.449359988905,594.690648484165,976.736,0.70443928414799
499,0.78315788507234,0.704439425201522,261.476,522.952,"2015_nk_3_redo","Nush",2015,0.704464493409348,0.769729148072678,-0.00103275482793208,437.449359988905,594.690648484165,976.736,0.70443928414799
500,0.785460298410877,0.704243239949509,262,524,"2015_nk_3_redo","Nush",2015,0.70443781946948,0.768499839355036,-0.00122930871764226,437.449359988905,594.690648484165,976.736,0.70443928414799
501,0.764299708171087,0.703772736352208,262.524,525.048,"2015_nk_3_redo","Nush",2015,0.704396481550796,0.767277075234939,-0.00122276412009692,437.449359988905,594.690648484165,976.736,0.70443928414799
502,0.699707478461793,0.703158587161948,263.048,526.096,"2015_nk_3_redo","Nush",2015,0.704434872759268,0.766108195567135,-0.00116887966780388,437.449359988905,594.690648484165,976.736,0.70443928414799
503,0.750858306553168,0.705378755501751,263.572,527.144,"2015_nk_3_redo","Nush",2015,0.704425093315617,0.764455955198483,-0.00165224036865141,437.449359988905,594.690648484165,976.736,0.70443928414799
