"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
522,273.528,0.708809,1.732024,273.528,547.056,"2011_nk_23","Nush",2011,0.708797099999999,1.76294191666667,-0.0109256166666667,911.791468891907,537.731559471923,1342.488,NA
523,274.052,0.709972,1.687527,274.052,548.104,"2011_nk_23","Nush",2011,0.708778849999999,1.75337595,-0.00956596666666676,911.791468891907,537.731559471923,1342.488,NA
524,274.576,0.708352,1.648966,274.576,549.152,"2011_nk_23","Nush",2011,0.708782199999999,1.74330758333334,-0.0100683666666666,911.791468891907,537.731559471923,1342.488,NA
525,275.1,0.709397,1.664506,275.1,550.2,"2011_nk_23","Nush",2011,0.708796366666666,1.7355178,-0.00778978333333336,911.791468891907,537.731559471923,1342.488,NA
526,275.624,0.7084,1.661972,275.624,551.248,"2011_nk_23","Nush",2011,0.708777766666666,1.72844955,-0.00706824999999989,911.791468891907,537.731559471923,1342.488,NA
527,276.148,0.708919,1.706693,276.148,552.296,"2011_nk_23","Nush",2011,0.708769266666666,1.72104516666667,-0.00740438333333349,911.791468891907,537.731559471923,1342.488,NA
528,276.672,0.70839,1.725563,276.672,553.344,"2011_nk_23","Nush",2011,0.708752416666666,1.7142993,-0.00674586666666666,911.791468891907,537.731559471923,1342.488,NA
529,277.196,0.708242,1.668455,277.196,554.392,"2011_nk_23","Nush",2011,0.708738649999999,1.70772185,-0.00657745000000021,911.791468891907,537.731559471923,1342.488,NA
530,277.72,0.708551,1.594331,277.72,555.44,"2011_nk_23","Nush",2011,0.708717583333332,1.70056493333334,-0.00715691666666673,911.791468891907,537.731559471923,1342.488,NA
531,278.244,0.709074,1.597091,278.244,556.488,"2011_nk_23","Nush",2011,0.708728799999999,1.694381,-0.00618393333333334,911.791468891907,537.731559471923,1342.488,NA
532,278.768,0.709027,1.551333,278.768,557.536,"2011_nk_23","Nush",2011,0.708746666666666,1.68891275,-0.00546825000000006,911.791468891907,537.731559471923,1342.488,NA
533,279.292,0.708846,1.628946,279.292,558.584,"2011_nk_23","Nush",2011,0.708754416666666,1.68369823333334,-0.00521451666666684,911.791468891907,537.731559471923,1342.488,NA
534,279.816,0.709089,1.616855,279.816,559.632,"2011_nk_23","Nush",2011,0.708757666666666,1.67868423333334,-0.00501399999999985,911.791468891907,537.731559471923,1342.488,NA
535,280.34,0.709124,1.667411,280.34,560.68,"2011_nk_23","Nush",2011,0.708740516666666,1.67464861666667,-0.00403561666666663,911.791468891907,537.731559471923,1342.488,NA
536,280.864,0.708902,1.659944,280.864,561.728,"2011_nk_23","Nush",2011,0.708745083333332,1.67249366666667,-0.00215494999999999,911.791468891907,537.731559471923,1342.488,NA
537,281.388,0.708374,1.597809,281.388,562.776,"2011_nk_23","Nush",2011,0.708759783333332,1.67003966666667,-0.00245399999999996,911.791468891907,537.731559471923,1342.488,NA
538,281.912,0.707985,1.513029,281.912,563.824,"2011_nk_23","Nush",2011,0.708764483333332,1.66689003333334,-0.0031496333333334,911.791468891907,537.731559471923,1342.488,NA
539,282.436,0.709155,1.484204,282.436,564.872,"2011_nk_23","Nush",2011,0.708720699999999,1.66408926666667,-0.00280076666666673,911.791468891907,537.731559471923,1342.488,NA
540,282.96,0.709053,1.539344,282.96,565.92,"2011_nk_23","Nush",2011,0.708729316666666,1.66135673333334,-0.00273253333333323,911.791468891907,537.731559471923,1342.488,NA
541,283.484,0.709079,1.657817,283.484,566.968,"2011_nk_23","Nush",2011,0.708741933333332,1.6589937,-0.00236303333333332,911.791468891907,537.731559471923,1342.488,NA
542,284.008,0.709189,1.630097,284.008,568.016,"2011_nk_23","Nush",2011,0.708742516666666,1.65610521666667,-0.00288848333333336,911.791468891907,537.731559471923,1342.488,NA
543,284.532,0.709254,1.50835,284.532,569.064,"2011_nk_23","Nush",2011,0.708738333333332,1.65295168333334,-0.00315353333333346,911.791468891907,537.731559471923,1342.488,NA
544,285.056,0.70793,1.474372,285.056,570.112,"2011_nk_23","Nush",2011,0.708734849999999,1.65249156666667,-0.000460116666666677,911.791468891907,537.731559471923,1342.488,NA
545,285.58,0.708062,1.526784,285.58,571.16,"2011_nk_23","Nush",2011,0.708750766666666,1.65286626666667,0.000374700000000061,911.791468891907,537.731559471923,1342.488,NA
546,286.104,0.709223,1.57929,286.104,572.208,"2011_nk_23","Nush",2011,0.708744799999999,1.65038348333334,-0.0024827833333334,911.791468891907,537.731559471923,1342.488,NA
547,286.628,0.708446,1.578971,286.628,573.256,"2011_nk_23","Nush",2011,0.708745383333332,1.64920631666667,-0.00117716666666667,911.791468891907,537.731559471923,1342.488,NA
548,287.152,0.708107,1.633996,287.152,574.304,"2011_nk_23","Nush",2011,0.708739366666666,1.647314,-0.00189231666666667,911.791468891907,537.731559471923,1342.488,NA
549,287.676,0.707691,1.635315,287.676,575.352,"2011_nk_23","Nush",2011,0.708730566666666,1.64594526666667,-0.00136873333333321,911.791468891907,537.731559471923,1342.488,NA
550,288.2,0.707992,1.666046,288.2,576.4,"2011_nk_23","Nush",2011,0.708716249999999,1.64487008333334,-0.00107518333333334,911.791468891907,537.731559471923,1342.488,NA
551,288.724,0.70889,1.619844,288.724,577.448,"2011_nk_23","Nush",2011,0.708716349999999,1.64421088333334,-0.00065919999999986,911.791468891907,537.731559471923,1342.488,NA
552,289.248,0.708724,1.591342,289.248,578.496,"2011_nk_23","Nush",2011,0.708715549999999,1.64374288333334,-0.000468000000000135,911.791468891907,537.731559471923,1342.488,NA
553,289.772,0.70765,1.683492,289.772,579.544,"2011_nk_23","Nush",2011,0.708689349999999,1.64281815,-0.000924733333333316,911.791468891907,537.731559471923,1342.488,NA
554,290.296,0.709044,1.611654,290.296,580.592,"2011_nk_23","Nush",2011,0.708700666666666,1.64442815,0.00160999999999989,911.791468891907,537.731559471923,1342.488,NA
555,290.82,0.709315,1.668953,290.82,581.64,"2011_nk_23","Nush",2011,0.708695999999999,1.64365615,-0.000771999999999995,911.791468891907,537.731559471923,1342.488,NA
556,291.344,0.708335,1.651174,291.344,582.688,"2011_nk_23","Nush",2011,0.708710083333332,1.64343016666667,-0.000225983333333346,911.791468891907,537.731559471923,1342.488,NA
557,291.868,0.709116,1.659227,291.868,583.736,"2011_nk_23","Nush",2011,0.708710599999999,1.64360373333334,0.00017356666666668,911.791468891907,537.731559471923,1342.488,NA
558,292.392,0.708213,1.700443,292.392,584.784,"2011_nk_23","Nush",2011,0.708726199999999,1.64310028333334,-0.000503450000000072,911.791468891907,537.731559471923,1342.488,NA
559,292.916,0.708556,1.690604,292.916,585.832,"2011_nk_23","Nush",2011,0.708739016666666,1.64425533333334,0.00115505000000016,911.791468891907,537.731559471923,1342.488,NA
560,293.44,0.708296,1.677613,293.44,586.88,"2011_nk_23","Nush",2011,0.708735399999999,1.64680891666667,0.00255358333333322,911.791468891907,537.731559471923,1342.488,NA
561,293.964,0.709489,1.678428,293.964,587.928,"2011_nk_23","Nush",2011,0.708741733333332,1.64902216666667,0.00221325000000006,911.791468891907,537.731559471923,1342.488,NA
562,294.488,0.709321,1.652876,294.488,588.976,"2011_nk_23","Nush",2011,0.708751983333332,1.64981831666667,0.000796149999999995,911.791468891907,537.731559471923,1342.488,NA
563,295.012,0.709186,1.647948,295.012,590.024,"2011_nk_23","Nush",2011,0.708757066666665,1.65067138333334,0.000853066666666846,911.791468891907,537.731559471923,1342.488,NA
564,295.536,0.708369,1.675668,295.536,591.072,"2011_nk_23","Nush",2011,0.708752383333332,1.65187963333334,0.00120825000000013,911.791468891907,537.731559471923,1342.488,NA
565,296.06,0.707994,1.72265,296.06,592.12,"2011_nk_23","Nush",2011,0.708748266666665,1.65347503333334,0.00159540000000002,911.791468891907,537.731559471923,1342.488,NA
566,296.584,0.708497,1.719538,296.584,593.168,"2011_nk_23","Nush",2011,0.708747916666665,1.65608713333334,0.00261210000000012,911.791468891907,537.731559471923,1342.488,NA
567,297.108,0.708858,1.726763,297.108,594.216,"2011_nk_23","Nush",2011,0.708742116666665,1.65820568333334,0.00211854999999983,911.791468891907,537.731559471923,1342.488,NA
568,297.632,0.709531,1.668798,297.632,595.264,"2011_nk_23","Nush",2011,0.708761066666665,1.66092076666667,0.00271508333333337,911.791468891907,537.731559471923,1342.488,NA
569,298.156,0.706698,1.663411,298.156,596.312,"2011_nk_23","Nush",2011,0.708753816666665,1.66433728333334,0.00341651666666665,911.791468891907,537.731559471923,1342.488,NA
570,298.68,0.709321,1.672968,298.68,597.36,"2011_nk_23","Nush",2011,0.708753116666665,1.66582418333334,0.00148689999999996,911.791468891907,537.731559471923,1342.488,NA
571,299.204,0.70923,1.69041,299.204,598.408,"2011_nk_23","Nush",2011,0.708754083333332,1.66586846666667,4.42833333333947e-05,911.791468891907,537.731559471923,1342.488,NA
572,299.728,0.708619,1.673396,299.728,599.456,"2011_nk_23","Nush",2011,0.708753449999999,1.66869996666667,0.00283149999999988,911.791468891907,537.731559471923,1342.488,NA
573,300.252,0.708377,1.662239,300.252,600.504,"2011_nk_23","Nush",2011,0.708739783333332,1.67302463333334,0.00432466666666653,911.791468891907,537.731559471923,1342.488,NA
574,300.776,0.708853,1.713777,300.776,601.552,"2011_nk_23","Nush",2011,0.708753433333332,1.677644,0.00461936666666674,911.791468891907,537.731559471923,1342.488,NA
575,301.3,0.709558,1.715095,301.3,602.6,"2011_nk_23","Nush",2011,0.708760866666665,1.68159448333334,0.00395048333333348,911.791468891907,537.731559471923,1342.488,NA
576,301.824,0.708903,1.623954,301.824,603.648,"2011_nk_23","Nush",2011,0.708758833333332,1.68402565,0.00243116666666676,911.791468891907,537.731559471923,1342.488,NA
577,302.348,0.709154,1.660388,302.348,604.696,"2011_nk_23","Nush",2011,0.708755266666665,1.68549075,0.00146510000000011,911.791468891907,537.731559471923,1342.488,NA
578,302.872,0.708108,1.634146,302.872,605.744,"2011_nk_23","Nush",2011,0.708759549999999,1.68798198333334,0.00249123333333334,911.791468891907,537.731559471923,1342.488,NA
579,303.396,0.709022,1.666905,303.396,606.792,"2011_nk_23","Nush",2011,0.708786283333332,1.69016111666667,0.00217913333333319,911.791468891907,537.731559471923,1342.488,NA
580,303.92,0.708517,1.701262,303.92,607.84,"2011_nk_23","Nush",2011,0.708795399999999,1.69267108333334,0.00250996666666681,911.791468891907,537.731559471923,1342.488,NA
581,304.444,0.708603,1.690646,304.444,608.888,"2011_nk_23","Nush",2011,0.708795733333332,1.6964772,0.00380611666666675,911.791468891907,537.731559471923,1342.488,NA
582,304.968,0.708761,1.703944,304.968,609.936,"2011_nk_23","Nush",2011,0.708781949999999,1.70031811666667,0.00384091666666664,911.791468891907,537.731559471923,1342.488,NA
583,305.492,0.7084,1.632043,305.492,610.984,"2011_nk_23","Nush",2011,0.708797316666665,1.70185933333334,0.00154121666666662,911.791468891907,537.731559471923,1342.488,NA
584,306.016,0.709031,1.745566,306.016,612.032,"2011_nk_23","Nush",2011,0.708788733333332,1.7030067,0.00114736666666682,911.791468891907,537.731559471923,1342.488,NA
585,306.54,0.709117,1.618186,306.54,613.08,"2011_nk_23","Nush",2011,0.708792999999999,1.7037212,0.000714499999999951,911.791468891907,537.731559471923,1342.488,NA
586,307.064,0.709245,1.648413,307.064,614.128,"2011_nk_23","Nush",2011,0.708794149999999,1.70493171666667,0.00121051666666672,911.791468891907,537.731559471923,1342.488,NA
587,307.588,0.70895,1.717107,307.588,615.176,"2011_nk_23","Nush",2011,0.708793216666665,1.70663316666667,0.00170144999999988,911.791468891907,537.731559471923,1342.488,NA
588,308.112,0.709326,1.695356,308.112,616.224,"2011_nk_23","Nush",2011,0.708799166666665,1.70722751666667,0.000594350000000077,911.791468891907,537.731559471923,1342.488,NA
589,308.636,0.709011,1.737758,308.636,617.272,"2011_nk_23","Nush",2011,0.708786283333332,1.70562286666667,-0.00160464999999999,911.791468891907,537.731559471923,1342.488,NA
590,309.16,0.708334,1.747546,309.16,618.32,"2011_nk_23","Nush",2011,0.708791183333332,1.70299755,-0.00262531666666654,911.791468891907,537.731559471923,1342.488,NA
591,309.684,0.709454,1.729886,309.684,619.368,"2011_nk_23","Nush",2011,0.708787633333332,1.70029303333334,-0.00270451666666682,911.791468891907,537.731559471923,1342.488,NA
592,310.208,0.709642,1.599102,310.208,620.416,"2011_nk_23","Nush",2011,0.708770316666665,1.69849188333334,-0.00180114999999992,911.791468891907,537.731559471923,1342.488,NA
593,310.732,0.709151,1.68013,310.732,621.464,"2011_nk_23","Nush",2011,0.708766649999999,1.69798123333334,-0.000510649999999835,911.791468891907,537.731559471923,1342.488,NA
594,311.256,0.708808,1.68935,311.256,622.512,"2011_nk_23","Nush",2011,0.708773516666665,1.69873956666667,0.000758333333333416,911.791468891907,537.731559471923,1342.488,NA
595,311.78,0.708877,1.763135,311.78,623.56,"2011_nk_23","Nush",2011,0.708778483333332,1.700235,0.00149543333333324,911.791468891907,537.731559471923,1342.488,NA
596,312.304,0.708881,1.81667,312.304,624.608,"2011_nk_23","Nush",2011,0.708793383333332,1.70229753333334,0.00206253333333328,911.791468891907,537.731559471923,1342.488,NA
597,312.828,0.708026,1.724922,312.828,625.656,"2011_nk_23","Nush",2011,0.708806566666665,1.70490646666667,0.00260893333333345,911.791468891907,537.731559471923,1342.488,NA
598,313.352,0.709122,1.675934,313.352,626.704,"2011_nk_23","Nush",2011,0.708792733333332,1.7092698,0.00436333333333305,911.791468891907,537.731559471923,1342.488,NA
599,313.876,0.70872,1.689195,313.876,627.752,"2011_nk_23","Nush",2011,0.708830783333332,1.71379473333334,0.00452493333333348,911.791468891907,537.731559471923,1342.488,NA
600,314.4,0.709011,1.628558,314.4,628.8,"2011_nk_23","Nush",2011,0.708821366666665,1.71893601666667,0.0051412833333333,911.791468891907,537.731559471923,1342.488,NA
601,314.924,0.709137,1.660474,314.924,629.848,"2011_nk_23","Nush",2011,0.708812883333332,1.72506245,0.00612643333333329,911.791468891907,537.731559471923,1342.488,NA
602,315.448,0.709151,1.799987,315.448,630.896,"2011_nk_23","Nush",2011,0.708830816666665,1.73263295,0.00757049999999992,911.791468891907,537.731559471923,1342.488,NA
603,315.972,0.708434,1.76783,315.972,631.944,"2011_nk_23","Nush",2011,0.708826716666665,1.7403428,0.00770985000000013,911.791468891907,537.731559471923,1342.488,NA
604,316.496,0.708749,1.751534,316.496,632.992,"2011_nk_23","Nush",2011,0.708816133333332,1.74593393333334,0.00559113333333339,911.791468891907,537.731559471923,1342.488,NA
605,317.02,0.708508,1.763813,317.02,634.04,"2011_nk_23","Nush",2011,0.708807466666665,1.75224101666667,0.00630708333333319,911.791468891907,537.731559471923,1342.488,NA
606,317.544,0.709101,1.72516,317.544,635.088,"2011_nk_23","Nush",2011,0.708804083333332,1.76120405,0.00896303333333348,911.791468891907,537.731559471923,1342.488,NA
607,318.068,0.708232,1.666877,318.068,636.136,"2011_nk_23","Nush",2011,0.708799616666665,1.76984256666667,0.00863851666666648,911.791468891907,537.731559471923,1342.488,NA
608,318.592,0.708364,1.78347,318.592,637.184,"2011_nk_23","Nush",2011,0.708806333333332,1.77880708333334,0.00896451666666676,911.791468891907,537.731559471923,1342.488,NA
609,319.116,0.709295,1.766063,319.116,638.232,"2011_nk_23","Nush",2011,0.708802833333332,1.78754505,0.00873796666666649,911.791468891907,537.731559471923,1342.488,NA
610,319.64,0.708539,1.816644,319.64,639.28,"2011_nk_23","Nush",2011,0.708813099999999,1.7955044,0.00795934999999992,911.791468891907,537.731559471923,1342.488,NA
611,320.164,0.70891,1.848211,320.164,640.328,"2011_nk_23","Nush",2011,0.708803083333332,1.8020264,0.00652199999999992,911.791468891907,537.731559471923,1342.488,NA
612,320.688,0.707897,1.821797,320.688,641.376,"2011_nk_23","Nush",2011,0.708802816666665,1.80815046666667,0.00612406666666687,911.791468891907,537.731559471923,1342.488,NA
613,321.212,0.708572,1.775965,321.212,642.424,"2011_nk_23","Nush",2011,0.708803833333332,1.8172211,0.00907063333333324,911.791468891907,537.731559471923,1342.488,NA
614,321.736,0.708529,1.680496,321.736,643.472,"2011_nk_23","Nush",2011,0.708789716666665,1.82446251666667,0.00724141666666678,911.791468891907,537.731559471923,1342.488,NA
615,322.26,0.709571,1.711823,322.26,644.52,"2011_nk_23","Nush",2011,0.708773649999998,1.83422606666667,0.00976354999999995,911.791468891907,537.731559471923,1342.488,NA
616,322.784,0.708404,1.723805,322.784,645.568,"2011_nk_23","Nush",2011,0.708770383333332,1.84329628333334,0.00907021666666674,911.791468891907,537.731559471923,1342.488,NA
617,323.308,0.70906,1.761314,323.308,646.616,"2011_nk_23","Nush",2011,0.708759733333332,1.8507425,0.00744621666666645,911.791468891907,537.731559471923,1342.488,NA
618,323.832,0.70857,1.736104,323.832,647.664,"2011_nk_23","Nush",2011,0.708747833333332,1.8578569,0.00711439999999985,911.791468891907,537.731559471923,1342.488,NA
619,324.356,0.707783,1.594325,324.356,648.712,"2011_nk_23","Nush",2011,0.708749916666665,1.86477116666667,0.00691426666666684,911.791468891907,537.731559471923,1342.488,NA
620,324.88,0.70859,1.520094,324.88,649.76,"2011_nk_23","Nush",2011,0.708758149999998,1.87137411666667,0.00660294999999977,911.791468891907,537.731559471923,1342.488,NA
621,325.404,0.709276,1.516157,325.404,650.808,"2011_nk_23","Nush",2011,0.708736966666665,1.8793345,0.00796038333333327,911.791468891907,537.731559471923,1342.488,NA
622,325.928,0.708282,1.544807,325.928,651.856,"2011_nk_23","Nush",2011,0.708725416666665,1.88942696666667,0.0100924666666666,911.791468891907,537.731559471923,1342.488,NA
623,326.452,0.708966,1.617309,326.452,652.904,"2011_nk_23","Nush",2011,0.708716616666665,1.89737665,0.00794968333333324,911.791468891907,537.731559471923,1342.488,NA
624,326.976,0.708781,1.721168,326.976,653.952,"2011_nk_23","Nush",2011,0.708697183333332,1.90408748333334,0.00671083333333322,911.791468891907,537.731559471923,1342.488,NA
625,327.5,0.708292,1.812376,327.5,655,"2011_nk_23","Nush",2011,0.708706749999998,1.91069183333334,0.00660434999999993,911.791468891907,537.731559471923,1342.488,NA
626,328.024,0.709391,1.84329,328.024,656.048,"2011_nk_23","Nush",2011,0.708692733333332,1.91650415,0.0058123166666666,911.791468891907,537.731559471923,1342.488,NA
627,328.548,0.709649,1.883299,328.548,657.096,"2011_nk_23","Nush",2011,0.708705466666665,1.92331891666667,0.00681476666666669,911.791468891907,537.731559471923,1342.488,NA
628,329.072,0.708701,1.930598,329.072,658.144,"2011_nk_23","Nush",2011,0.708700949999998,1.93196755,0.00864863333333332,911.791468891907,537.731559471923,1342.488,NA
629,329.596,0.708981,1.934907,329.596,659.192,"2011_nk_23","Nush",2011,0.708697016666665,1.94091481666667,0.00894726666666656,911.791468891907,537.731559471923,1342.488,NA
