"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
773,405.052,0.716842466799991,0.558329518542554,"2015_yk_233","Yukon",2015,810.104,0.713807473293919,0.550675415303594,-0.00115377805937689,732.006307079865,889.369050656328,1478.728,0.713812935594919
774,405.576,0.714900743904666,0.560748760965509,"2015_yk_233","Yukon",2015,811.152,0.713838054222784,0.549306196004859,-0.00136921929873457,732.006307079865,889.369050656328,1478.728,0.713812935594919
775,406.1,0.714351977600257,0.556744901212602,"2015_yk_233","Yukon",2015,812.2,0.713810406766453,0.548044769187837,-0.0012614268170219,732.006307079865,889.369050656328,1478.728,0.713812935594919
776,406.624,0.715020153249435,0.552926613318099,"2015_yk_233","Yukon",2015,813.248,0.713807995818741,0.546691278966027,-0.00135349022181042,732.006307079865,889.369050656328,1478.728,0.713812935594919
777,407.148,0.714567545917473,0.551206695424114,"2015_yk_233","Yukon",2015,814.296,0.713833872789167,0.545586969356696,-0.00110430960933017,732.006307079865,889.369050656328,1478.728,0.713812935594919
778,407.672,0.713076479436987,0.550238021833606,"2015_yk_233","Yukon",2015,815.344,0.71384399579774,0.544332382736279,-0.00125458662041733,732.006307079865,889.369050656328,1478.728,0.713812935594919
779,408.196,0.713142051185829,0.548217113200845,"2015_yk_233","Yukon",2015,816.392,0.71385255099979,0.542979163928877,-0.00135321880740258,732.006307079865,889.369050656328,1478.728,0.713812935594919
780,408.72,0.710470696319824,0.547411949840226,"2015_yk_233","Yukon",2015,817.44,0.713884351287145,0.541767921776918,-0.00121124215195845,732.006307079865,889.369050656328,1478.728,0.713812935594919
781,409.244,0.712766746077594,0.544422000168282,"2015_yk_233","Yukon",2015,818.488,0.713851038835605,0.540592090092784,-0.0011758316841346,732.006307079865,889.369050656328,1478.728,0.713812935594919
782,409.768,0.713775638303695,0.532343020279158,"2015_yk_233","Yukon",2015,819.536,0.713819061934328,0.539473805992229,-0.00111828410055459,732.006307079865,889.369050656328,1478.728,0.713812935594919
783,410.292,0.713477633120391,0.530168371350836,"2015_yk_233","Yukon",2015,820.584,0.713808943015997,0.538252587141912,-0.00122121885031656,732.006307079865,889.369050656328,1478.728,0.713812935594919
784,410.816,0.716195938164672,0.541130746756328,"2015_yk_233","Yukon",2015,821.632,0.713828126942248,0.536922308324261,-0.00133027881765091,732.006307079865,889.369050656328,1478.728,0.713812935594919
785,411.34,0.714422241060377,0.54797642677008,"2015_yk_233","Yukon",2015,822.68,0.713867007869461,0.535718028497416,-0.00120427982684546,732.006307079865,889.369050656328,1478.728,0.713812935594919
786,411.864,0.714822319174299,0.534920355329553,"2015_yk_233","Yukon",2015,823.728,0.713880082883852,0.534604341752673,-0.00111368674474255,732.006307079865,889.369050656328,1478.728,0.713812935594919
787,412.388,0.712997275050243,0.532483962973845,"2015_yk_233","Yukon",2015,824.776,0.713923011615939,0.533558693596306,-0.00104564815636776,732.006307079865,889.369050656328,1478.728,0.713812935594919
788,412.912,0.715521716652127,0.538514487891969,"2015_yk_233","Yukon",2015,825.824,0.713918271206381,0.532615831477814,-0.000942862118491816,732.006307079865,889.369050656328,1478.728,0.713812935594919
789,413.436,0.710050477777368,0.525170379248255,"2015_yk_233","Yukon",2015,826.872,0.713920685529445,0.531514708264069,-0.00110112321374534,732.006307079865,889.369050656328,1478.728,0.713812935594919
790,413.96,0.715315853537286,0.518438010534071,"2015_yk_233","Yukon",2015,827.92,0.71392563623304,0.530419307872055,-0.00109540039201328,732.006307079865,889.369050656328,1478.728,0.713812935594919
791,414.484,0.714904987097198,0.534029808447698,"2015_yk_233","Yukon",2015,828.968,0.713905385733305,0.529231356263511,-0.00118795160854468,732.006307079865,889.369050656328,1478.728,0.713812935594919
792,415.008,0.713746379536703,0.523763467684258,"2015_yk_233","Yukon",2015,830.016,0.713875481898728,0.528225628671587,-0.00100572759192386,732.006307079865,889.369050656328,1478.728,0.713812935594919
793,415.532,0.713082026518632,0.526963533821784,"2015_yk_233","Yukon",2015,831.064,0.713902405985443,0.527298513530161,-0.000927115141425849,732.006307079865,889.369050656328,1478.728,0.713812935594919
794,416.056,0.712687542621704,0.529686091880154,"2015_yk_233","Yukon",2015,832.112,0.713919953723955,0.526303730771465,-0.000994782758696133,732.006307079865,889.369050656328,1478.728,0.713812935594919
795,416.58,0.714339541274737,0.529342790260413,"2015_yk_233","Yukon",2015,833.16,0.713899202812695,0.525344740831101,-0.000958989940363697,732.006307079865,889.369050656328,1478.728,0.713812935594919
796,417.104,0.713574831760604,0.517167566354568,"2015_yk_233","Yukon",2015,834.208,0.71392141515909,0.524442861268265,-0.000901879562835606,732.006307079865,889.369050656328,1478.728,0.713812935594919
797,417.628,0.715085957797593,0.513227207692972,"2015_yk_233","Yukon",2015,835.256,0.71393388348581,0.523473953379155,-0.000968907889110859,732.006307079865,889.369050656328,1478.728,0.713812935594919
798,418.152,0.713968889397611,0.51882827072653,"2015_yk_233","Yukon",2015,836.304,0.713918692430162,0.52248595211819,-0.000988001260964211,732.006307079865,889.369050656328,1478.728,0.713812935594919
799,418.676,0.712253200180443,0.526317008677067,"2015_yk_233","Yukon",2015,837.352,0.713907421278002,0.521643394646498,-0.00084255747169204,732.006307079865,889.369050656328,1478.728,0.713812935594919
800,419.2,0.713267235521257,0.519674600056516,"2015_yk_233","Yukon",2015,838.4,0.713898941769773,0.520487146650356,-0.00115624799614211,732.006307079865,889.369050656328,1478.728,0.713812935594919
801,419.724,0.716669033181353,0.523453965591873,"2015_yk_233","Yukon",2015,839.448,0.713919604692795,0.519425446619326,-0.00106170003103068,732.006307079865,889.369050656328,1478.728,0.713812935594919
802,420.248,0.711979862906718,0.516123163360907,"2015_yk_233","Yukon",2015,840.496,0.713916335766259,0.51845680361056,-0.000968643008765757,732.006307079865,889.369050656328,1478.728,0.713812935594919
803,420.772,0.711638169047007,0.518805574381541,"2015_yk_233","Yukon",2015,841.544,0.713864803403768,0.517409783348625,-0.00104702026193526,732.006307079865,889.369050656328,1478.728,0.713812935594919
804,421.296,0.714507641499145,0.513019969010268,"2015_yk_233","Yukon",2015,842.592,0.713859903342907,0.516347862191828,-0.00106192115679649,732.006307079865,889.369050656328,1478.728,0.713812935594919
805,421.82,0.712180458970196,0.520144166277734,"2015_yk_233","Yukon",2015,843.64,0.713838134289397,0.515085034546474,-0.00126282764535446,732.006307079865,889.369050656328,1478.728,0.713812935594919
806,422.344,0.714619650958114,0.513484291002049,"2015_yk_233","Yukon",2015,844.688,0.713828391689762,0.514009713515413,-0.00107532103106056,732.006307079865,889.369050656328,1478.728,0.713812935594919
807,422.868,0.715595240896565,0.511397835958986,"2015_yk_233","Yukon",2015,845.736,0.713766620766606,0.512958524918449,-0.00105118859696374,732.006307079865,889.369050656328,1478.728,0.713812935594919
808,423.392,0.713440625394243,0.515882041374039,"2015_yk_233","Yukon",2015,846.784,0.713775743550315,0.511852545173315,-0.00110597974513438,732.006307079865,889.369050656328,1478.728,0.713812935594919
809,423.916,0.713654217348764,0.512063239961965,"2015_yk_233","Yukon",2015,847.832,0.713758890446588,0.51070366276063,-0.0011488824126844,732.006307079865,889.369050656328,1478.728,0.713812935594919
810,424.44,0.714114576291168,0.510896187566418,"2015_yk_233","Yukon",2015,848.88,0.713838628291578,0.509653907314566,-0.00104975544606456,732.006307079865,889.369050656328,1478.728,0.713812935594919
811,424.964,0.713063578227159,0.507518270541117,"2015_yk_233","Yukon",2015,849.928,0.713811960629877,0.508707677669552,-0.000946229645013896,732.006307079865,889.369050656328,1478.728,0.713812935594919
812,425.488,0.713513571222714,0.507710045277828,"2015_yk_233","Yukon",2015,850.976,0.713806411887622,0.507800703154404,-0.000906974515147652,732.006307079865,889.369050656328,1478.728,0.713812935594919
813,426.012,0.713686462897046,0.504939156862117,"2015_yk_233","Yukon",2015,852.024,0.713819441123457,0.506982293365822,-0.000818409788582275,732.006307079865,889.369050656328,1478.728,0.713812935594919
814,426.536,0.714187523518258,0.495098097177282,"2015_yk_233","Yukon",2015,853.072,0.713789600588709,0.506087773310196,-0.000894520055626402,732.006307079865,889.369050656328,1478.728,0.713812935594919
815,427.06,0.714945794006125,0.497961418619619,"2015_yk_233","Yukon",2015,854.12,0.713760615807669,0.505076456550526,-0.00101131675966981,732.006307079865,889.369050656328,1478.728,0.713812935594919
816,427.584,0.715450919658388,0.498153193601286,"2015_yk_233","Yukon",2015,855.168,0.713760765503136,0.504166231068062,-0.000910225482463445,732.006307079865,889.369050656328,1478.728,0.713812935594919
817,428.108,0.716509868310194,0.499647273967351,"2015_yk_233","Yukon",2015,856.216,0.713774863187444,0.503374844518443,-0.000791386549618966,732.006307079865,889.369050656328,1478.728,0.713812935594919
818,428.632,0.712690911188457,0.49331483777837,"2015_yk_233","Yukon",2015,857.264,0.713772802297305,0.502473959329785,-0.000900885188658052,732.006307079865,889.369050656328,1478.728,0.713812935594919
819,429.156,0.714449282946185,0.501787745252846,"2015_yk_233","Yukon",2015,858.312,0.713870380295452,0.501738888632084,-0.000735070697701734,732.006307079865,889.369050656328,1478.728,0.713812935594919
820,429.68,0.713438078579675,0.501690978350158,"2015_yk_233","Yukon",2015,859.36,0.713843173878713,0.501174697725805,-0.000564190906279016,732.006307079865,889.369050656328,1478.728,0.713812935594919
821,430.204,0.712550167667965,0.491041876486341,"2015_yk_233","Yukon",2015,860.408,0.713820275637163,0.500319615807497,-0.000855081918307299,732.006307079865,889.369050656328,1478.728,0.713812935594919
822,430.728,0.713336784739094,0.495016781940005,"2015_yk_233","Yukon",2015,861.456,0.713819655338892,0.499589866099741,-0.000729749707756411,732.006307079865,889.369050656328,1478.728,0.713812935594919
823,431.252,0.714294926175598,0.507511135305522,"2015_yk_233","Yukon",2015,862.504,0.713805470554857,0.49876661430894,-0.000823251790800561,732.006307079865,889.369050656328,1478.728,0.713812935594919
824,431.776,0.714931335250545,0.498145782890315,"2015_yk_233","Yukon",2015,863.552,0.713817196150699,0.497862012664244,-0.000904601644696912,732.006307079865,889.369050656328,1478.728,0.713812935594919
825,432.3,0.71276820666771,0.491745803984828,"2015_yk_233","Yukon",2015,864.6,0.713829878532268,0.497026873661425,-0.000835139002818952,732.006307079865,889.369050656328,1478.728,0.713812935594919
826,432.824,0.714778415980828,0.496191194889432,"2015_yk_233","Yukon",2015,865.648,0.713840417540523,0.496300716714686,-0.000726156946738721,732.006307079865,889.369050656328,1478.728,0.713812935594919
827,433.348,0.715263922401244,0.496160119291395,"2015_yk_233","Yukon",2015,866.696,0.713830038377048,0.495659090180176,-0.000641626534510109,732.006307079865,889.369050656328,1478.728,0.713812935594919
828,433.872,0.715133718356012,0.490557498657539,"2015_yk_233","Yukon",2015,867.744,0.71382935938137,0.495017805991398,-0.000641284188777291,732.006307079865,889.369050656328,1478.728,0.713812935594919
829,434.396,0.713311446327969,0.493822412852441,"2015_yk_233","Yukon",2015,868.792,0.713814330480648,0.494275551910748,-0.000742254080650873,732.006307079865,889.369050656328,1478.728,0.713812935594919
830,434.92,0.713019626869882,0.491239372857449,"2015_yk_233","Yukon",2015,869.84,0.713830932294473,0.493562141831865,-0.00071341007888237,732.006307079865,889.369050656328,1478.728,0.713812935594919
831,435.444,0.714390261674915,0.495008798549193,"2015_yk_233","Yukon",2015,870.888,0.713791193394682,0.492797994913247,-0.000764146918618591,732.006307079865,889.369050656328,1478.728,0.713812935594919
832,435.968,0.712237321777267,0.487484305773466,"2015_yk_233","Yukon",2015,871.936,0.713823981470407,0.492128009098987,-0.0006699858142592,732.006307079865,889.369050656328,1478.728,0.713812935594919
833,436.492,0.713750525050546,0.495508302826436,"2015_yk_233","Yukon",2015,872.984,0.713890679720535,0.491332335562659,-0.000795673536328034,732.006307079865,889.369050656328,1478.728,0.713812935594919
834,437.016,0.714606740253039,0.497033491557721,"2015_yk_233","Yukon",2015,874.032,0.713894287761859,0.490684277144989,-0.000648058417670461,732.006307079865,889.369050656328,1478.728,0.713812935594919
835,437.54,0.713045834389654,0.48097524249133,"2015_yk_233","Yukon",2015,875.08,0.713932192742131,0.490044575094444,-0.000639702050544866,732.006307079865,889.369050656328,1478.728,0.713812935594919
836,438.064,0.714435597271289,0.48840735145447,"2015_yk_233","Yukon",2015,876.128,0.713917328872671,0.489443240403984,-0.000601334690460364,732.006307079865,889.369050656328,1478.728,0.713812935594919
837,438.588,0.710861290528157,0.488135379606289,"2015_yk_233","Yukon",2015,877.176,0.713866038311248,0.488829784367191,-0.000613456036792359,732.006307079865,889.369050656328,1478.728,0.713812935594919
838,439.112,0.713623846459525,0.483879237125544,"2015_yk_233","Yukon",2015,878.224,0.7138493260929,0.488194176903042,-0.000635607464149757,732.006307079865,889.369050656328,1478.728,0.713812935594919
839,439.636,0.712130864962204,0.479284168439782,"2015_yk_233","Yukon",2015,879.272,0.713874919386575,0.487690383389535,-0.000503793513506601,732.006307079865,889.369050656328,1478.728,0.713812935594919
840,440.16,0.715254967019215,0.48442662307635,"2015_yk_233","Yukon",2015,880.32,0.713913507473687,0.487103509362673,-0.000586874026861472,732.006307079865,889.369050656328,1478.728,0.713812935594919
841,440.684,0.711166686375521,0.487648221467444,"2015_yk_233","Yukon",2015,881.368,0.713934316917861,0.486402234564032,-0.000701274798641072,732.006307079865,889.369050656328,1478.728,0.713812935594919
842,441.208,0.713442713768412,0.4779245493703,"2015_yk_233","Yukon",2015,882.416,0.713893321241155,0.485890460486082,-0.000511774077950389,732.006307079865,889.369050656328,1478.728,0.713812935594919
843,441.732,0.714259387270463,0.481063784035899,"2015_yk_233","Yukon",2015,883.464,0.713916346916818,0.485498000058935,-0.00039246042714719,732.006307079865,889.369050656328,1478.728,0.713812935594919
844,442.256,0.714405506079808,0.487459543418744,"2015_yk_233","Yukon",2015,884.512,0.713910650568497,0.485222047700042,-0.000275952358892551,732.006307079865,889.369050656328,1478.728,0.713812935594919
845,442.78,0.71268315419798,0.487297421189891,"2015_yk_233","Yukon",2015,885.56,0.713904667690036,0.485026088004175,-0.00019595969586711,732.006307079865,889.369050656328,1478.728,0.713812935594919
846,443.304,0.714831300902327,0.480306826381742,"2015_yk_233","Yukon",2015,886.608,0.71388306365895,0.48484685824971,-0.000179229754465215,732.006307079865,889.369050656328,1478.728,0.713812935594919
847,443.828,0.713843136108716,0.485000769996713,"2015_yk_233","Yukon",2015,887.656,0.713825943510277,0.484582536694082,-0.000264321555628333,732.006307079865,889.369050656328,1478.728,0.713812935594919
848,444.352,0.715398063243819,0.484461376572485,"2015_yk_233","Yukon",2015,888.704,0.713859451783559,0.484380612783801,-0.000201923910280233,732.006307079865,889.369050656328,1478.728,0.713812935594919
849,444.876,0.715905157666189,0.481066137386152,"2015_yk_233","Yukon",2015,889.752,0.713846662095849,0.484139343182811,-0.000241269600990135,732.006307079865,889.369050656328,1478.728,0.713812935594919
850,445.4,0.71368346853292,0.484586556157334,"2015_yk_233","Yukon",2015,890.8,0.7138818516785,0.483978414978243,-0.000160928204568589,732.006307079865,889.369050656328,1478.728,0.713812935594919
851,445.924,0.7135310926042,0.482724893349257,"2015_yk_233","Yukon",2015,891.848,0.713937078374536,0.483934865162954,-4.35498152889235e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
852,446.448,0.713709161640443,0.479978485218875,"2015_yk_233","Yukon",2015,892.896,0.713969366742086,0.483840497203889,-9.43679590648117e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
853,446.972,0.712230939476519,0.47756842637375,"2015_yk_233","Yukon",2015,893.944,0.713955153873185,0.483626350110605,-0.000214147093283934,732.006307079865,889.369050656328,1478.728,0.713812935594919
