"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
824,431.776,0.706135,1.317438,431.776,863.552,"2011_nk_23b","Nush",2011,0.706455283333334,1.3545823,0.000764416666666934,706.485977340826,795.925085030972,942.152,0.705443941176471
825,432.3,0.705493,1.325355,432.3,864.6,"2011_nk_23b","Nush",2011,0.706461533333334,1.35477813333334,0.000195833333333395,706.485977340826,795.925085030972,942.152,0.705443941176471
826,432.824,0.70614,1.334069,432.824,865.648,"2011_nk_23b","Nush",2011,0.706461566666667,1.35576708333334,0.000988949999999988,706.485977340826,795.925085030972,942.152,0.705443941176471
827,433.348,0.707667,1.332282,433.348,866.696,"2011_nk_23b","Nush",2011,0.706500533333334,1.35660745,0.000840366666666537,706.485977340826,795.925085030972,942.152,0.705443941176471
828,433.872,0.706426,1.335056,433.872,867.744,"2011_nk_23b","Nush",2011,0.706519116666667,1.35764928333334,0.00104183333333352,706.485977340826,795.925085030972,942.152,0.705443941176471
829,434.396,0.706531,1.34104,434.396,868.792,"2011_nk_23b","Nush",2011,0.706538416666667,1.35827923333334,0.000629949999999768,706.485977340826,795.925085030972,942.152,0.705443941176471
830,434.92,0.706518,1.337085,434.92,869.84,"2011_nk_23b","Nush",2011,0.70657125,1.35981265,0.00153341666666673,706.485977340826,795.925085030972,942.152,0.705443941176471
831,435.444,0.706994,1.354779,435.444,870.888,"2011_nk_23b","Nush",2011,0.7066059,1.36125993333334,0.00144728333333344,706.485977340826,795.925085030972,942.152,0.705443941176471
832,435.968,0.706217,1.338334,435.968,871.936,"2011_nk_23b","Nush",2011,0.7066359,1.36283323333334,0.0015733,706.485977340826,795.925085030972,942.152,0.705443941176471
833,436.492,0.706754,1.34628,436.492,872.984,"2011_nk_23b","Nush",2011,0.70665585,1.36406405,0.00123081666666658,706.485977340826,795.925085030972,942.152,0.705443941176471
834,437.016,0.706894,1.327386,437.016,874.032,"2011_nk_23b","Nush",2011,0.706702716666667,1.36612168333334,0.00205763333333331,706.485977340826,795.925085030972,942.152,0.705443941176471
835,437.54,0.706774,1.349412,437.54,875.08,"2011_nk_23b","Nush",2011,0.706687516666667,1.3682209,0.00209921666666646,706.485977340826,795.925085030972,942.152,0.705443941176471
836,438.064,0.705709,1.362663,438.064,876.128,"2011_nk_23b","Nush",2011,0.706712116666667,1.37016636666667,0.00194546666666673,706.485977340826,795.925085030972,942.152,0.705443941176471
837,438.588,0.70761,1.360278,438.588,877.176,"2011_nk_23b","Nush",2011,0.706725016666667,1.37243541666667,0.00226904999999999,706.485977340826,795.925085030972,942.152,0.705443941176471
838,439.112,0.706605,1.36764,439.112,878.224,"2011_nk_23b","Nush",2011,0.70673575,1.37465551666667,0.00222009999999995,706.485977340826,795.925085030972,942.152,0.705443941176471
839,439.636,0.70619,1.379135,439.636,879.272,"2011_nk_23b","Nush",2011,0.706759216666667,1.3770165,0.00236098333333357,706.485977340826,795.925085030972,942.152,0.705443941176471
840,440.16,0.706338,1.362924,440.16,880.32,"2011_nk_23b","Nush",2011,0.706795383333333,1.37917441666667,0.00215791666666654,706.485977340826,795.925085030972,942.152,0.705443941176471
841,440.684,0.707763,1.369189,440.684,881.368,"2011_nk_23b","Nush",2011,0.7068055,1.3815605,0.00238608333333334,706.485977340826,795.925085030972,942.152,0.705443941176471
842,441.208,0.707268,1.397838,441.208,882.416,"2011_nk_23b","Nush",2011,0.70682695,1.38414456666667,0.00258406666666677,706.485977340826,795.925085030972,942.152,0.705443941176471
843,441.732,0.706913,1.386773,441.732,883.464,"2011_nk_23b","Nush",2011,0.7068507,1.38665035,0.00250578333333329,706.485977340826,795.925085030972,942.152,0.705443941176471
844,442.256,0.706801,1.403402,442.256,884.512,"2011_nk_23b","Nush",2011,0.706868266666667,1.38892101666667,0.00227066666666653,706.485977340826,795.925085030972,942.152,0.705443941176471
845,442.78,0.706805,1.391362,442.78,885.56,"2011_nk_23b","Nush",2011,0.706892266666667,1.3921232,0.00320218333333355,706.485977340826,795.925085030972,942.152,0.705443941176471
846,443.304,0.707248,1.390666,443.304,886.608,"2011_nk_23b","Nush",2011,0.706900566666667,1.39524563333334,0.00312243333333329,706.485977340826,795.925085030972,942.152,0.705443941176471
847,443.828,0.706113,1.387353,443.828,887.656,"2011_nk_23b","Nush",2011,0.7069254,1.3988407,0.00359506666666665,706.485977340826,795.925085030972,942.152,0.705443941176471
848,444.352,0.708985,1.390691,444.352,888.704,"2011_nk_23b","Nush",2011,0.706962716666667,1.40175633333334,0.00291563333333333,706.485977340826,795.925085030972,942.152,0.705443941176471
849,444.876,0.707827,1.402648,444.876,889.752,"2011_nk_23b","Nush",2011,0.706969683333334,1.40466228333334,0.00290595000000016,706.485977340826,795.925085030972,942.152,0.705443941176471
850,445.4,0.706883,1.411006,445.4,890.8,"2011_nk_23b","Nush",2011,0.706975933333334,1.40768986666667,0.00302758333333331,706.485977340826,795.925085030972,942.152,0.705443941176471
851,445.924,0.70726,1.413195,445.924,891.848,"2011_nk_23b","Nush",2011,0.706981,1.41050441666667,0.00281455000000008,706.485977340826,795.925085030972,942.152,0.705443941176471
852,446.448,0.707866,1.437671,446.448,892.896,"2011_nk_23b","Nush",2011,0.707016183333334,1.41345376666667,0.00294935000000018,706.485977340826,795.925085030972,942.152,0.705443941176471
853,446.972,0.707248,1.423534,446.972,893.944,"2011_nk_23b","Nush",2011,0.70701445,1.41636281666667,0.00290904999999997,706.485977340826,795.925085030972,942.152,0.705443941176471
854,447.496,0.707514,1.438442,447.496,894.992,"2011_nk_23b","Nush",2011,0.707054266666667,1.41944123333334,0.00307841666666664,706.485977340826,795.925085030972,942.152,0.705443941176471
855,448.02,0.706451,1.421019,448.02,896.04,"2011_nk_23b","Nush",2011,0.707082016666667,1.42218755,0.00274631666666658,706.485977340826,795.925085030972,942.152,0.705443941176471
856,448.544,0.706153,1.428165,448.544,897.088,"2011_nk_23b","Nush",2011,0.707098233333334,1.42498735,0.0027997999999998,706.485977340826,795.925085030972,942.152,0.705443941176471
857,449.068,0.707415,1.430531,449.068,898.136,"2011_nk_23b","Nush",2011,0.707105733333334,1.42758925,0.00260190000000016,706.485977340826,795.925085030972,942.152,0.705443941176471
858,449.592,0.706056,1.42987,449.592,899.184,"2011_nk_23b","Nush",2011,0.707116316666667,1.43031345,0.00272420000000007,706.485977340826,795.925085030972,942.152,0.705443941176471
859,450.116,0.707011,1.419699,450.116,900.232,"2011_nk_23b","Nush",2011,0.707144616666667,1.43289408333334,0.00258063333333336,706.485977340826,795.925085030972,942.152,0.705443941176471
860,450.64,0.707624,1.443392,450.64,901.28,"2011_nk_23b","Nush",2011,0.707163883333334,1.43620118333334,0.00330709999999979,706.485977340826,795.925085030972,942.152,0.705443941176471
861,451.164,0.707996,1.452232,451.164,902.328,"2011_nk_23b","Nush",2011,0.707180066666667,1.43901535,0.00281416666666678,706.485977340826,795.925085030972,942.152,0.705443941176471
862,451.688,0.707492,1.453885,451.688,903.376,"2011_nk_23b","Nush",2011,0.707207333333334,1.44218266666667,0.00316731666666681,706.485977340826,795.925085030972,942.152,0.705443941176471
863,452.212,0.706288,1.431793,452.212,904.424,"2011_nk_23b","Nush",2011,0.70722085,1.44482846666667,0.00264580000000003,706.485977340826,795.925085030972,942.152,0.705443941176471
864,452.736,0.70776,1.466165,452.736,905.472,"2011_nk_23b","Nush",2011,0.7072314,1.44803655,0.00320808333333322,706.485977340826,795.925085030972,942.152,0.705443941176471
865,453.26,0.706393,1.445049,453.26,906.52,"2011_nk_23b","Nush",2011,0.70724455,1.45072395,0.00268740000000012,706.485977340826,795.925085030972,942.152,0.705443941176471
866,453.784,0.707642,1.458466,453.784,907.568,"2011_nk_23b","Nush",2011,0.707272133333334,1.45354895,0.00282499999999986,706.485977340826,795.925085030972,942.152,0.705443941176471
867,454.308,0.70653,1.454058,454.308,908.616,"2011_nk_23b","Nush",2011,0.7072871,1.45652946666667,0.00298051666666677,706.485977340826,795.925085030972,942.152,0.705443941176471
868,454.832,0.706863,1.457112,454.832,909.664,"2011_nk_23b","Nush",2011,0.7073061,1.45919185,0.00266238333333346,706.485977340826,795.925085030972,942.152,0.705443941176471
869,455.356,0.707522,1.466626,455.356,910.712,"2011_nk_23b","Nush",2011,0.707336083333334,1.46147716666667,0.00228531666666654,706.485977340826,795.925085030972,942.152,0.705443941176471
870,455.88,0.708207,1.448798,455.88,911.76,"2011_nk_23b","Nush",2011,0.707338483333334,1.46432451666667,0.00284734999999992,706.485977340826,795.925085030972,942.152,0.705443941176471
871,456.404,0.70648,1.469137,456.404,912.808,"2011_nk_23b","Nush",2011,0.7073535,1.46716688333334,0.00284236666666682,706.485977340826,795.925085030972,942.152,0.705443941176471
872,456.928,0.707702,1.474289,456.928,913.856,"2011_nk_23b","Nush",2011,0.7073714,1.46920028333334,0.00203339999999996,706.485977340826,795.925085030972,942.152,0.705443941176471
873,457.452,0.707005,1.47721,457.452,914.904,"2011_nk_23b","Nush",2011,0.707399316666667,1.47145695,0.0022566666666668,706.485977340826,795.925085030972,942.152,0.705443941176471
874,457.976,0.707085,1.45336,457.976,915.952,"2011_nk_23b","Nush",2011,0.707419183333334,1.47345173333334,0.00199478333333336,706.485977340826,795.925085030972,942.152,0.705443941176471
875,458.5,0.707483,1.505535,458.5,917,"2011_nk_23b","Nush",2011,0.707442966666667,1.47620701666667,0.0027552833333333,706.485977340826,795.925085030972,942.152,0.705443941176471
876,459.024,0.707014,1.499648,459.024,918.048,"2011_nk_23b","Nush",2011,0.707454016666667,1.47842631666667,0.00221929999999992,706.485977340826,795.925085030972,942.152,0.705443941176471
877,459.548,0.707411,1.499919,459.548,919.096,"2011_nk_23b","Nush",2011,0.707485733333334,1.4811352,0.0027088833333333,706.485977340826,795.925085030972,942.152,0.705443941176471
878,460.072,0.707615,1.495541,460.072,920.144,"2011_nk_23b","Nush",2011,0.707454116666667,1.4836247,0.00248950000000003,706.485977340826,795.925085030972,942.152,0.705443941176471
879,460.596,0.707185,1.501478,460.596,921.192,"2011_nk_23b","Nush",2011,0.7074633,1.48653223333334,0.00290753333333327,706.485977340826,795.925085030972,942.152,0.705443941176471
880,461.12,0.706645,1.500453,461.12,922.24,"2011_nk_23b","Nush",2011,0.707483833333334,1.48899131666667,0.00245908333333333,706.485977340826,795.925085030972,942.152,0.705443941176471
881,461.644,0.707164,1.495085,461.644,923.288,"2011_nk_23b","Nush",2011,0.707481816666667,1.49152393333334,0.0025326166666666,706.485977340826,795.925085030972,942.152,0.705443941176471
882,462.168,0.708397,1.49066,462.168,924.336,"2011_nk_23b","Nush",2011,0.7074816,1.49339361666667,0.00186968333333337,706.485977340826,795.925085030972,942.152,0.705443941176471
883,462.692,0.706789,1.497668,462.692,925.384,"2011_nk_23b","Nush",2011,0.707492683333334,1.49607318333334,0.0026795666666668,706.485977340826,795.925085030972,942.152,0.705443941176471
884,463.216,0.708524,1.502143,463.216,926.432,"2011_nk_23b","Nush",2011,0.707499333333334,1.49802736666667,0.00195418333333319,706.485977340826,795.925085030972,942.152,0.705443941176471
885,463.74,0.707158,1.490134,463.74,927.48,"2011_nk_23b","Nush",2011,0.707519683333334,1.5003711,0.00234373333333338,706.485977340826,795.925085030972,942.152,0.705443941176471
886,464.264,0.707113,1.502057,464.264,928.528,"2011_nk_23b","Nush",2011,0.707550916666667,1.50290106666667,0.00252996666666672,706.485977340826,795.925085030972,942.152,0.705443941176471
887,464.788,0.708117,1.488396,464.788,929.576,"2011_nk_23b","Nush",2011,0.707548866666667,1.50520153333334,0.00230046666666683,706.485977340826,795.925085030972,942.152,0.705443941176471
888,465.312,0.707061,1.498508,465.312,930.624,"2011_nk_23b","Nush",2011,0.70756855,1.50763993333334,0.00243839999999995,706.485977340826,795.925085030972,942.152,0.705443941176471
889,465.836,0.708229,1.495878,465.836,931.672,"2011_nk_23b","Nush",2011,0.707583683333334,1.51022845,0.0025885166666666,706.485977340826,795.925085030972,942.152,0.705443941176471
890,466.36,0.707674,1.535511,466.36,932.72,"2011_nk_23b","Nush",2011,0.707606233333334,1.51230028333334,0.00207183333333316,706.485977340826,795.925085030972,942.152,0.705443941176471
891,466.884,0.707965,1.523629,466.884,933.768,"2011_nk_23b","Nush",2011,0.707618883333334,1.5137816,0.00148131666666673,706.485977340826,795.925085030972,942.152,0.705443941176471
892,467.408,0.707853,1.528373,467.408,934.816,"2011_nk_23b","Nush",2011,0.707608583333334,1.5156557,0.00187410000000021,706.485977340826,795.925085030972,942.152,0.705443941176471
893,467.932,0.707565,1.505028,467.932,935.864,"2011_nk_23b","Nush",2011,0.707641083333334,1.51780445,0.00214874999999992,706.485977340826,795.925085030972,942.152,0.705443941176471
894,468.456,0.707527,1.519871,468.456,936.912,"2011_nk_23b","Nush",2011,0.707631066666667,1.51949326666667,0.00168881666666665,706.485977340826,795.925085030972,942.152,0.705443941176471
895,468.98,0.707563,1.510656,468.98,937.96,"2011_nk_23b","Nush",2011,0.707663283333334,1.52102185,0.00152858333333339,706.485977340826,795.925085030972,942.152,0.705443941176471
896,469.504,0.707364,1.532163,469.504,939.008,"2011_nk_23b","Nush",2011,0.707683366666667,1.52273571666667,0.00171386666666673,706.485977340826,795.925085030972,942.152,0.705443941176471
897,470.028,0.708508,1.539109,470.028,940.056,"2011_nk_23b","Nush",2011,0.70770085,1.52397003333334,0.00123431666666685,706.485977340826,795.925085030972,942.152,0.705443941176471
898,470.552,0.707745,1.527383,470.552,941.104,"2011_nk_23b","Nush",2011,0.707711066666667,1.52525226666667,0.0012822333333331,706.485977340826,795.925085030972,942.152,0.705443941176471
899,471.076,0.707989,1.516254,471.076,942.152,"2011_nk_23b","Nush",2011,0.707715033333334,1.52618613333334,0.000933866666666727,706.485977340826,795.925085030972,942.152,0.705443941176471
900,471.6,0.706482,1.533765,471.6,943.2,"2011_nk_23b","Nush",2011,0.70771485,1.52806276666667,0.00187663333333332,706.485977340826,795.925085030972,942.152,0.705443941176471
901,472.124,0.708664,1.539731,472.124,944.248,"2011_nk_23b","Nush",2011,0.707732383333334,1.5294516,0.00138883333333339,706.485977340826,795.925085030972,942.152,0.705443941176471
902,472.648,0.708342,1.519842,472.648,945.296,"2011_nk_23b","Nush",2011,0.707717866666667,1.53058766666667,0.00113606666666666,706.485977340826,795.925085030972,942.152,0.705443941176471
903,473.172,0.708588,1.522173,473.172,946.344,"2011_nk_23b","Nush",2011,0.7077397,1.53190748333334,0.00131981666666681,706.485977340826,795.925085030972,942.152,0.705443941176471
904,473.696,0.707993,1.523089,473.696,947.392,"2011_nk_23b","Nush",2011,0.707753766666667,1.53349163333334,0.00158415000000001,706.485977340826,795.925085030972,942.152,0.705443941176471
905,474.22,0.708232,1.556679,474.22,948.44,"2011_nk_23b","Nush",2011,0.707743516666667,1.53422131666667,0.000729683333333231,706.485977340826,795.925085030972,942.152,0.705443941176471
906,474.744,0.707911,1.523824,474.744,949.488,"2011_nk_23b","Nush",2011,0.707765883333334,1.53461071666667,0.000389399999999984,706.485977340826,795.925085030972,942.152,0.705443941176471
907,475.268,0.708016,1.549886,475.268,950.536,"2011_nk_23b","Nush",2011,0.707773166666667,1.53543618333334,0.000825466666666497,706.485977340826,795.925085030972,942.152,0.705443941176471
908,475.792,0.707088,1.540061,475.792,951.584,"2011_nk_23b","Nush",2011,0.707760283333334,1.53599363333334,0.00055745000000007,706.485977340826,795.925085030972,942.152,0.705443941176471
909,476.316,0.708378,1.5771,476.316,952.632,"2011_nk_23b","Nush",2011,0.707755916666667,1.537018,0.00102436666666672,706.485977340826,795.925085030972,942.152,0.705443941176471
910,476.84,0.708115,1.558551,476.84,953.68,"2011_nk_23b","Nush",2011,0.70778075,1.53779501666667,0.000777016666666741,706.485977340826,795.925085030972,942.152,0.705443941176471
911,477.364,0.707139,1.565152,477.364,954.728,"2011_nk_23b","Nush",2011,0.70779915,1.53903721666667,0.00124220000000008,706.485977340826,795.925085030972,942.152,0.705443941176471
912,477.888,0.707853,1.549852,477.888,955.776,"2011_nk_23b","Nush",2011,0.707791383333333,1.53971075,0.00067353333333342,706.485977340826,795.925085030972,942.152,0.705443941176471
913,478.412,0.707913,1.584308,478.412,956.824,"2011_nk_23b","Nush",2011,0.707817,1.54066243333334,0.000951683333333397,706.485977340826,795.925085030972,942.152,0.705443941176471
914,478.936,0.707913,1.555693,478.936,957.872,"2011_nk_23b","Nush",2011,0.707806183333333,1.5411533,0.000490866666666756,706.485977340826,795.925085030972,942.152,0.705443941176471
915,479.46,0.707672,1.561643,479.46,958.92,"2011_nk_23b","Nush",2011,0.707809716666667,1.5421763,0.001023,706.485977340826,795.925085030972,942.152,0.705443941176471
916,479.984,0.708027,1.579963,479.984,959.968,"2011_nk_23b","Nush",2011,0.7078218,1.54273451666667,0.000558216666666667,706.485977340826,795.925085030972,942.152,0.705443941176471
917,480.508,0.707292,1.568559,480.508,961.016,"2011_nk_23b","Nush",2011,0.707814566666667,1.54358253333334,0.000848016666666673,706.485977340826,795.925085030972,942.152,0.705443941176471
918,481.032,0.707237,1.576174,481.032,962.064,"2011_nk_23b","Nush",2011,0.707817133333334,1.54458351666667,0.00100098333333332,706.485977340826,795.925085030972,942.152,0.705443941176471
919,481.556,0.707919,1.57501,481.556,963.112,"2011_nk_23b","Nush",2011,0.707807683333334,1.54602085,0.00143733333333351,706.485977340826,795.925085030972,942.152,0.705443941176471
