"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
766,2.28685392100009,0.708877827732925,401.384,802.768,"2015_nk_075","Nush",2015,0.709054991756747,2.31185412216747,0.00870210548127748,330.099564721805,383.148612787433,872.984,0.708633195185362
767,2.29241385218958,0.709152404137802,401.908,803.816,"2015_nk_075","Nush",2015,0.709058203512449,2.32044734328237,0.00859322111490002,330.099564721805,383.148612787433,872.984,0.708633195185362
768,2.27518789288839,0.709553622356266,402.432,804.864,"2015_nk_075","Nush",2015,0.709043683536009,2.32848277301292,0.00803542973055205,330.099564721805,383.148612787433,872.984,0.708633195185362
769,2.27142594214303,0.708828051874523,402.956,805.912,"2015_nk_075","Nush",2015,0.709044645144321,2.33626004754095,0.00777727452802601,330.099564721805,383.148612787433,872.984,0.708633195185362
770,2.28870178951231,0.70844882737202,403.48,806.96,"2015_nk_075","Nush",2015,0.709053452419912,2.34298767213851,0.00672762459756804,330.099564721805,383.148612787433,872.984,0.708633195185362
771,2.31269955922604,0.708397771832489,404.004,808.008,"2015_nk_075","Nush",2015,0.709035599548304,2.3496523491706,0.00666467703208529,330.099564721805,383.148612787433,872.984,0.708633195185362
772,2.30930763137677,0.709372431183303,404.528,809.056,"2015_nk_075","Nush",2015,0.709039127983755,2.35673385582844,0.00708150665783958,330.099564721805,383.148612787433,872.984,0.708633195185362
773,2.29526975989679,0.709749830192203,405.052,810.104,"2015_nk_075","Nush",2015,0.709054538723947,2.36309008250512,0.00635622667668478,330.099564721805,383.148612787433,872.984,0.708633195185362
774,2.28528206883927,0.70903961509888,405.576,811.152,"2015_nk_075","Nush",2015,0.70906134400585,2.36854455215851,0.00545446965338137,330.099564721805,383.148612787433,872.984,0.708633195185362
775,2.32669288972053,0.708499658926884,406.1,812.2,"2015_nk_075","Nush",2015,0.709059638040571,2.37422613744951,0.00568158529100549,330.099564721805,383.148612787433,872.984,0.708633195185362
776,2.29333277106298,0.708983190913779,406.624,813.248,"2015_nk_075","Nush",2015,0.709075722332833,2.37947951646503,0.00525337901552225,330.099564721805,383.148612787433,872.984,0.708633195185362
777,2.34062279573571,0.708722307387667,407.148,814.296,"2015_nk_075","Nush",2015,0.709072937785879,2.38460661784533,0.00512710138029959,330.099564721805,383.148612787433,872.984,0.708633195185362
778,2.35448701746283,0.709080838358405,407.672,815.344,"2015_nk_075","Nush",2015,0.709063358577048,2.38945910727538,0.00485248943004724,330.099564721805,383.148612787433,872.984,0.708633195185362
779,2.36241895354505,0.709458550948806,408.196,816.392,"2015_nk_075","Nush",2015,0.70906570074074,2.39565230368171,0.0061931964063282,330.099564721805,383.148612787433,872.984,0.708633195185362
780,2.34228642442828,0.708734270101443,408.72,817.44,"2015_nk_075","Nush",2015,0.709066481925879,2.40141965299378,0.00576734931206779,330.099564721805,383.148612787433,872.984,0.708633195185362
781,2.40213650755415,0.709238920699578,409.244,818.488,"2015_nk_075","Nush",2015,0.709069327540664,2.40685941099563,0.00543975800185414,330.099564721805,383.148612787433,872.984,0.708633195185362
782,2.39291782776594,0.708731584942085,409.768,819.536,"2015_nk_075","Nush",2015,0.709062992207425,2.41316090525774,0.00630149426211446,330.099564721805,383.148612787433,872.984,0.708633195185362
783,2.41975091011946,0.708847945312956,410.292,820.584,"2015_nk_075","Nush",2015,0.709062958321186,2.41837443192148,0.00521352666373431,330.099564721805,383.148612787433,872.984,0.708633195185362
784,2.40857751334233,0.708953880243291,410.816,821.632,"2015_nk_075","Nush",2015,0.709064453751584,2.42461535083406,0.00624091891257939,330.099564721805,383.148612787433,872.984,0.708633195185362
785,2.41896407066784,0.708940915063175,411.34,822.68,"2015_nk_075","Nush",2015,0.709070543673317,2.43175016723532,0.0071348164012619,330.099564721805,383.148612787433,872.984,0.708633195185362
786,2.45742540575962,0.709036815028662,411.864,823.728,"2015_nk_075","Nush",2015,0.709080958434706,2.4370828730862,0.00533270585088141,330.099564721805,383.148612787433,872.984,0.708633195185362
787,2.46261278409126,0.708480944348281,412.388,824.776,"2015_nk_075","Nush",2015,0.70907213106335,2.44308679312102,0.00600392003481609,330.099564721805,383.148612787433,872.984,0.708633195185362
788,2.45993384460151,0.709295250550919,412.912,825.824,"2015_nk_075","Nush",2015,0.709063578956118,2.45113658739033,0.00804979426931185,330.099564721805,383.148612787433,872.984,0.708633195185362
789,2.45678655592123,0.709363804231232,413.436,826.872,"2015_nk_075","Nush",2015,0.70905422231463,2.45761649590811,0.00647990851778513,330.099564721805,383.148612787433,872.984,0.708633195185362
790,2.52019485925607,0.708936213659914,413.96,827.92,"2015_nk_075","Nush",2015,0.709049602321661,2.46321032654646,0.00559383063834984,330.099564721805,383.148612787433,872.984,0.708633195185362
791,2.55006411440689,0.709772385520138,414.484,828.968,"2015_nk_075","Nush",2015,0.709054326470282,2.47129790365217,0.00808757710570784,330.099564721805,383.148612787433,872.984,0.708633195185362
792,2.5245590750231,0.709726470293178,415.008,830.016,"2015_nk_075","Nush",2015,0.709040916114054,2.47873895381211,0.00744105015994156,330.099564721805,383.148612787433,872.984,0.708633195185362
793,2.49971140317251,0.709274624273809,415.532,831.064,"2015_nk_075","Nush",2015,0.709045159908927,2.48492926422867,0.00619031041655704,330.099564721805,383.148612787433,872.984,0.708633195185362
794,2.53766685509683,0.709203417387898,416.056,832.112,"2015_nk_075","Nush",2015,0.709044463711804,2.49125419002042,0.00632492579174615,330.099564721805,383.148612787433,872.984,0.708633195185362
795,2.50937449890927,0.708292440827801,416.58,833.16,"2015_nk_075","Nush",2015,0.709045322375276,2.49740952291415,0.00615533289373627,330.099564721805,383.148612787433,872.984,0.708633195185362
796,2.54958320921885,0.708716729334891,417.104,834.208,"2015_nk_075","Nush",2015,0.709052081409534,2.50339548937495,0.00598596646079663,330.099564721805,383.148612787433,872.984,0.708633195185362
797,2.54040316599922,0.709219506336443,417.628,835.256,"2015_nk_075","Nush",2015,0.709057608641611,2.51000345140113,0.00660796202617808,330.099564721805,383.148612787433,872.984,0.708633195185362
798,2.5373130281476,0.708716073740677,418.152,836.304,"2015_nk_075","Nush",2015,0.709056212600319,2.51736349500922,0.00736004360808762,330.099564721805,383.148612787433,872.984,0.708633195185362
799,2.58213808670038,0.709012444350848,418.676,837.352,"2015_nk_075","Nush",2015,0.709064590171353,2.52432909613479,0.00696560112557121,330.099564721805,383.148612787433,872.984,0.708633195185362
800,2.54772275783655,0.709195265093639,419.2,838.4,"2015_nk_075","Nush",2015,0.709081345782962,2.5298964454226,0.005567349287809,330.099564721805,383.148612787433,872.984,0.708633195185362
801,2.55823945817279,0.709077735249862,419.724,839.448,"2015_nk_075","Nush",2015,0.709092819561967,2.53604875394564,0.00615230852304194,330.099564721805,383.148612787433,872.984,0.708633195185362
802,2.58053059878997,0.70877389335868,420.248,840.496,"2015_nk_075","Nush",2015,0.70909859035137,2.54194651800603,0.00589776406039277,330.099564721805,383.148612787433,872.984,0.708633195185362
803,2.57099479222262,0.709311673491917,420.772,841.544,"2015_nk_075","Nush",2015,0.709089173962715,2.54734054244118,0.00539402443514847,330.099564721805,383.148612787433,872.984,0.708633195185362
804,2.54530710775171,0.709242208003287,421.296,842.592,"2015_nk_075","Nush",2015,0.709090612313871,2.55356758701033,0.00622704456915102,330.099564721805,383.148612787433,872.984,0.708633195185362
805,2.56142632467946,0.709281078272379,421.82,843.64,"2015_nk_075","Nush",2015,0.709107424906057,2.5598357918097,0.00626820479936852,330.099564721805,383.148612787433,872.984,0.708633195185362
806,2.57214737666618,0.709124620015096,422.344,844.688,"2015_nk_075","Nush",2015,0.709105758504972,2.56565362762129,0.00581783581158701,330.099564721805,383.148612787433,872.984,0.708633195185362
807,2.60035334891981,0.70921599506491,422.868,845.736,"2015_nk_075","Nush",2015,0.709105266435814,2.57097912789058,0.00532550026929757,330.099564721805,383.148612787433,872.984,0.708633195185362
808,2.57447286170599,0.708479782197999,423.392,846.784,"2015_nk_075","Nush",2015,0.709106998195118,2.57661622356044,0.00563709566985837,330.099564721805,383.148612787433,872.984,0.708633195185362
809,2.60102895107555,0.708955721048623,423.916,847.832,"2015_nk_075","Nush",2015,0.70910307960179,2.58223628369762,0.0056200601371792,330.099564721805,383.148612787433,872.984,0.708633195185362
810,2.59349684408541,0.709184845537354,424.44,848.88,"2015_nk_075","Nush",2015,0.709105005385867,2.58689279466365,0.00465651096602526,330.099564721805,383.148612787433,872.984,0.708633195185362
811,2.60180610255778,0.709362765743091,424.964,849.928,"2015_nk_075","Nush",2015,0.709097311756418,2.59170816834972,0.00481537368607698,330.099564721805,383.148612787433,872.984,0.708633195185362
812,2.61721792526462,0.709233668383784,425.488,850.976,"2015_nk_075","Nush",2015,0.709111698802514,2.59670384876421,0.00499568041448262,330.099564721805,383.148612787433,872.984,0.708633195185362
813,2.59273853981571,0.709239478886931,426.012,852.024,"2015_nk_075","Nush",2015,0.709123859361842,2.60111505092847,0.00441120216426594,330.099564721805,383.148612787433,872.984,0.708633195185362
814,2.64183097095235,0.708914791051287,426.536,853.072,"2015_nk_075","Nush",2015,0.709123981897147,2.60649806024426,0.00538300931578428,330.099564721805,383.148612787433,872.984,0.708633195185362
815,2.64996345387137,0.709477092599669,427.06,854.12,"2015_nk_075","Nush",2015,0.709123395820685,2.61235561256144,0.00585755231718021,330.099564721805,383.148612787433,872.984,0.708633195185362
816,2.5968704000255,0.708964390323434,427.584,855.168,"2015_nk_075","Nush",2015,0.709126938729171,2.61678498907641,0.00442937651497655,330.099564721805,383.148612787433,872.984,0.708633195185362
817,2.61387819175727,0.708846012485637,428.108,856.216,"2015_nk_075","Nush",2015,0.709139047204002,2.62200889185957,0.00522390278315621,330.099564721805,383.148612787433,872.984,0.708633195185362
818,2.67667834440173,0.708774062591345,428.632,857.264,"2015_nk_075","Nush",2015,0.70912877509707,2.62743026642416,0.00542137456459368,330.099564721805,383.148612787433,872.984,0.708633195185362
819,2.63707671442396,0.708661925264672,429.156,858.312,"2015_nk_075","Nush",2015,0.709123676606962,2.63232015181948,0.00488988539531743,330.099564721805,383.148612787433,872.984,0.708633195185362
820,2.64592516001628,0.708974009446697,429.68,859.36,"2015_nk_075","Nush",2015,0.709121589822636,2.63553369432111,0.00321354250162686,330.099564721805,383.148612787433,872.984,0.708633195185362
821,2.7132153127499,0.709648984895885,430.204,860.408,"2015_nk_075","Nush",2015,0.709107706927384,2.63925269724955,0.00371900292844796,330.099564721805,383.148612787433,872.984,0.708633195185362
822,2.7002708634859,0.708831305130406,430.728,861.456,"2015_nk_075","Nush",2015,0.709104537354128,2.64321200344694,0.00395930619738083,330.099564721805,383.148612787433,872.984,0.708633195185362
823,2.65830006115006,0.709067336623103,431.252,862.504,"2015_nk_075","Nush",2015,0.709109305959674,2.64675364922384,0.0035416457769033,330.099564721805,383.148612787433,872.984,0.708633195185362
824,2.67068272856055,0.708752938703355,431.776,863.552,"2015_nk_075","Nush",2015,0.709101368537795,2.65082374203548,0.00407009281163795,330.099564721805,383.148612787433,872.984,0.708633195185362
825,2.65529919912864,0.709468198490465,432.3,864.6,"2015_nk_075","Nush",2015,0.709110380338951,2.65590732877149,0.00508358673601661,330.099564721805,383.148612787433,872.984,0.708633195185362
826,2.64601190864789,0.709283369788379,432.824,865.648,"2015_nk_075","Nush",2015,0.709123591186936,2.65936858230137,0.00346125352987414,330.099564721805,383.148612787433,872.984,0.708633195185362
827,2.68889157376028,0.709484038062422,433.348,866.696,"2015_nk_075","Nush",2015,0.709116776782101,2.66328545574459,0.00391687344321934,330.099564721805,383.148612787433,872.984,0.708633195185362
828,2.71679050937365,0.709469859878768,433.872,867.744,"2015_nk_075","Nush",2015,0.70911684261055,2.66825908195789,0.00497362621330399,330.099564721805,383.148612787433,872.984,0.708633195185362
829,2.68936200967731,0.709330706136551,434.396,868.792,"2015_nk_075","Nush",2015,0.709125738841644,2.67080057321881,0.00254149126091852,330.099564721805,383.148612787433,872.984,0.708633195185362
830,2.62274274678085,0.709454164068584,434.92,869.84,"2015_nk_075","Nush",2015,0.70912432121495,2.67338376308174,0.00258318986293427,330.099564721805,383.148612787433,872.984,0.708633195185362
831,2.68183807060857,0.709086198572801,435.444,870.888,"2015_nk_075","Nush",2015,0.709117062227033,2.677177038783,0.00379327570125154,330.099564721805,383.148612787433,872.984,0.708633195185362
832,2.66317347500033,0.709718678547483,435.968,871.936,"2015_nk_075","Nush",2015,0.709117062768213,2.68083953810403,0.00366249932103679,330.099564721805,383.148612787433,872.984,0.708633195185362
833,2.61891122600571,0.709184846872899,436.492,872.984,"2015_nk_075","Nush",2015,0.709096429780194,2.67262966295121,-0.00820987515281812,330.099564721805,383.148612787433,872.984,0.708633195185362
834,2.65890474298832,0.709125916168234,437.016,874.032,"2015_nk_075","Nush",2015,0.709082456870003,2.64582929837779,-0.0268003645734236,330.099564721805,383.148612787433,872.984,0.708633195185362
835,2.70278517768265,0.709508414458014,437.54,875.08,"2015_nk_075","Nush",2015,0.709078974909264,2.60911676291805,-0.0367125354597437,330.099564721805,383.148612787433,872.984,0.708633195185362
836,2.64240291975818,0.708883206848703,438.064,876.128,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
837,2.66015281189359,0.708692783238161,438.588,877.176,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
838,2.69271275765431,0.709184743916653,439.112,878.224,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
839,2.69962256177581,0.709223435349161,439.636,879.272,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
840,2.62167708238978,0.708849817146002,440.16,880.32,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
841,2.69105892871876,0.708777302932658,440.684,881.368,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
842,2.69265865263491,0.709594807707845,441.208,882.416,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
843,2.68442303997542,0.709577578872672,441.732,883.464,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
844,2.73155807228938,0.70896123236156,442.256,884.512,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
845,2.77041720969866,0.708905750475487,442.78,885.56,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
846,2.7231879966582,0.709249389537784,443.304,886.608,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
847,2.77604695108064,0.709207452838166,443.828,887.656,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
848,2.78521631847715,0.70867892413502,444.352,888.704,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
849,2.75017967964029,0.709057894824715,444.876,889.752,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
850,2.71300740935369,0.708811006600388,445.4,890.8,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
851,2.77320429011376,0.708939411805,445.924,891.848,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
852,2.76211744686595,0.709536295897831,446.448,892.896,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
853,2.71221014978669,0.709560740606575,446.972,893.944,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
854,2.78187242379512,0.708727172075113,447.496,894.992,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
855,2.81438970307029,0.708833148897206,448.02,896.04,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
856,2.75725842101127,0.709509380213993,448.544,897.088,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
857,2.77541557259239,0.708810642046344,449.068,898.136,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
858,2.83573060094582,0.708720023447596,449.592,899.184,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
859,2.73462756235548,0.70954621821647,450.116,900.232,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
860,2.70271414961261,0.70911020749199,450.64,901.28,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
861,2.78583600024789,0.70864219597485,451.164,902.328,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
862,2.80028055805218,0.708773925829485,451.688,903.376,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
863,2.07840228305353,0.708073694210759,452.212,904.424,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
864,0.937285233346309,0.708403833391852,452.736,905.472,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
865,0.358674197094838,0.709072160628064,453.26,906.52,"2015_nk_075","Nush",2015,NA,NA,NA,330.099564721805,383.148612787433,872.984,0.708633195185362
