"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
397,1.96504040012372,0.706702589706621,208.028,416.056,"2015_nk_170","Nush",2015,0.706846389208123,1.94937942187083,0.00167711481764421,525.540905713145,652.633081194548,1049.048,0.705901072603131
398,1.94512240115495,0.70682704073728,208.552,417.104,"2015_nk_170","Nush",2015,0.706824749016819,1.9511640098187,0.00178458794787484,525.540905713145,652.633081194548,1049.048,0.705901072603131
399,1.96750049110659,0.706941685908196,209.076,418.152,"2015_nk_170","Nush",2015,0.706815746094498,1.95313792881083,0.0019739189921244,525.540905713145,652.633081194548,1049.048,0.705901072603131
400,1.99534479359319,0.706561277675826,209.6,419.2,"2015_nk_170","Nush",2015,0.706801688714395,1.9536220101351,0.000484081324272356,525.540905713145,652.633081194548,1049.048,0.705901072603131
401,1.95581338228557,0.706855868687366,210.124,420.248,"2015_nk_170","Nush",2015,0.706811400172971,1.95491899476756,0.0012969846324542,525.540905713145,652.633081194548,1049.048,0.705901072603131
402,1.91602599538699,0.707667677947165,210.648,421.296,"2015_nk_170","Nush",2015,0.706797423026708,1.95607446548674,0.00115547071917965,525.540905713145,652.633081194548,1049.048,0.705901072603131
403,1.96852220766659,0.70651654048569,211.172,422.344,"2015_nk_170","Nush",2015,0.706783418219812,1.95794411345783,0.00186964797109734,525.540905713145,652.633081194548,1049.048,0.705901072603131
404,1.96482175967304,0.70624162877085,211.696,423.392,"2015_nk_170","Nush",2015,0.706775175119492,1.95920843606022,0.0012643226023894,525.540905713145,652.633081194548,1049.048,0.705901072603131
405,1.94215871834124,0.707243423506484,212.22,424.44,"2015_nk_170","Nush",2015,0.706785051193654,1.96019182282182,0.0009833867616027,525.540905713145,652.633081194548,1049.048,0.705901072603131
406,1.91548057380246,0.707848443212762,212.744,425.488,"2015_nk_170","Nush",2015,0.706780744195116,1.96273906532623,0.00254724250440752,525.540905713145,652.633081194548,1049.048,0.705901072603131
407,1.95383581525859,0.706180790273398,213.268,426.536,"2015_nk_170","Nush",2015,0.706769909825118,1.96366481941347,0.000925754087238495,525.540905713145,652.633081194548,1049.048,0.705901072603131
408,1.9394475775315,0.706506983004167,213.792,427.584,"2015_nk_170","Nush",2015,0.706761324981968,1.96409854586731,0.000433726453839656,525.540905713145,652.633081194548,1049.048,0.705901072603131
409,1.94222430925921,0.707382214868809,214.316,428.632,"2015_nk_170","Nush",2015,0.706751734421401,1.965431625533,0.00133307966568785,525.540905713145,652.633081194548,1049.048,0.705901072603131
410,1.95685739739537,0.706444577551442,214.84,429.68,"2015_nk_170","Nush",2015,0.70675166444025,1.96653571261393,0.00110408708093068,525.540905713145,652.633081194548,1049.048,0.705901072603131
411,1.98413544395892,0.706581780042742,215.364,430.728,"2015_nk_170","Nush",2015,0.706755252143827,1.96691124927041,0.000375536656485043,525.540905713145,652.633081194548,1049.048,0.705901072603131
412,1.95458736479089,0.706817534525571,215.888,431.776,"2015_nk_170","Nush",2015,0.706749734401437,1.96762797904445,0.000716729774031366,525.540905713145,652.633081194548,1049.048,0.705901072603131
413,1.95613437808263,0.70675307303875,216.412,432.824,"2015_nk_170","Nush",2015,0.706744793033286,1.9679158687761,0.000287889731652946,525.540905713145,652.633081194548,1049.048,0.705901072603131
414,2.00898076236336,0.706858066139658,216.936,433.872,"2015_nk_170","Nush",2015,0.706725585845685,1.96821483251557,0.000298963739476799,525.540905713145,652.633081194548,1049.048,0.705901072603131
415,1.98115755876907,0.705738890147043,217.46,434.92,"2015_nk_170","Nush",2015,0.706726295420438,1.96782773373563,-0.000387098779945916,525.540905713145,652.633081194548,1049.048,0.705901072603131
416,1.98381205634453,0.706751590679082,217.984,435.968,"2015_nk_170","Nush",2015,0.70672099009284,1.96792350367213,9.57699364971809e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
417,1.98591190677444,0.706677259375148,218.508,437.016,"2015_nk_170","Nush",2015,0.70670159978431,1.96953807338172,0.00161456970959617,525.540905713145,652.633081194548,1049.048,0.705901072603131
418,2.0403156158969,0.706877434065857,219.032,438.064,"2015_nk_170","Nush",2015,0.706677007529782,1.97007062163143,0.000532548249707832,525.540905713145,652.633081194548,1049.048,0.705901072603131
419,1.97027673111317,0.70682286832178,219.556,439.112,"2015_nk_170","Nush",2015,0.706660311559261,1.97011473373197,4.41121005376743e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
420,2.00889408312712,0.706973211296507,220.08,440.16,"2015_nk_170","Nush",2015,0.706658121319893,1.97061478810034,0.000500054368367309,525.540905713145,652.633081194548,1049.048,0.705901072603131
421,2.01495816390874,0.706346911920466,220.604,441.208,"2015_nk_170","Nush",2015,0.706641072267858,1.97082123081428,0.000206442713942545,525.540905713145,652.633081194548,1049.048,0.705901072603131
422,2.01743552309368,0.706288860030006,221.128,442.256,"2015_nk_170","Nush",2015,0.706631211896086,1.96979842548262,-0.00102280533166188,525.540905713145,652.633081194548,1049.048,0.705901072603131
423,1.99096039121713,0.706763909519573,221.652,443.304,"2015_nk_170","Nush",2015,0.706616254695996,1.96963753057882,-0.00016089490379656,525.540905713145,652.633081194548,1049.048,0.705901072603131
424,2.00031295923734,0.706622863007876,222.176,444.352,"2015_nk_170","Nush",2015,0.706599395796979,1.96893469680656,-0.000702833772254996,525.540905713145,652.633081194548,1049.048,0.705901072603131
425,2.01095921339742,0.706565886166394,222.7,445.4,"2015_nk_170","Nush",2015,0.706584827030328,1.96881435665855,-0.00012034014801765,525.540905713145,652.633081194548,1049.048,0.705901072603131
426,2.00031438592737,0.706748237755212,223.224,446.448,"2015_nk_170","Nush",2015,0.70654893932894,1.96783026228464,-0.000984094373910338,525.540905713145,652.633081194548,1049.048,0.705901072603131
427,1.97589749417369,0.705862202901836,223.748,447.496,"2015_nk_170","Nush",2015,0.706533983086874,1.96686546195942,-0.000964800325214066,525.540905713145,652.633081194548,1049.048,0.705901072603131
428,1.99203009027323,0.706257809299254,224.272,448.544,"2015_nk_170","Nush",2015,0.706530910814664,1.96563778253255,-0.00122767942687085,525.540905713145,652.633081194548,1049.048,0.705901072603131
429,2.00074011233184,0.706852257456386,224.796,449.592,"2015_nk_170","Nush",2015,0.7065110002485,1.96463002323415,-0.00100775929840169,525.540905713145,652.633081194548,1049.048,0.705901072603131
430,1.92467325388125,0.706050781297218,225.32,450.64,"2015_nk_170","Nush",2015,0.706511090376592,1.96359096127454,-0.0010390619596099,525.540905713145,652.633081194548,1049.048,0.705901072603131
431,1.96288238468668,0.706648371935671,225.844,451.688,"2015_nk_170","Nush",2015,0.70649426617138,1.96264698290439,-0.00094397837015392,525.540905713145,652.633081194548,1049.048,0.705901072603131
432,1.96027300750301,0.706122778543583,226.368,452.736,"2015_nk_170","Nush",2015,0.706470439335947,1.96283071906126,0.000183736156872616,525.540905713145,652.633081194548,1049.048,0.705901072603131
433,2.02564987467122,0.706579794374935,226.892,453.784,"2015_nk_170","Nush",2015,0.706470145266268,1.96220291760064,-0.000627801460616473,525.540905713145,652.633081194548,1049.048,0.705901072603131
434,1.97401656917748,0.706401627405167,227.416,454.832,"2015_nk_170","Nush",2015,0.706469074401159,1.96166041956569,-0.000542498034947991,525.540905713145,652.633081194548,1049.048,0.705901072603131
435,1.95206453303413,0.707110333349515,227.94,455.88,"2015_nk_170","Nush",2015,0.706451197365452,1.9607596963372,-0.000900723228495215,525.540905713145,652.633081194548,1049.048,0.705901072603131
436,2.01844447845749,0.706802523687233,228.464,456.928,"2015_nk_170","Nush",2015,0.706434388270419,1.96039793546644,-0.000361760870756456,525.540905713145,652.633081194548,1049.048,0.705901072603131
437,1.98624053606838,0.706297082704943,228.988,457.976,"2015_nk_170","Nush",2015,0.706429918477313,1.95917216095716,-0.00122577450928096,525.540905713145,652.633081194548,1049.048,0.705901072603131
438,1.95595013984751,0.706109759282457,229.512,459.024,"2015_nk_170","Nush",2015,0.706424429539768,1.95848418884748,-0.000687972109681301,525.540905713145,652.633081194548,1049.048,0.705901072603131
439,1.9741747002572,0.706317037466661,230.036,460.072,"2015_nk_170","Nush",2015,0.70639648204273,1.95737426235662,-0.00110992649086472,525.540905713145,652.633081194548,1049.048,0.705901072603131
440,1.98032431748224,0.706214666688587,230.56,461.12,"2015_nk_170","Nush",2015,0.706393667764694,1.95626326505449,-0.00111099730212927,525.540905713145,652.633081194548,1049.048,0.705901072603131
441,1.95970419357572,0.706497276569167,231.084,462.168,"2015_nk_170","Nush",2015,0.706379647513939,1.95464521068583,-0.00161805436865303,525.540905713145,652.633081194548,1049.048,0.705901072603131
442,1.95373760387212,0.706482174090971,231.608,463.216,"2015_nk_170","Nush",2015,0.706369606768447,1.95404225991329,-0.000602950772543798,525.540905713145,652.633081194548,1049.048,0.705901072603131
443,1.95415491855758,0.706761817028947,232.132,464.264,"2015_nk_170","Nush",2015,0.706361837442206,1.9532517845975,-0.000790475315789241,525.540905713145,652.633081194548,1049.048,0.705901072603131
444,1.96904246265668,0.706188831768486,232.656,465.312,"2015_nk_170","Nush",2015,0.706350117646329,1.95131859105038,-0.00193319354711985,525.540905713145,652.633081194548,1049.048,0.705901072603131
445,1.93984569627142,0.706826917184091,233.18,466.36,"2015_nk_170","Nush",2015,0.706347440604617,1.94947577811914,-0.00184281293123867,525.540905713145,652.633081194548,1049.048,0.705901072603131
446,1.93930381294843,0.706821759374277,233.704,467.408,"2015_nk_170","Nush",2015,0.706351397812156,1.94736265769624,-0.00211312042290235,525.540905713145,652.633081194548,1049.048,0.705901072603131
447,1.99725458106969,0.706476487311035,234.228,468.456,"2015_nk_170","Nush",2015,0.706335277241723,1.94538981034031,-0.00197284735593262,525.540905713145,652.633081194548,1049.048,0.705901072603131
448,1.99884305968573,0.7056556859006,234.752,469.504,"2015_nk_170","Nush",2015,0.706326915738748,1.94209616504399,-0.00329364529631482,525.540905713145,652.633081194548,1049.048,0.705901072603131
449,1.93166668596885,0.70639766536914,235.276,470.552,"2015_nk_170","Nush",2015,0.706310535749761,1.94045748599892,-0.00163867904507131,525.540905713145,652.633081194548,1049.048,0.705901072603131
450,1.94585425921995,0.706525371239869,235.8,471.6,"2015_nk_170","Nush",2015,0.706286480582155,1.93784154599621,-0.00261594000271059,525.540905713145,652.633081194548,1049.048,0.705901072603131
451,1.95855080686601,0.706172820555805,236.324,472.648,"2015_nk_170","Nush",2015,0.706285752096324,1.93473240563817,-0.00310914035803789,525.540905713145,652.633081194548,1049.048,0.705901072603131
452,1.93795191052198,0.706016448017097,236.848,473.696,"2015_nk_170","Nush",2015,0.706277617101942,1.93160701564128,-0.0031253899968966,525.540905713145,652.633081194548,1049.048,0.705901072603131
453,1.92683828989601,0.705785382360324,237.372,474.744,"2015_nk_170","Nush",2015,0.706274687217903,1.92947898808952,-0.00212802755175101,525.540905713145,652.633081194548,1049.048,0.705901072603131
454,1.90436663921107,0.706346240814876,237.896,475.792,"2015_nk_170","Nush",2015,0.706264142635494,1.92686277739174,-0.00261621069778784,525.540905713145,652.633081194548,1049.048,0.705901072603131
455,1.93032442806837,0.706854876320848,238.42,476.84,"2015_nk_170","Nush",2015,0.706249433523077,1.92373434773206,-0.00312842965967985,525.540905713145,652.633081194548,1049.048,0.705901072603131
456,1.90167253626137,0.705390461069701,238.944,477.888,"2015_nk_170","Nush",2015,0.706243596646589,1.92062387377293,-0.00311047395913011,525.540905713145,652.633081194548,1049.048,0.705901072603131
457,1.90715238061087,0.705805215182655,239.468,478.936,"2015_nk_170","Nush",2015,0.706236079877481,1.91775973118543,-0.0028641425874969,525.540905713145,652.633081194548,1049.048,0.705901072603131
458,1.87146163554271,0.706642704404676,239.992,479.984,"2015_nk_170","Nush",2015,0.706227912833507,1.91459297943548,-0.00316675174995384,525.540905713145,652.633081194548,1049.048,0.705901072603131
459,1.90703493320248,0.705747051938339,240.516,481.032,"2015_nk_170","Nush",2015,0.706205084901853,1.91136271782663,-0.0032302616088431,525.540905713145,652.633081194548,1049.048,0.705901072603131
460,1.9330010760166,0.706566685361315,241.04,482.08,"2015_nk_170","Nush",2015,0.706203613335925,1.91008956788146,-0.0012731499451728,525.540905713145,652.633081194548,1049.048,0.705901072603131
461,1.89917468007634,0.705846416374687,241.564,483.128,"2015_nk_170","Nush",2015,0.706192466578873,1.90762402743707,-0.00246554044439473,525.540905713145,652.633081194548,1049.048,0.705901072603131
462,1.92705016479934,0.706238067821195,242.088,484.176,"2015_nk_170","Nush",2015,0.706188841036977,1.90551867918543,-0.002105348251634,525.540905713145,652.633081194548,1049.048,0.705901072603131
463,1.9308541200296,0.70649889630495,242.612,485.224,"2015_nk_170","Nush",2015,0.706188188139117,1.90176030662656,-0.00375837255887346,525.540905713145,652.633081194548,1049.048,0.705901072603131
464,1.93227187757616,0.706177376864294,243.136,486.272,"2015_nk_170","Nush",2015,0.706180002973542,1.89892916977092,-0.00283113685564018,525.540905713145,652.633081194548,1049.048,0.705901072603131
465,1.88811532463152,0.706170801364053,243.66,487.32,"2015_nk_170","Nush",2015,0.70617380318661,1.89638538717943,-0.00254378259149024,525.540905713145,652.633081194548,1049.048,0.705901072603131
466,1.89377492155707,0.706839897510794,244.184,488.368,"2015_nk_170","Nush",2015,0.706174479067145,1.89332846961913,-0.00305691756029369,525.540905713145,652.633081194548,1049.048,0.705901072603131
467,1.88028934470173,0.70591260268703,244.708,489.416,"2015_nk_170","Nush",2015,0.706169795154571,1.89053539174488,-0.00279307787425065,525.540905713145,652.633081194548,1049.048,0.705901072603131
468,1.89816925095064,0.706177646751489,245.232,490.464,"2015_nk_170","Nush",2015,0.706162793583958,1.88771153523392,-0.00282385651096484,525.540905713145,652.633081194548,1049.048,0.705901072603131
469,1.87562871980732,0.705705365046491,245.756,491.512,"2015_nk_170","Nush",2015,0.706161188779268,1.88450443163895,-0.00320710359496656,525.540905713145,652.633081194548,1049.048,0.705901072603131
470,1.89019755926762,0.706275720869283,246.28,492.56,"2015_nk_170","Nush",2015,0.706161438743777,1.88188483494005,-0.00261959669890133,525.540905713145,652.633081194548,1049.048,0.705901072603131
471,1.88705218183974,0.705740564997436,246.804,493.608,"2015_nk_170","Nush",2015,0.706158493387712,1.87969514576754,-0.0021896891725075,525.540905713145,652.633081194548,1049.048,0.705901072603131
472,1.91841031843825,0.706215089796079,247.328,494.656,"2015_nk_170","Nush",2015,0.706152347648046,1.87723925903311,-0.00245588673443597,525.540905713145,652.633081194548,1049.048,0.705901072603131
473,1.90870585913528,0.706286913464304,247.852,495.704,"2015_nk_170","Nush",2015,0.706145314531475,1.87470053702031,-0.00253872201279237,525.540905713145,652.633081194548,1049.048,0.705901072603131
474,1.89298914953617,0.706154878387035,248.376,496.752,"2015_nk_170","Nush",2015,0.706132807191894,1.87262419445054,-0.00207634256977474,525.540905713145,652.633081194548,1049.048,0.705901072603131
475,1.87058878289476,0.705578267644291,248.9,497.8,"2015_nk_170","Nush",2015,0.706113219611717,1.87055921798228,-0.00206497646826143,525.540905713145,652.633081194548,1049.048,0.705901072603131
476,1.85702483097039,0.706989023131406,249.424,498.848,"2015_nk_170","Nush",2015,0.706099459808887,1.86795477951517,-0.00260443846710801,525.540905713145,652.633081194548,1049.048,0.705901072603131
477,1.86754106541848,0.705710025149224,249.948,499.896,"2015_nk_170","Nush",2015,0.706082539582253,1.86464715625565,-0.00330762325951639,525.540905713145,652.633081194548,1049.048,0.705901072603131
478,1.84269689811801,0.706375743887311,250.472,500.944,"2015_nk_170","Nush",2015,0.706095026369479,1.86096932206793,-0.00367783418772838,525.540905713145,652.633081194548,1049.048,0.705901072603131
