"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
427,0.955619747751211,0.704770606564075,223.748,447.496,"2015_nk_270_1","Nush",2015,0.704704983943135,0.946995825462355,-0.00382795016206372,407.840228441234,501.968634384609,831.064,0.704617798180727
428,0.959030141241685,0.703767583225461,224.272,448.544,"2015_nk_270_1","Nush",2015,0.704686649829286,0.942988506405241,-0.00400731905711416,407.840228441234,501.968634384609,831.064,0.704617798180727
429,0.939072365096092,0.705637061430371,224.796,449.592,"2015_nk_270_1","Nush",2015,0.704648634731176,0.938808865245388,-0.00417964115985325,407.840228441234,501.968634384609,831.064,0.704617798180727
430,0.934677555665787,0.703843406540181,225.32,450.64,"2015_nk_270_1","Nush",2015,0.704625649023102,0.934752474304893,-0.00405639094049492,407.840228441234,501.968634384609,831.064,0.704617798180727
431,0.943537242548904,0.704388679796586,225.844,451.688,"2015_nk_270_1","Nush",2015,0.704621592958038,0.930897143859283,-0.00385533044561037,407.840228441234,501.968634384609,831.064,0.704617798180727
432,0.954718718483138,0.705915988791029,226.368,452.736,"2015_nk_270_1","Nush",2015,0.704620598547152,0.926987076916429,-0.00391006694285345,407.840228441234,501.968634384609,831.064,0.704617798180727
433,0.929575240302962,0.704243500840675,226.892,453.784,"2015_nk_270_1","Nush",2015,0.704626646657704,0.923187832664414,-0.00379924425201561,407.840228441234,501.968634384609,831.064,0.704617798180727
434,0.925700602615856,0.704302734975077,227.416,454.832,"2015_nk_270_1","Nush",2015,0.704628836190086,0.919017260092226,-0.00417057257218778,407.840228441234,501.968634384609,831.064,0.704617798180727
435,0.901693651584169,0.705730335103406,227.94,455.88,"2015_nk_270_1","Nush",2015,0.704601225710397,0.914744768263818,-0.0042724918284075,407.840228441234,501.968634384609,831.064,0.704617798180727
436,0.903247410213636,0.705620421151174,228.464,456.928,"2015_nk_270_1","Nush",2015,0.704569249277249,0.910704568511559,-0.00404019975225922,407.840228441234,501.968634384609,831.064,0.704617798180727
437,0.887601737225024,0.705469612394678,228.988,457.976,"2015_nk_270_1","Nush",2015,0.70458985153463,0.906721573185953,-0.00398299532560609,407.840228441234,501.968634384609,831.064,0.704617798180727
438,0.887214445107123,0.703869376271709,229.512,459.024,"2015_nk_270_1","Nush",2015,0.704584858833562,0.902630672918063,-0.00409090026788983,407.840228441234,501.968634384609,831.064,0.704617798180727
439,0.890552580810172,0.704018548746044,230.036,460.072,"2015_nk_270_1","Nush",2015,0.704581112690136,0.898745724903569,-0.0038849480144939,407.840228441234,501.968634384609,831.064,0.704617798180727
440,0.896351686079695,0.70540213574418,230.56,461.12,"2015_nk_270_1","Nush",2015,0.704586493465584,0.894738929469496,-0.00400679543407367,407.840228441234,501.968634384609,831.064,0.704617798180727
441,0.896476205640677,0.705060896254667,231.084,462.168,"2015_nk_270_1","Nush",2015,0.704610140086255,0.890901888454677,-0.00383704101481841,407.840228441234,501.968634384609,831.064,0.704617798180727
442,0.876011947521522,0.705556714790962,231.608,463.216,"2015_nk_270_1","Nush",2015,0.70463185198853,0.886883496569572,-0.00401839188510555,407.840228441234,501.968634384609,831.064,0.704617798180727
443,0.879695583814309,0.705355449664432,232.132,464.264,"2015_nk_270_1","Nush",2015,0.704644839598488,0.883118015745199,-0.00376548082437267,407.840228441234,501.968634384609,831.064,0.704617798180727
444,0.868245070080992,0.703839804447881,232.656,465.312,"2015_nk_270_1","Nush",2015,0.704647919184754,0.879587075137734,-0.00353094060746506,407.840228441234,501.968634384609,831.064,0.704617798180727
445,0.874780779759327,0.704709292902916,233.18,466.36,"2015_nk_270_1","Nush",2015,0.704667421935689,0.876117221976131,-0.00346985316160264,407.840228441234,501.968634384609,831.064,0.704617798180727
446,0.869586670698548,0.704574136548408,233.704,467.408,"2015_nk_270_1","Nush",2015,0.704633094987158,0.872516395931564,-0.00360082604456768,407.840228441234,501.968634384609,831.064,0.704617798180727
447,0.854942035500721,0.705294320690188,234.228,468.456,"2015_nk_270_1","Nush",2015,0.704618271826565,0.869027882444955,-0.0034885134866085,407.840228441234,501.968634384609,831.064,0.704617798180727
448,0.854501643997849,0.705708722288307,234.752,469.504,"2015_nk_270_1","Nush",2015,0.704634267163796,0.86545565399623,-0.00357222844872507,407.840228441234,501.968634384609,831.064,0.704617798180727
449,0.85497017908531,0.704447414884368,235.276,470.552,"2015_nk_270_1","Nush",2015,0.704634781046409,0.862055102729971,-0.0034005512662586,407.840228441234,501.968634384609,831.064,0.704617798180727
450,0.854166441196034,0.705097616669452,235.8,471.6,"2015_nk_270_1","Nush",2015,0.704644216858931,0.858768975819305,-0.00328612691066688,407.840228441234,501.968634384609,831.064,0.704617798180727
451,0.845479638187764,0.703752431021507,236.324,472.648,"2015_nk_270_1","Nush",2015,0.704648885067625,0.855443008709244,-0.00332596711006017,407.840228441234,501.968634384609,831.064,0.704617798180727
452,0.847266663518032,0.70388364656534,236.848,473.696,"2015_nk_270_1","Nush",2015,0.70462318236981,0.852201854351682,-0.00324115435756256,407.840228441234,501.968634384609,831.064,0.704617798180727
453,0.830013830897632,0.70621963233729,237.372,474.744,"2015_nk_270_1","Nush",2015,0.704600195790406,0.849424335962686,-0.00277751838899609,407.840228441234,501.968634384609,831.064,0.704617798180727
454,0.815090404189341,0.704202736921847,237.896,475.792,"2015_nk_270_1","Nush",2015,0.70460628329499,0.84660147116395,-0.00282286479873628,407.840228441234,501.968634384609,831.064,0.704617798180727
455,0.816809442494839,0.704941769740764,238.42,476.84,"2015_nk_270_1","Nush",2015,0.704588318893614,0.843543876245081,-0.00305759491886826,407.840228441234,501.968634384609,831.064,0.704617798180727
456,0.818776708594112,0.704850718614304,238.944,477.888,"2015_nk_270_1","Nush",2015,0.704581976573988,0.840828447015428,-0.00271542922965307,407.840228441234,501.968634384609,831.064,0.704617798180727
457,0.835088678645619,0.704602203605479,239.468,478.936,"2015_nk_270_1","Nush",2015,0.704570950490513,0.838093398331539,-0.00273504868388963,407.840228441234,501.968634384609,831.064,0.704617798180727
458,0.816242548896205,0.702968072449087,239.992,479.984,"2015_nk_270_1","Nush",2015,0.704574743166429,0.835184947330814,-0.00290845100072412,407.840228441234,501.968634384609,831.064,0.704617798180727
459,0.809130621027785,0.702722515047952,240.516,481.032,"2015_nk_270_1","Nush",2015,0.704582356740541,0.832537107200016,-0.00264784013079833,407.840228441234,501.968634384609,831.064,0.704617798180727
460,0.809386844693383,0.704387981874182,241.04,482.08,"2015_nk_270_1","Nush",2015,0.704584149464887,0.830060818135926,-0.0024762890640897,407.840228441234,501.968634384609,831.064,0.704617798180727
461,0.82010376240468,0.704737716877246,241.564,483.128,"2015_nk_270_1","Nush",2015,0.704583001730382,0.827268113976718,-0.00279270415920885,407.840228441234,501.968634384609,831.064,0.704617798180727
462,0.803786415308924,0.70406471677457,242.088,484.176,"2015_nk_270_1","Nush",2015,0.704581409279942,0.824310802515045,-0.00295731146167266,407.840228441234,501.968634384609,831.064,0.704617798180727
463,0.804659552699934,0.704300368072074,242.612,485.224,"2015_nk_270_1","Nush",2015,0.704570956621125,0.82178439667271,-0.00252640584233432,407.840228441234,501.968634384609,831.064,0.704617798180727
464,0.783693245421256,0.705618586419101,243.136,486.272,"2015_nk_270_1","Nush",2015,0.704568385146651,0.819475187469843,-0.00230920920286792,407.840228441234,501.968634384609,831.064,0.704617798180727
465,0.78178888435024,0.703749251213926,243.66,487.32,"2015_nk_270_1","Nush",2015,0.704558913876207,0.817228501179148,-0.00224668629069458,407.840228441234,501.968634384609,831.064,0.704617798180727
466,0.787580899801438,0.70242030317286,244.184,488.368,"2015_nk_270_1","Nush",2015,0.704555314853287,0.815070913193351,-0.00215758798579713,407.840228441234,501.968634384609,831.064,0.704617798180727
467,0.795235898582671,0.70557212815989,244.708,489.416,"2015_nk_270_1","Nush",2015,0.704536063606882,0.813215226569464,-0.00185568662388713,407.840228441234,501.968634384609,831.064,0.704617798180727
468,0.795954751621048,0.704012365194252,245.232,490.464,"2015_nk_270_1","Nush",2015,0.70452793702595,0.81149253741012,-0.00172268915934382,407.840228441234,501.968634384609,831.064,0.704617798180727
469,0.795045880864602,0.703336647534114,245.756,491.512,"2015_nk_270_1","Nush",2015,0.704538333186514,0.809696520265613,-0.00179601714450695,407.840228441234,501.968634384609,831.064,0.704617798180727
470,0.7922615824269,0.704288851430358,246.28,492.56,"2015_nk_270_1","Nush",2015,0.704505111938664,0.807839358642063,-0.00185716162354976,407.840228441234,501.968634384609,831.064,0.704617798180727
471,0.796498367252646,0.705861065738845,246.804,493.608,"2015_nk_270_1","Nush",2015,0.704492808488601,0.805809384637943,-0.00202997400412042,407.840228441234,501.968634384609,831.064,0.704617798180727
472,0.792185365794489,0.706101199752002,247.328,494.656,"2015_nk_270_1","Nush",2015,0.70446252045042,0.804292992636642,-0.00151639200130049,407.840228441234,501.968634384609,831.064,0.704617798180727
473,0.788556214562485,0.704828908257816,247.852,495.704,"2015_nk_270_1","Nush",2015,0.704430134258545,0.802406639743666,-0.00188635289297645,407.840228441234,501.968634384609,831.064,0.704617798180727
474,0.793520091794374,0.70510848312885,248.376,496.752,"2015_nk_270_1","Nush",2015,0.70444462286134,0.800946683314048,-0.00145995642961838,407.840228441234,501.968634384609,831.064,0.704617798180727
475,0.79380802472164,0.705765737726618,248.9,497.8,"2015_nk_270_1","Nush",2015,0.704437707261471,0.799314354266739,-0.00163232904730826,407.840228441234,501.968634384609,831.064,0.704617798180727
476,0.799417745480448,0.703311006135,249.424,498.848,"2015_nk_270_1","Nush",2015,0.704410503813253,0.797790786749401,-0.00152356751733784,407.840228441234,501.968634384609,831.064,0.704617798180727
477,0.797696862864832,0.703464970404922,249.948,499.896,"2015_nk_270_1","Nush",2015,0.704409252203916,0.796588642232853,-0.00120214451654854,407.840228441234,501.968634384609,831.064,0.704617798180727
478,0.792253960575719,0.704621621660158,250.472,500.944,"2015_nk_270_1","Nush",2015,0.704414400352077,0.795313908225401,-0.00127473400745215,407.840228441234,501.968634384609,831.064,0.704617798180727
479,0.782587325709425,0.704389645779442,250.996,501.992,"2015_nk_270_1","Nush",2015,0.704427333303013,0.793924581981275,-0.00138932624412536,407.840228441234,501.968634384609,831.064,0.704617798180727
480,0.800703562802794,0.704830735276838,251.52,503.04,"2015_nk_270_1","Nush",2015,0.704440234834106,0.792689680030071,-0.00123490195120479,407.840228441234,501.968634384609,831.064,0.704617798180727
481,0.793909545234328,0.704530834135773,252.044,504.088,"2015_nk_270_1","Nush",2015,0.704469234716608,0.791619736652085,-0.00106994337798594,407.840228441234,501.968634384609,831.064,0.704617798180727
482,0.791510864980687,0.703651363946786,252.568,505.136,"2015_nk_270_1","Nush",2015,0.704492107955627,0.790541439280806,-0.0010782973712784,407.840228441234,501.968634384609,831.064,0.704617798180727
483,0.790284878067,0.704354169473554,253.092,506.184,"2015_nk_270_1","Nush",2015,0.704476564738335,0.789688927882018,-0.000852511398787947,407.840228441234,501.968634384609,831.064,0.704617798180727
484,0.785404334053757,0.705272845832916,253.616,507.232,"2015_nk_270_1","Nush",2015,0.704476547195934,0.789250619061861,-0.000438308820157385,407.840228441234,501.968634384609,831.064,0.704617798180727
485,0.776245388192211,0.703699941613,254.14,508.28,"2015_nk_270_1","Nush",2015,0.704450213304382,0.788466219372831,-0.000784399689030324,407.840228441234,501.968634384609,831.064,0.704617798180727
486,0.779758352191805,0.703869061834372,254.664,509.328,"2015_nk_270_1","Nush",2015,0.704440587082474,0.787680643609893,-0.000785575762937363,407.840228441234,501.968634384609,831.064,0.704617798180727
487,0.79151682671783,0.704109041555538,255.188,510.376,"2015_nk_270_1","Nush",2015,0.704436838981792,0.786491216705826,-0.0011894269040672,407.840228441234,501.968634384609,831.064,0.704617798180727
488,0.784523081198241,0.703995143780451,255.712,511.424,"2015_nk_270_1","Nush",2015,0.704467191107454,0.785813384672712,-0.000677832033113557,407.840228441234,501.968634384609,831.064,0.704617798180727
489,0.780201957248194,0.706093875877116,256.236,512.472,"2015_nk_270_1","Nush",2015,0.70450631428419,0.785050767103566,-0.000762617569146085,407.840228441234,501.968634384609,831.064,0.704617798180727
490,0.786100211820406,0.703950970000937,256.76,513.52,"2015_nk_270_1","Nush",2015,0.704517144730387,0.784390269142294,-0.000660497961272433,407.840228441234,501.968634384609,831.064,0.704617798180727
491,0.775974992996374,0.70431981572629,257.284,514.568,"2015_nk_270_1","Nush",2015,0.704514426285792,0.783243727025893,-0.00114654211640142,407.840228441234,501.968634384609,831.064,0.704617798180727
492,0.77728003078278,0.705820441764599,257.808,515.616,"2015_nk_270_1","Nush",2015,0.704527222051467,0.78241034638549,-0.00083338064040217,407.840228441234,501.968634384609,831.064,0.704617798180727
493,0.777990889762908,0.703616341311664,258.332,516.664,"2015_nk_270_1","Nush",2015,0.70450509166008,0.781472340263405,-0.000938006122085056,407.840228441234,501.968634384609,831.064,0.704617798180727
494,0.787148050443778,0.704148446506659,258.856,517.712,"2015_nk_270_1","Nush",2015,0.704489253471445,0.780923061566819,-0.000549278696586719,407.840228441234,501.968634384609,831.064,0.704617798180727
495,0.766892474142494,0.705162058876764,259.38,518.76,"2015_nk_270_1","Nush",2015,0.70449269162796,0.780452086368298,-0.00047097519852024,407.840228441234,501.968634384609,831.064,0.704617798180727
496,0.773792131065808,0.70540447977597,259.904,519.808,"2015_nk_270_1","Nush",2015,0.704531028844905,0.779904116259289,-0.000547970109009088,407.840228441234,501.968634384609,831.064,0.704617798180727
497,0.776260539791795,0.704314537610337,260.428,520.856,"2015_nk_270_1","Nush",2015,0.704528668620917,0.779106195574011,-0.000797920685278508,407.840228441234,501.968634384609,831.064,0.704617798180727
498,0.783853095546495,0.703381781415815,260.952,521.904,"2015_nk_270_1","Nush",2015,0.704520444518283,0.778179032604475,-0.00092716296953621,407.840228441234,501.968634384609,831.064,0.704617798180727
499,0.782791552139756,0.704642318379853,261.476,522.952,"2015_nk_270_1","Nush",2015,0.70451454415911,0.777236731302035,-0.000942301302439774,407.840228441234,501.968634384609,831.064,0.704617798180727
500,0.784921988666711,0.703408860873226,262,524,"2015_nk_270_1","Nush",2015,0.704534985151219,0.776392928057978,-0.000843803244056418,407.840228441234,501.968634384609,831.064,0.704617798180727
501,0.774677765393448,0.704322689250889,262.524,525.048,"2015_nk_270_1","Nush",2015,0.70450261080448,0.775388008555948,-0.00100491950202997,407.840228441234,501.968634384609,831.064,0.704617798180727
502,0.785028427443496,0.703739432500099,263.048,526.096,"2015_nk_270_1","Nush",2015,0.704482841925086,0.774668548228484,-0.000719460327464505,407.840228441234,501.968634384609,831.064,0.704617798180727
503,0.766514410235719,0.703412278151892,263.572,527.144,"2015_nk_270_1","Nush",2015,0.704479872216533,0.773878431942613,-0.000790116285871112,407.840228441234,501.968634384609,831.064,0.704617798180727
504,0.780647684303892,0.704709120615568,264.096,528.192,"2015_nk_270_1","Nush",2015,0.704476683700908,0.77314577622176,-0.000732655720852793,407.840228441234,501.968634384609,831.064,0.704617798180727
505,0.776841036920831,0.704294356910805,264.62,529.24,"2015_nk_270_1","Nush",2015,0.704455383400642,0.772171218788305,-0.000974557433455092,407.840228441234,501.968634384609,831.064,0.704617798180727
506,0.778172619658282,0.702941929655349,265.144,530.288,"2015_nk_270_1","Nush",2015,0.7045053920253,0.771021830446787,-0.00114938834151812,407.840228441234,501.968634384609,831.064,0.704617798180727
