"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
579,1.00369284658508,0.705454099095071,303.396,606.792,"2015_nk_242","Nush",2015,0.705147160545814,0.976680366576925,0.00211870937026803,559.107725672307,759.074519480178,1310,0.705013792423243
580,1.00449931052613,0.704775825946204,303.92,607.84,"2015_nk_242","Nush",2015,0.705138938787186,0.978999304939209,0.00231893836228325,559.107725672307,759.074519480178,1310,0.705013792423243
581,0.991600103114484,0.705666341712738,304.444,608.888,"2015_nk_242","Nush",2015,0.705142092735796,0.98115135208913,0.00215204714992134,559.107725672307,759.074519480178,1310,0.705013792423243
582,1.02132048164308,0.704963242448089,304.968,609.936,"2015_nk_242","Nush",2015,0.705162034438205,0.983230359669604,0.00207900758047441,559.107725672307,759.074519480178,1310,0.705013792423243
583,0.991003926952437,0.70488382091805,305.492,610.984,"2015_nk_242","Nush",2015,0.705155990776937,0.985189940971775,0.00195958130217044,559.107725672307,759.074519480178,1310,0.705013792423243
584,0.986420989032128,0.705660968387838,306.016,612.032,"2015_nk_242","Nush",2015,0.705154344001907,0.986936385977536,0.00174644500576093,559.107725672307,759.074519480178,1310,0.705013792423243
585,1.0063991760662,0.704096501642636,306.54,613.08,"2015_nk_242","Nush",2015,0.70513444606961,0.988551377317013,0.00161499133947784,559.107725672307,759.074519480178,1310,0.705013792423243
586,0.998597497417622,0.705788585953453,307.064,614.128,"2015_nk_242","Nush",2015,0.705140336962567,0.990321086243633,0.00176970892661921,559.107725672307,759.074519480178,1310,0.705013792423243
587,1.04230856176938,0.705255483862976,307.588,615.176,"2015_nk_242","Nush",2015,0.705099854824761,0.992420092711685,0.00209900646805194,559.107725672307,759.074519480178,1310,0.705013792423243
588,1.02966210772141,0.704955682189266,308.112,616.224,"2015_nk_242","Nush",2015,0.705075662167594,0.994232510168095,0.00181241745641025,559.107725672307,759.074519480178,1310,0.705013792423243
589,1.00724965176373,0.705699169893849,308.636,617.272,"2015_nk_242","Nush",2015,0.705048677265396,0.996120245763091,0.00188773559499633,559.107725672307,759.074519480178,1310,0.705013792423243
590,1.00561702744452,0.704925988203038,309.16,618.32,"2015_nk_242","Nush",2015,0.705071714729658,0.997630792227478,0.00151054646438664,559.107725672307,759.074519480178,1310,0.705013792423243
591,1.00194201691251,0.706592060163866,309.684,619.368,"2015_nk_242","Nush",2015,0.705070381665481,0.999072168820853,0.00144137659337551,559.107725672307,759.074519480178,1310,0.705013792423243
592,1.01404686633,0.704203444962557,310.208,620.416,"2015_nk_242","Nush",2015,0.705079815549798,1.00059400174476,0.00152183292390651,559.107725672307,759.074519480178,1310,0.705013792423243
593,1.00452712737808,0.703857264024095,310.732,621.464,"2015_nk_242","Nush",2015,0.705078581117325,1.00249906538304,0.00190506363827936,559.107725672307,759.074519480178,1310,0.705013792423243
594,0.993330212466289,0.704633763509042,311.256,622.512,"2015_nk_242","Nush",2015,0.705086355109942,1.00466160600857,0.00216254062553212,559.107725672307,759.074519480178,1310,0.705013792423243
595,0.99377265164835,0.705699171166951,311.78,623.56,"2015_nk_242","Nush",2015,0.705048237439823,1.00747058400014,0.00280897799156787,559.107725672307,759.074519480178,1310,0.705013792423243
596,1.00530228416483,0.704330895716869,312.304,624.608,"2015_nk_242","Nush",2015,0.705032113819837,1.01035740171225,0.00288681771211263,559.107725672307,759.074519480178,1310,0.705013792423243
597,0.986279873092347,0.705419433032609,312.828,625.656,"2015_nk_242","Nush",2015,0.705017648892209,1.01297013662857,0.0026127349163183,559.107725672307,759.074519480178,1310,0.705013792423243
598,0.993136575561965,0.704639284124457,313.352,626.704,"2015_nk_242","Nush",2015,0.705011417079275,1.01571292668548,0.00274279005691369,559.107725672307,759.074519480178,1310,0.705013792423243
599,0.993680954676106,0.704009622273589,313.876,627.752,"2015_nk_242","Nush",2015,0.705012356699628,1.01864059748053,0.00292767079504253,559.107725672307,759.074519480178,1310,0.705013792423243
600,0.999865616087761,0.704999365576998,314.4,628.8,"2015_nk_242","Nush",2015,0.705009224474916,1.02138035557872,0.00273975809818894,559.107725672307,759.074519480178,1310,0.705013792423243
601,0.998402711168703,0.70525626368665,314.924,629.848,"2015_nk_242","Nush",2015,0.704999635470724,1.02368142719267,0.00230107161395088,559.107725672307,759.074519480178,1310,0.705013792423243
602,0.997655850515472,0.706027157204186,315.448,630.896,"2015_nk_242","Nush",2015,0.705008014861514,1.02578000732752,0.00209858013485764,559.107725672307,759.074519480178,1310,0.705013792423243
603,0.993189512328758,0.705852000887014,315.972,631.944,"2015_nk_242","Nush",2015,0.705013125576923,1.02734667654477,0.00156666921724891,559.107725672307,759.074519480178,1310,0.705013792423243
604,0.983505263442326,0.704272196083895,316.496,632.992,"2015_nk_242","Nush",2015,0.705014938006995,1.02893528937304,0.00158861282826606,559.107725672307,759.074519480178,1310,0.705013792423243
605,0.992059773628648,0.705920900544932,317.02,634.04,"2015_nk_242","Nush",2015,0.70501449281125,1.03054749391528,0.00161220454224464,559.107725672307,759.074519480178,1310,0.705013792423243
606,0.986034193101102,0.705720738847448,317.544,635.088,"2015_nk_242","Nush",2015,0.705018811678871,1.0325675067387,0.00202001282341202,559.107725672307,759.074519480178,1310,0.705013792423243
607,0.981412248358984,0.705434275892285,318.068,636.136,"2015_nk_242","Nush",2015,0.70503527870791,1.03425449791224,0.00168699117354354,559.107725672307,759.074519480178,1310,0.705013792423243
608,0.980365091327311,0.704556948052556,318.592,637.184,"2015_nk_242","Nush",2015,0.70504936252109,1.03553841509835,0.0012839171861132,559.107725672307,759.074519480178,1310,0.705013792423243
609,0.984004608959084,0.705032400639763,319.116,638.232,"2015_nk_242","Nush",2015,0.705045362824228,1.03661846080896,0.00108004571061127,559.107725672307,759.074519480178,1310,0.705013792423243
610,0.99575691897825,0.705934781381825,319.64,639.28,"2015_nk_242","Nush",2015,0.705064167208165,1.0375170496066,0.000898588797637823,559.107725672307,759.074519480178,1310,0.705013792423243
611,0.992207823297517,0.705886981646925,320.164,640.328,"2015_nk_242","Nush",2015,0.705040877841043,1.03839237882694,0.000875329220336285,559.107725672307,759.074519480178,1310,0.705013792423243
612,0.979003007605546,0.705570626692859,320.688,641.376,"2015_nk_242","Nush",2015,0.705048635152809,1.03860969429526,0.000217315468323376,559.107725672307,759.074519480178,1310,0.705013792423243
613,0.989636252428805,0.704515358083387,321.212,642.424,"2015_nk_242","Nush",2015,0.705052663572178,1.03935858781524,0.000748893519974647,559.107725672307,759.074519480178,1310,0.705013792423243
614,0.996095341622422,0.705158179282252,321.736,643.472,"2015_nk_242","Nush",2015,0.705044482680448,1.04009393145615,0.000735343640915209,559.107725672307,759.074519480178,1310,0.705013792423243
615,1.01364704214868,0.704544914868556,322.26,644.52,"2015_nk_242","Nush",2015,0.705059423248654,1.04036625552683,0.00027232407067701,559.107725672307,759.074519480178,1310,0.705013792423243
616,1.02839290799516,0.704874757014885,322.784,645.568,"2015_nk_242","Nush",2015,0.705061083072607,1.04086071217129,0.00049445664446468,559.107725672307,759.074519480178,1310,0.705013792423243
617,1.04374679775345,0.703729491259513,323.308,646.616,"2015_nk_242","Nush",2015,0.705060583625967,1.04090189347754,4.118130624442e-05,559.107725672307,759.074519480178,1310,0.705013792423243
618,1.04332577111543,0.70453689363765,323.832,647.664,"2015_nk_242","Nush",2015,0.705034344041772,1.04100503605282,0.000103142575285098,559.107725672307,759.074519480178,1310,0.705013792423243
619,1.05236005566099,0.704044480084541,324.356,648.712,"2015_nk_242","Nush",2015,0.705004095952699,1.04132175274946,0.00031671669664135,559.107725672307,759.074519480178,1310,0.705013792423243
620,1.05826394684329,0.705132363207355,324.88,649.76,"2015_nk_242","Nush",2015,0.705000606631801,1.04174691104983,0.000425158300368933,559.107725672307,759.074519480178,1310,0.705013792423243
621,1.07283727974998,0.704045135554787,325.404,650.808,"2015_nk_242","Nush",2015,0.704970746558039,1.04225451453958,0.000507603489749542,559.107725672307,759.074519480178,1310,0.705013792423243
622,1.09567555831055,0.704988132162981,325.928,651.856,"2015_nk_242","Nush",2015,0.70497889039245,1.04266027570422,0.000405761164639085,559.107725672307,759.074519480178,1310,0.705013792423243
623,1.09316534560229,0.705372957983876,326.452,652.904,"2015_nk_242","Nush",2015,0.704972059971482,1.04333690517877,0.000676629474548829,559.107725672307,759.074519480178,1310,0.705013792423243
624,1.1164312281722,0.705750645252414,326.976,653.952,"2015_nk_242","Nush",2015,0.704975634903915,1.04491405972554,0.00157715454676666,559.107725672307,759.074519480178,1310,0.705013792423243
625,1.13934706038934,0.704697704939662,327.5,655,"2015_nk_242","Nush",2015,0.704962104062908,1.04672725907733,0.00181319935179336,559.107725672307,759.074519480178,1310,0.705013792423243
626,1.13349119088907,0.705243894105247,328.024,656.048,"2015_nk_242","Nush",2015,0.70496022905549,1.04824586125239,0.00151860217506372,559.107725672307,759.074519480178,1310,0.705013792423243
627,1.11843520796539,0.705063988162393,328.548,657.096,"2015_nk_242","Nush",2015,0.704931881334021,1.0496557700371,0.00140990878470748,559.107725672307,759.074519480178,1310,0.705013792423243
628,1.12874929002019,0.704410327090994,329.072,658.144,"2015_nk_242","Nush",2015,0.704924199550674,1.05039870900213,0.000742938965030193,559.107725672307,759.074519480178,1310,0.705013792423243
629,1.14958027173091,0.704957231947259,329.596,659.192,"2015_nk_242","Nush",2015,0.704925511844162,1.0507541996368,0.000355490634670108,559.107725672307,759.074519480178,1310,0.705013792423243
630,1.13018547386105,0.70444850539255,330.12,660.24,"2015_nk_242","Nush",2015,0.704931080298012,1.05069060920983,-6.35904269752352e-05,559.107725672307,759.074519480178,1310,0.705013792423243
631,1.12267307058692,0.704595171562555,330.644,661.288,"2015_nk_242","Nush",2015,0.704935994619776,1.05035959454865,-0.000331014661173912,559.107725672307,759.074519480178,1310,0.705013792423243
632,1.12188358772763,0.705371223239046,331.168,662.336,"2015_nk_242","Nush",2015,0.704907623085168,1.04936663204112,-0.000992962507531558,559.107725672307,759.074519480178,1310,0.705013792423243
633,1.09358600146412,0.705445632066419,331.692,663.384,"2015_nk_242","Nush",2015,0.704870267059125,1.04817608922133,-0.0011905428197887,559.107725672307,759.074519480178,1310,0.705013792423243
634,1.08906098757169,0.705546460158491,332.216,664.432,"2015_nk_242","Nush",2015,0.704869829978073,1.04689248828574,-0.00128360093558988,559.107725672307,759.074519480178,1310,0.705013792423243
635,1.09590929344293,0.704296849892953,332.74,665.48,"2015_nk_242","Nush",2015,0.704862111933653,1.04571492461459,-0.0011775636711544,559.107725672307,759.074519480178,1310,0.705013792423243
636,1.10493885087434,0.706324880212553,333.264,666.528,"2015_nk_242","Nush",2015,0.704864955660632,1.04456119160403,-0.0011537330105551,559.107725672307,759.074519480178,1310,0.705013792423243
637,1.0909955571587,0.705186729989575,333.788,667.576,"2015_nk_242","Nush",2015,0.704864904351764,1.04315369986352,-0.00140749174051136,559.107725672307,759.074519480178,1310,0.705013792423243
638,1.07203867374942,0.704704557748864,334.312,668.624,"2015_nk_242","Nush",2015,0.704894166402754,1.0415079478811,-0.00164575198242289,559.107725672307,759.074519480178,1310,0.705013792423243
639,1.06849558922176,0.705214117283377,334.836,669.672,"2015_nk_242","Nush",2015,0.70489028355861,1.03976050941951,-0.0017474384615912,559.107725672307,759.074519480178,1310,0.705013792423243
640,1.0584146383844,0.70590408898245,335.36,670.72,"2015_nk_242","Nush",2015,0.704888687416744,1.03736818601693,-0.002392323402578,559.107725672307,759.074519480178,1310,0.705013792423243
641,1.04411985633466,0.704268979685417,335.884,671.768,"2015_nk_242","Nush",2015,0.704874686189708,1.0351827324898,-0.00218545352713373,559.107725672307,759.074519480178,1310,0.705013792423243
642,1.03435940974248,0.705428681154012,336.408,672.816,"2015_nk_242","Nush",2015,0.704870426953596,1.03366606356826,-0.00151666892153202,559.107725672307,759.074519480178,1310,0.705013792423243
643,1.03593753815092,0.705125526080186,336.932,673.864,"2015_nk_242","Nush",2015,0.704888660173831,1.03206594156656,-0.00160012200170634,559.107725672307,759.074519480178,1310,0.705013792423243
644,1.03054160748704,0.705170114884061,337.456,674.912,"2015_nk_242","Nush",2015,0.704880961887588,1.03093953160154,-0.001126409965021,559.107725672307,759.074519480178,1310,0.705013792423243
645,1.02273862030682,0.704992935734972,337.98,675.96,"2015_nk_242","Nush",2015,0.704889977044166,1.02968898973901,-0.00125054186252482,559.107725672307,759.074519480178,1310,0.705013792423243
646,1.02826489608551,0.705888175390629,338.504,677.008,"2015_nk_242","Nush",2015,0.704881138186163,1.02842914277793,-0.00125984696107873,559.107725672307,759.074519480178,1310,0.705013792423243
647,1.04477944014404,0.705225517064577,339.028,678.056,"2015_nk_242","Nush",2015,0.70489898395709,1.0267646095137,-0.00166453326422911,559.107725672307,759.074519480178,1310,0.705013792423243
648,1.03585066223852,0.703381307137592,339.552,679.104,"2015_nk_242","Nush",2015,0.704921358085296,1.02496367460781,-0.0018009349058925,559.107725672307,759.074519480178,1310,0.705013792423243
649,1.02625265356221,0.703884284549476,340.076,680.152,"2015_nk_242","Nush",2015,0.704952819928788,1.02217995216503,-0.0027837224427758,559.107725672307,759.074519480178,1310,0.705013792423243
650,1.03112652546665,0.704716628949143,340.6,681.2,"2015_nk_242","Nush",2015,0.704958829297914,1.01941903177905,-0.00276092038598597,559.107725672307,759.074519480178,1310,0.705013792423243
651,1.03239822629748,0.704800455738131,341.124,682.248,"2015_nk_242","Nush",2015,0.704992973110493,1.01568465083062,-0.00373438094843026,559.107725672307,759.074519480178,1310,0.705013792423243
652,1.03839253620834,0.704692075027237,341.648,683.296,"2015_nk_242","Nush",2015,0.705014043944854,1.01092511081187,-0.0047595400187499,559.107725672307,759.074519480178,1310,0.705013792423243
653,1.04512489585101,0.70344743876602,342.172,684.344,"2015_nk_242","Nush",2015,0.705007146150649,1.00568045012126,-0.00524466069061136,559.107725672307,759.074519480178,1310,0.705013792423243
654,1.0879594852723,0.704848259455033,342.696,685.392,"2015_nk_242","Nush",2015,0.704979512430288,1.00067064829251,-0.00500980182874589,559.107725672307,759.074519480178,1310,0.705013792423243
655,1.10256461275594,0.704887320706493,343.22,686.44,"2015_nk_242","Nush",2015,0.704957738359394,0.994906667635398,-0.0057639806571137,559.107725672307,759.074519480178,1310,0.705013792423243
656,1.09641841466866,0.704218395271801,343.744,687.488,"2015_nk_242","Nush",2015,0.704929779824126,0.988442609243169,-0.00646405839222852,559.107725672307,759.074519480178,1310,0.705013792423243
657,1.07087440017479,0.703718569744449,344.268,688.536,"2015_nk_242","Nush",2015,0.704958602192249,0.981647341222375,-0.00679526802079466,559.107725672307,759.074519480178,1310,0.705013792423243
658,1.03771291346378,0.704178377123634,344.792,689.584,"2015_nk_242","Nush",2015,0.704976084879436,0.974632970774233,-0.00701437044814146,559.107725672307,759.074519480178,1310,0.705013792423243
659,1.01501039275631,0.704088359882867,345.316,690.632,"2015_nk_242","Nush",2015,0.704982045212977,0.967452621582012,-0.0071803491922211,559.107725672307,759.074519480178,1310,0.705013792423243
660,0.996050190469256,0.705333472808007,345.84,691.68,"2015_nk_242","Nush",2015,0.704981500836057,0.960211053780423,-0.00724156780158891,559.107725672307,759.074519480178,1310,0.705013792423243
