"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
426,0.6105228147858,0.706278655133574,223.224,446.448,"2015_nk_260_redo","Nush",2015,0.706114248411407,0.63768689002763,-0.00159913130990019,295.029655490496,476.705551179493,874.032,0.706032812902729
427,0.61134656027252,0.706972444307219,223.748,447.496,"2015_nk_260_redo","Nush",2015,0.706107737005282,0.636407501685028,-0.00127938834260188,295.029655490496,476.705551179493,874.032,0.706032812902729
428,0.603721633723728,0.7066262839129,224.272,448.544,"2015_nk_260_redo","Nush",2015,0.706097576857096,0.634928993491003,-0.00147850819402506,295.029655490496,476.705551179493,874.032,0.706032812902729
429,0.60453853092367,0.70694942338641,224.796,449.592,"2015_nk_260_redo","Nush",2015,0.706070571861234,0.633387310069694,-0.00154168342130956,295.029655490496,476.705551179493,874.032,0.706032812902729
430,0.609624693937198,0.704942290034075,225.32,450.64,"2015_nk_260_redo","Nush",2015,0.706073611270685,0.63170967875619,-0.00167763131350374,295.029655490496,476.705551179493,874.032,0.706032812902729
431,0.619287427946485,0.708047947344202,225.844,451.688,"2015_nk_260_redo","Nush",2015,0.706081090239044,0.629813581389115,-0.00189609736707497,295.029655490496,476.705551179493,874.032,0.706032812902729
432,0.611835043989379,0.703687648680098,226.368,452.736,"2015_nk_260_redo","Nush",2015,0.706060366410368,0.628131631595469,-0.001681949793646,295.029655490496,476.705551179493,874.032,0.706032812902729
433,0.606567602844945,0.706455487117724,226.892,453.784,"2015_nk_260_redo","Nush",2015,0.706028165903538,0.626315406568241,-0.00181622502722745,295.029655490496,476.705551179493,874.032,0.706032812902729
434,0.603954936262004,0.709711575534288,227.416,454.832,"2015_nk_260_redo","Nush",2015,0.706021821028203,0.624439478510306,-0.00187592805793524,295.029655490496,476.705551179493,874.032,0.706032812902729
435,0.597611039304469,0.705101515047797,227.94,455.88,"2015_nk_260_redo","Nush",2015,0.706048868825666,0.622707355461056,-0.00173212304924975,295.029655490496,476.705551179493,874.032,0.706032812902729
436,0.597023240813843,0.707068871088401,228.464,456.928,"2015_nk_260_redo","Nush",2015,0.706044130108222,0.621406892279091,-0.00130046318196586,295.029655490496,476.705551179493,874.032,0.706032812902729
437,0.604651622628523,0.704806624343377,228.988,457.976,"2015_nk_260_redo","Nush",2015,0.706013646199702,0.620479516050684,-0.000927376228406329,295.029655490496,476.705551179493,874.032,0.706032812902729
438,0.605952425806747,0.706414889914782,229.512,459.024,"2015_nk_260_redo","Nush",2015,0.70604710094834,0.619369883380571,-0.00110963267011288,295.029655490496,476.705551179493,874.032,0.706032812902729
439,0.606361068688017,0.706942807294361,230.036,460.072,"2015_nk_260_redo","Nush",2015,0.706046514221331,0.618181828868496,-0.00118805451207527,295.029655490496,476.705551179493,874.032,0.706032812902729
440,0.61750171367139,0.706415857421145,230.56,461.12,"2015_nk_260_redo","Nush",2015,0.706081683953977,0.616825984118487,-0.00135584475000927,295.029655490496,476.705551179493,874.032,0.706032812902729
441,0.61542211791215,0.705431133107743,231.084,462.168,"2015_nk_260_redo","Nush",2015,0.706060855480923,0.615476094892731,-0.00134988922575541,295.029655490496,476.705551179493,874.032,0.706032812902729
442,0.607957925535246,0.706202902241512,231.608,463.216,"2015_nk_260_redo","Nush",2015,0.706041251653265,0.614232934116879,-0.00124316077585251,295.029655490496,476.705551179493,874.032,0.706032812902729
443,0.606690364017444,0.707139866153848,232.132,464.264,"2015_nk_260_redo","Nush",2015,0.706045749910367,0.61298789874175,-0.00124503537512854,295.029655490496,476.705551179493,874.032,0.706032812902729
444,0.612362883295553,0.705310165840671,232.656,465.312,"2015_nk_260_redo","Nush",2015,0.706012281858789,0.611626654858566,-0.0013612438831847,295.029655490496,476.705551179493,874.032,0.706032812902729
445,0.618152899140934,0.706281587046111,233.18,466.36,"2015_nk_260_redo","Nush",2015,0.70600166702241,0.61032121111751,-0.00130544374105535,295.029655490496,476.705551179493,874.032,0.706032812902729
446,0.612564192763372,0.70604618356358,233.704,467.408,"2015_nk_260_redo","Nush",2015,0.705989609883357,0.609155910978126,-0.00116530013938421,295.029655490496,476.705551179493,874.032,0.706032812902729
447,0.606908084929267,0.703948143508856,234.228,468.456,"2015_nk_260_redo","Nush",2015,0.705981671275302,0.608144778292732,-0.00101113268539466,295.029655490496,476.705551179493,874.032,0.706032812902729
448,0.60923201918745,0.707140837420362,234.752,469.504,"2015_nk_260_redo","Nush",2015,0.70597836214622,0.607277065978733,-0.000867712313998403,295.029655490496,476.705551179493,874.032,0.706032812902729
449,0.614427628304729,0.704341436034952,235.276,470.552,"2015_nk_260_redo","Nush",2015,0.7059503148332,0.606401341604069,-0.000875724374664322,295.029655490496,476.705551179493,874.032,0.706032812902729
450,0.608699359497434,0.705586061668908,235.8,471.6,"2015_nk_260_redo","Nush",2015,0.705936029210588,0.605349158170472,-0.00105218343359692,295.029655490496,476.705551179493,874.032,0.706032812902729
451,0.600174423241671,0.70561016166137,236.324,472.648,"2015_nk_260_redo","Nush",2015,0.705919206532055,0.604166601759089,-0.00118255641138298,295.029655490496,476.705551179493,874.032,0.706032812902729
452,0.589752367868196,0.706503308798446,236.848,473.696,"2015_nk_260_redo","Nush",2015,0.705919934534691,0.6030708732945,-0.0010957284645885,295.029655490496,476.705551179493,874.032,0.706032812902729
453,0.592249872739472,0.70566968564504,237.372,474.744,"2015_nk_260_redo","Nush",2015,0.705888345335333,0.602113388725124,-0.000957484569376832,295.029655490496,476.705551179493,874.032,0.706032812902729
454,0.605174752580507,0.705031717730693,237.896,475.792,"2015_nk_260_redo","Nush",2015,0.705914501301605,0.601127911929615,-0.000985476795508755,295.029655490496,476.705551179493,874.032,0.706032812902729
455,0.609656571090712,0.706016681224926,238.42,476.84,"2015_nk_260_redo","Nush",2015,0.705904784371409,0.600144925889063,-0.000982986040551914,295.029655490496,476.705551179493,874.032,0.706032812902729
456,0.615325893841872,0.707149998937767,238.944,477.888,"2015_nk_260_redo","Nush",2015,0.705899963991357,0.599283971205882,-0.000860954683181259,295.029655490496,476.705551179493,874.032,0.706032812902729
457,0.620452594780998,0.706611049123613,239.468,478.936,"2015_nk_260_redo","Nush",2015,0.705879600396706,0.598339360863158,-0.00094461034272364,295.029655490496,476.705551179493,874.032,0.706032812902729
458,0.61231395431619,0.705978306539221,239.992,479.984,"2015_nk_260_redo","Nush",2015,0.705892397211902,0.597459585679352,-0.000879775183805775,295.029655490496,476.705551179493,874.032,0.706032812902729
459,0.612969693625347,0.704622064698385,240.516,481.032,"2015_nk_260_redo","Nush",2015,0.705857590296535,0.596504328208322,-0.000955257471030535,295.029655490496,476.705551179493,874.032,0.706032812902729
460,0.611653700888997,0.706132579363013,241.04,482.08,"2015_nk_260_redo","Nush",2015,0.705845434607929,0.595256249052535,-0.00124807915578695,295.029655490496,476.705551179493,874.032,0.706032812902729
461,0.59535428670776,0.706639528220365,241.564,483.128,"2015_nk_260_redo","Nush",2015,0.705821947480989,0.593769363524613,-0.00148688552792198,295.029655490496,476.705551179493,874.032,0.706032812902729
462,0.606898497018133,0.704720266092097,242.088,484.176,"2015_nk_260_redo","Nush",2015,0.705870813324912,0.592363153985546,-0.00140620953906634,295.029655490496,476.705551179493,874.032,0.706032812902729
463,0.596632987297778,0.704314749363588,242.612,485.224,"2015_nk_260_redo","Nush",2015,0.705876007324639,0.591141473807647,-0.00122168017789903,295.029655490496,476.705551179493,874.032,0.706032812902729
464,0.59705340940158,0.706246609915416,243.136,486.272,"2015_nk_260_redo","Nush",2015,0.705788715510855,0.589975620776451,-0.00116585303119643,295.029655490496,476.705551179493,874.032,0.706032812902729
465,0.6061020199172,0.707011883628206,243.66,487.32,"2015_nk_260_redo","Nush",2015,0.705824499743495,0.588894448404704,-0.00108117237174732,295.029655490496,476.705551179493,874.032,0.706032812902729
466,0.606125820570427,0.70511614784091,244.184,488.368,"2015_nk_260_redo","Nush",2015,0.705815509030047,0.587780743031004,-0.00111370537369937,295.029655490496,476.705551179493,874.032,0.706032812902729
467,0.622793367424307,0.704872055946878,244.708,489.416,"2015_nk_260_redo","Nush",2015,0.705838053850444,0.58663790199794,-0.00114284103306406,295.029655490496,476.705551179493,874.032,0.706032812902729
468,0.622236326496459,0.707302411259806,245.232,490.464,"2015_nk_260_redo","Nush",2015,0.705838445870841,0.58541584023302,-0.00122206176492001,295.029655490496,476.705551179493,874.032,0.706032812902729
469,0.610242569139163,0.705725077509592,245.756,491.512,"2015_nk_260_redo","Nush",2015,0.705825606901938,0.584167094115793,-0.00124874611722703,295.029655490496,476.705551179493,874.032,0.706032812902729
470,0.60111521092348,0.706999726794903,246.28,492.56,"2015_nk_260_redo","Nush",2015,0.705872303213929,0.582766628005355,-0.00140046611043854,295.029655490496,476.705551179493,874.032,0.706032812902729
471,0.595625877806113,0.705132460462665,246.804,493.608,"2015_nk_260_redo","Nush",2015,0.705916509435761,0.581338479373636,-0.00142814863171892,295.029655490496,476.705551179493,874.032,0.706032812902729
472,0.594594935238017,0.705451019739251,247.328,494.656,"2015_nk_260_redo","Nush",2015,0.705934258469814,0.58001464151187,-0.00132383786176571,295.029655490496,476.705551179493,874.032,0.706032812902729
473,0.593852329178033,0.70572069894639,247.852,495.704,"2015_nk_260_redo","Nush",2015,0.705944011342926,0.578726138797673,-0.00128850271419712,295.029655490496,476.705551179493,874.032,0.706032812902729
474,0.588436833902165,0.704437793744176,248.376,496.752,"2015_nk_260_redo","Nush",2015,0.70594626709924,0.577303751490043,-0.00142238730762978,295.029655490496,476.705551179493,874.032,0.706032812902729
475,0.585624555490736,0.706078144610831,248.9,497.8,"2015_nk_260_redo","Nush",2015,0.70592179952301,0.575895561631392,-0.00140818985865154,295.029655490496,476.705551179493,874.032,0.706032812902729
476,0.582048936526835,0.70532407907809,249.424,498.848,"2015_nk_260_redo","Nush",2015,0.705917082654113,0.574540862175982,-0.00135469945540911,295.029655490496,476.705551179493,874.032,0.706032812902729
477,0.580596506982273,0.70636930225425,249.948,499.896,"2015_nk_260_redo","Nush",2015,0.705954435855936,0.573166310156627,-0.0013745520193551,295.029655490496,476.705551179493,874.032,0.706032812902729
478,0.582515796869892,0.705525699632608,250.472,500.944,"2015_nk_260_redo","Nush",2015,0.705938308383316,0.571746810136618,-0.00141950002000946,295.029655490496,476.705551179493,874.032,0.706032812902729
479,0.578525278852984,0.705244097994378,250.996,501.992,"2015_nk_260_redo","Nush",2015,0.705943089012452,0.570354212128783,-0.00139259800783476,295.029655490496,476.705551179493,874.032,0.706032812902729
480,0.569631617199782,0.705514300893225,251.52,503.04,"2015_nk_260_redo","Nush",2015,0.705922716812056,0.569116794729232,-0.00123741739955152,295.029655490496,476.705551179493,874.032,0.706032812902729
481,0.56277297463049,0.705059740501867,252.044,504.088,"2015_nk_260_redo","Nush",2015,0.705938885536254,0.567959613630014,-0.00115718109921736,295.029655490496,476.705551179493,874.032,0.706032812902729
482,0.559194869952685,0.704212679681419,252.568,505.136,"2015_nk_260_redo","Nush",2015,0.705959285167144,0.567060197554216,-0.000899416075798465,295.029655490496,476.705551179493,874.032,0.706032812902729
483,0.563141480831524,0.705165902747125,253.092,506.184,"2015_nk_260_redo","Nush",2015,0.705955307376837,0.566254178599215,-0.000806018955000765,295.029655490496,476.705551179493,874.032,0.706032812902729
484,0.558951300218143,0.70775031579705,253.616,507.232,"2015_nk_260_redo","Nush",2015,0.705992911042285,0.565123908197142,-0.00113027040207303,295.029655490496,476.705551179493,874.032,0.706032812902729
485,0.555986109611561,0.705176178760032,254.14,508.28,"2015_nk_260_redo","Nush",2015,0.706010178607473,0.563896888796622,-0.00122701940052006,295.029655490496,476.705551179493,874.032,0.706032812902729
486,0.558865533794926,0.705989432330467,254.664,509.328,"2015_nk_260_redo","Nush",2015,0.705983985226821,0.562528210947463,-0.00136867784915906,295.029655490496,476.705551179493,874.032,0.706032812902729
487,0.554669939709105,0.705750628628135,255.188,510.376,"2015_nk_260_redo","Nush",2015,0.706003661838485,0.560930104286305,-0.00159810666115778,295.029655490496,476.705551179493,874.032,0.706032812902729
488,0.550935122695375,0.707394092824645,255.712,511.424,"2015_nk_260_redo","Nush",2015,0.706007589638422,0.559490993714695,-0.00143911057160961,295.029655490496,476.705551179493,874.032,0.706032812902729
489,0.547223082661841,0.704861008464431,256.236,512.472,"2015_nk_260_redo","Nush",2015,0.706024990365206,0.55800478180826,-0.00148621190643583,295.029655490496,476.705551179493,874.032,0.706032812902729
490,0.534739944589984,0.704212948717689,256.76,513.52,"2015_nk_260_redo","Nush",2015,0.706056959085272,0.556442935618765,-0.00156184618949429,295.029655490496,476.705551179493,874.032,0.706032812902729
491,0.530074296271162,0.706638719727794,257.284,514.568,"2015_nk_260_redo","Nush",2015,0.706049884852067,0.555285967026973,-0.00115696859179282,295.029655490496,476.705551179493,874.032,0.706032812902729
492,0.5274624716454,0.706619599315473,257.808,515.616,"2015_nk_260_redo","Nush",2015,0.706023780119168,0.553984666485455,-0.00130130054151723,295.029655490496,476.705551179493,874.032,0.706032812902729
493,0.533266792171005,0.706767127101345,258.332,516.664,"2015_nk_260_redo","Nush",2015,0.706074919476581,0.55293514182419,-0.00104952466126562,295.029655490496,476.705551179493,874.032,0.706032812902729
494,0.534003754390217,0.70447406670725,258.856,517.712,"2015_nk_260_redo","Nush",2015,0.706064861232087,0.551824544763493,-0.00111059706069694,295.029655490496,476.705551179493,874.032,0.706032812902729
495,0.532740696999633,0.707248569006205,259.38,518.76,"2015_nk_260_redo","Nush",2015,0.706010975908816,0.550569646119031,-0.00125489864446193,295.029655490496,476.705551179493,874.032,0.706032812902729
496,0.530200918391882,0.706529428281553,259.904,519.808,"2015_nk_260_redo","Nush",2015,0.706038625425456,0.549372260251658,-0.00119738586737295,295.029655490496,476.705551179493,874.032,0.706032812902729
497,0.536081160644679,0.706159313567147,260.428,520.856,"2015_nk_260_redo","Nush",2015,0.706030924580508,0.54784600842471,-0.00152625182694777,295.029655490496,476.705551179493,874.032,0.706032812902729
498,0.532628719911551,0.706438411138635,260.952,521.904,"2015_nk_260_redo","Nush",2015,0.706013446374216,0.546476164827184,-0.00136984359752579,295.029655490496,476.705551179493,874.032,0.706032812902729
499,0.531436301654397,0.706172469160192,261.476,522.952,"2015_nk_260_redo","Nush",2015,0.706018757598659,0.5453931652205,-0.0010829996066839,295.029655490496,476.705551179493,874.032,0.706032812902729
500,0.533473747045084,0.709217636140599,262,524,"2015_nk_260_redo","Nush",2015,0.706021080539516,0.544273859605366,-0.00111930561513429,295.029655490496,476.705551179493,874.032,0.706032812902729
501,0.529733200009007,0.708083506417628,262.524,525.048,"2015_nk_260_redo","Nush",2015,0.706040376034821,0.543192452573813,-0.00108140703155324,295.029655490496,476.705551179493,874.032,0.706032812902729
502,0.528527653829307,0.707267844284714,263.048,526.096,"2015_nk_260_redo","Nush",2015,0.70605129623171,0.542148510964997,-0.0010439416088156,295.029655490496,476.705551179493,874.032,0.706032812902729
503,0.529380201165614,0.707725038540539,263.572,527.144,"2015_nk_260_redo","Nush",2015,0.706073694206948,0.54106944292219,-0.00107906804280755,295.029655490496,476.705551179493,874.032,0.706032812902729
504,0.527019644837773,0.705445511219549,264.096,528.192,"2015_nk_260_redo","Nush",2015,0.706084117724166,0.540327155525996,-0.000742287396194197,295.029655490496,476.705551179493,874.032,0.706032812902729
