"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
547,286.628,0.717028178265503,0.400015486276354,"2015_yk_111","Yukon",2015,573.256,0.716931382062554,0.395993597017513,-0.000365372624726357,442.053260485926,626.66746633935,1099.352,0.71677910544808
548,287.152,0.714779515119805,0.40208612733499,"2015_yk_111","Yukon",2015,574.304,0.716910801705594,0.395803845416104,-0.000189751601409216,442.053260485926,626.66746633935,1099.352,0.71677910544808
549,287.676,0.719237642984334,0.395356537528014,"2015_yk_111","Yukon",2015,575.352,0.716905425820985,0.395591334727732,-0.000212510688372192,442.053260485926,626.66746633935,1099.352,0.71677910544808
550,288.2,0.716526176775884,0.397045495397013,"2015_yk_111","Yukon",2015,576.4,0.716884456965272,0.395340756026295,-0.000250578701437021,442.053260485926,626.66746633935,1099.352,0.71677910544808
551,288.724,0.717250230467259,0.412917421113894,"2015_yk_111","Yukon",2015,577.448,0.716887736474004,0.394942010404758,-0.000398745621536967,442.053260485926,626.66746633935,1099.352,0.71677910544808
552,289.248,0.715201588596113,0.400557707756761,"2015_yk_111","Yukon",2015,578.496,0.716876872008729,0.394764123700811,-0.000177886703947472,442.053260485926,626.66746633935,1099.352,0.71677910544808
553,289.772,0.715273594113767,0.399178899181338,"2015_yk_111","Yukon",2015,579.544,0.716854549085808,0.394584330143411,-0.000179793557399222,442.053260485926,626.66746633935,1099.352,0.71677910544808
554,290.296,0.717634354527232,0.404413320967117,"2015_yk_111","Yukon",2015,580.592,0.716852318606426,0.394519180026594,-6.51501168170698e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
555,290.82,0.71828695026354,0.40792916113867,"2015_yk_111","Yukon",2015,581.64,0.716837035925232,0.394510354809949,-8.8252166448588e-06,442.053260485926,626.66746633935,1099.352,0.71677910544808
556,291.344,0.716984237459665,0.390442285840554,"2015_yk_111","Yukon",2015,582.688,0.716839670211286,0.394508865634065,-1.48917588482789e-06,442.053260485926,626.66746633935,1099.352,0.71677910544808
557,291.868,0.715844643480638,0.387122326186248,"2015_yk_111","Yukon",2015,583.736,0.716789056883852,0.394409204466562,-9.9661167502485e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
558,292.392,0.719451943732313,0.395555996991282,"2015_yk_111","Yukon",2015,584.784,0.716762081458072,0.39444769929046,3.8494823898283e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
559,292.916,0.71373373550945,0.39601926026397,"2015_yk_111","Yukon",2015,585.832,0.716748853257662,0.394465259774135,1.7560483674961e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
560,293.44,0.717473794494615,0.384646728683795,"2015_yk_111","Yukon",2015,586.88,0.716664481358539,0.394442330040031,-2.29297341044488e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
561,293.964,0.718272276728953,0.385264013463226,"2015_yk_111","Yukon",2015,587.928,0.716696657365189,0.394269798004742,-0.000172532035288719,442.053260485926,626.66746633935,1099.352,0.71677910544808
562,294.488,0.718142291236816,0.392765918588511,"2015_yk_111","Yukon",2015,588.976,0.716719691815524,0.393962175258386,-0.000307622746356429,442.053260485926,626.66746633935,1099.352,0.71677910544808
563,295.012,0.716776947243059,0.399299036058463,"2015_yk_111","Yukon",2015,590.024,0.716762396073921,0.393810714773665,-0.000151460484721144,442.053260485926,626.66746633935,1099.352,0.71677910544808
564,295.536,0.714601316888631,0.392688499676734,"2015_yk_111","Yukon",2015,591.072,0.716806151284368,0.393732264413026,-7.84503606390818e-05,442.053260485926,626.66746633935,1099.352,0.71677910544808
565,296.06,0.714764553482768,0.39492290851131,"2015_yk_111","Yukon",2015,592.12,0.716814406556356,0.393550135642014,-0.000182128771011869,442.053260485926,626.66746633935,1099.352,0.71677910544808
566,296.584,0.719061788507397,0.400997696770919,"2015_yk_111","Yukon",2015,593.168,0.716873006400471,0.393245542521461,-0.000304593120552477,442.053260485926,626.66746633935,1099.352,0.71677910544808
567,297.108,0.718124397215117,0.389858998147461,"2015_yk_111","Yukon",2015,594.216,0.716897223270735,0.39312076688061,-0.000124775640851282,442.053260485926,626.66746633935,1099.352,0.71677910544808
568,297.632,0.714060384456363,0.393325866685307,"2015_yk_111","Yukon",2015,595.264,0.71692696989658,0.392863892280706,-0.000256874599904089,442.053260485926,626.66746633935,1099.352,0.71677910544808
569,298.156,0.717124414662558,0.393697608809562,"2015_yk_111","Yukon",2015,596.312,0.716939216033812,0.39243842919641,-0.000425463084295308,442.053260485926,626.66746633935,1099.352,0.71677910544808
570,298.68,0.71698831666964,0.400196389065509,"2015_yk_111","Yukon",2015,597.36,0.716935245861224,0.391962269143687,-0.000476160052723884,442.053260485926,626.66746633935,1099.352,0.71677910544808
571,299.204,0.717150382658723,0.392421967561069,"2015_yk_111","Yukon",2015,598.408,0.716859319645362,0.391645641765975,-0.000316627377711487,442.053260485926,626.66746633935,1099.352,0.71677910544808
572,299.728,0.716132883608538,0.386274294210544,"2015_yk_111","Yukon",2015,599.456,0.716846555237394,0.391247913245386,-0.000397728520589113,442.053260485926,626.66746633935,1099.352,0.71677910544808
573,300.252,0.717489303095878,0.397213446863689,"2015_yk_111","Yukon",2015,600.504,0.716827312142985,0.390814174506997,-0.000433738738389144,442.053260485926,626.66746633935,1099.352,0.71677910544808
574,300.776,0.714257745348407,0.395788741578759,"2015_yk_111","Yukon",2015,601.552,0.716838934374018,0.390304379832786,-0.000509794674210751,442.053260485926,626.66746633935,1099.352,0.71677910544808
575,301.3,0.716933377576468,0.390983599067292,"2015_yk_111","Yukon",2015,602.6,0.716823225284241,0.389793685235195,-0.000510694597591344,442.053260485926,626.66746633935,1099.352,0.71677910544808
576,301.824,0.717528616713151,0.395531306023931,"2015_yk_111","Yukon",2015,603.648,0.716807768717916,0.389173562702765,-0.000620122532429934,442.053260485926,626.66746633935,1099.352,0.71677910544808
577,302.348,0.71718991744875,0.401037548537849,"2015_yk_111","Yukon",2015,604.696,0.716808905750087,0.388509353300299,-0.000664209402466309,442.053260485926,626.66746633935,1099.352,0.71677910544808
578,302.872,0.71514741026645,0.400284005923641,"2015_yk_111","Yukon",2015,605.744,0.7168524327826,0.387826313983803,-0.00068303931649516,442.053260485926,626.66746633935,1099.352,0.71677910544808
579,303.396,0.715837947285628,0.390436332480794,"2015_yk_111","Yukon",2015,606.792,0.716782883898311,0.38723046319744,-0.000595850786363428,442.053260485926,626.66746633935,1099.352,0.71677910544808
580,303.92,0.717160944368964,0.386981889214737,"2015_yk_111","Yukon",2015,607.84,0.716772722032243,0.386507350001516,-0.000723113195923553,442.053260485926,626.66746633935,1099.352,0.71677910544808
581,304.444,0.717658774211532,0.386053610824151,"2015_yk_111","Yukon",2015,608.888,0.71672052577246,0.385582485574246,-0.000924864427270244,442.053260485926,626.66746633935,1099.352,0.71677910544808
582,304.968,0.716497043536637,0.388727533129576,"2015_yk_111","Yukon",2015,609.936,0.716728926086536,0.384737234877122,-0.000845250697123989,442.053260485926,626.66746633935,1099.352,0.71677910544808
583,305.492,0.719229114452025,0.388824069227522,"2015_yk_111","Yukon",2015,610.984,0.716740992576862,0.383881124040365,-0.000856110836756685,442.053260485926,626.66746633935,1099.352,0.71677910544808
584,306.016,0.717121788775967,0.398611117111145,"2015_yk_111","Yukon",2015,612.032,0.716728960765411,0.382910174066094,-0.00097094997427144,442.053260485926,626.66746633935,1099.352,0.71677910544808
585,306.54,0.716775902932892,0.405349665959601,"2015_yk_111","Yukon",2015,613.08,0.716671096841081,0.381958454603062,-0.000951719463031631,442.053260485926,626.66746633935,1099.352,0.71677910544808
586,307.064,0.717094583193383,0.398654651741064,"2015_yk_111","Yukon",2015,614.128,0.716646933140391,0.381249730661316,-0.00070872394174637,442.053260485926,626.66746633935,1099.352,0.71677910544808
587,307.588,0.715590471357404,0.38757036311495,"2015_yk_111","Yukon",2015,615.176,0.716661325946104,0.380585765232591,-0.0006639654287251,442.053260485926,626.66746633935,1099.352,0.71677910544808
588,308.112,0.716598756885906,0.391792734848101,"2015_yk_111","Yukon",2015,616.224,0.716618022805314,0.379753931242607,-0.000831833989983655,442.053260485926,626.66746633935,1099.352,0.71677910544808
589,308.636,0.71603959758865,0.394338355807038,"2015_yk_111","Yukon",2015,617.272,0.716675216386423,0.378842682032055,-0.000911249210552245,442.053260485926,626.66746633935,1099.352,0.71677910544808
590,309.16,0.715574772845195,0.385885296580034,"2015_yk_111","Yukon",2015,618.32,0.716643722326596,0.378023824979594,-0.00081885705246143,442.053260485926,626.66746633935,1099.352,0.71677910544808
591,309.684,0.716920828251825,0.374551404290911,"2015_yk_111","Yukon",2015,619.368,0.716653507671591,0.377068847428869,-0.000954977550724434,442.053260485926,626.66746633935,1099.352,0.71677910544808
592,310.208,0.716674246526711,0.379526802135992,"2015_yk_111","Yukon",2015,620.416,0.71663594672875,0.376135239051071,-0.000933608377798267,442.053260485926,626.66746633935,1099.352,0.71677910544808
593,310.732,0.715455774236968,0.387282036786972,"2015_yk_111","Yukon",2015,621.464,0.71661314624552,0.375135853491278,-0.000999385559792787,442.053260485926,626.66746633935,1099.352,0.71677910544808
594,311.256,0.717837053877715,0.380928534913445,"2015_yk_111","Yukon",2015,622.512,0.716639943207366,0.374152220861147,-0.000983632630131404,442.053260485926,626.66746633935,1099.352,0.71677910544808
595,311.78,0.718836308091975,0.37278647389843,"2015_yk_111","Yukon",2015,623.56,0.716616553253964,0.372936673240637,-0.00121554762050924,442.053260485926,626.66746633935,1099.352,0.71677910544808
596,312.304,0.718673748653643,0.379248816963882,"2015_yk_111","Yukon",2015,624.608,0.716550693829091,0.371798840472877,-0.00113783276776025,442.053260485926,626.66746633935,1099.352,0.71677910544808
597,312.828,0.718240182886676,0.382210958279883,"2015_yk_111","Yukon",2015,625.656,0.716546399423614,0.370882442043772,-0.000916398429104792,442.053260485926,626.66746633935,1099.352,0.71677910544808
598,313.352,0.718123987306075,0.368552591233146,"2015_yk_111","Yukon",2015,626.704,0.716552556224772,0.369716618632749,-0.00116582341102323,442.053260485926,626.66746633935,1099.352,0.71677910544808
599,313.876,0.720030562363206,0.367907322047354,"2015_yk_111","Yukon",2015,627.752,0.716508422198463,0.368410111109005,-0.00130650752374439,442.053260485926,626.66746633935,1099.352,0.71677910544808
600,314.4,0.715760098128084,0.374861115616224,"2015_yk_111","Yukon",2015,628.8,0.716569295088791,0.367107961670221,-0.00130214943878404,442.053260485926,626.66746633935,1099.352,0.71677910544808
601,314.924,0.714688772465861,0.376125579440869,"2015_yk_111","Yukon",2015,629.848,0.71658059436889,0.366002740334114,-0.00110522133610713,442.053260485926,626.66746633935,1099.352,0.71677910544808
602,315.448,0.715353251092543,0.369276327884038,"2015_yk_111","Yukon",2015,630.896,0.716522911234335,0.364877712275487,-0.00112502805862696,442.053260485926,626.66746633935,1099.352,0.71677910544808
603,315.972,0.716331466999594,0.369833397874475,"2015_yk_111","Yukon",2015,631.944,0.716467198706298,0.363563504474906,-0.00131420780058089,442.053260485926,626.66746633935,1099.352,0.71677910544808
604,316.496,0.718794842671633,0.367621741007469,"2015_yk_111","Yukon",2015,632.992,0.716428325551641,0.362330190461339,-0.00123331401356697,442.053260485926,626.66746633935,1099.352,0.71677910544808
605,317.02,0.714961163041359,0.36469013546316,"2015_yk_111","Yukon",2015,634.04,0.716421017887206,0.36110299100279,-0.00122719945854843,442.053260485926,626.66746633935,1099.352,0.71677910544808
606,317.544,0.716151229449142,0.355946304087135,"2015_yk_111","Yukon",2015,635.088,0.716412246720616,0.359711718997393,-0.00139127200539746,442.053260485926,626.66746633935,1099.352,0.71677910544808
607,318.068,0.717096400195728,0.360162922128376,"2015_yk_111","Yukon",2015,636.136,0.716395415094145,0.358234433037226,-0.00147728596016711,442.053260485926,626.66746633935,1099.352,0.71677910544808
608,318.592,0.717391137070587,0.361103768345282,"2015_yk_111","Yukon",2015,637.184,0.71640926592756,0.356815209149764,-0.00141922388746218,442.053260485926,626.66746633935,1099.352,0.71677910544808
609,319.116,0.715064709927017,0.359605490346207,"2015_yk_111","Yukon",2015,638.232,0.716401283256513,0.355428924471045,-0.00138628467871843,442.053260485926,626.66746633935,1099.352,0.71677910544808
610,319.64,0.715916464811826,0.3536587036416,"2015_yk_111","Yukon",2015,639.28,0.716408205007404,0.353994460925161,-0.0014344635458845,442.053260485926,626.66746633935,1099.352,0.71677910544808
611,320.164,0.714118454880247,0.357425555477681,"2015_yk_111","Yukon",2015,640.328,0.716349993100136,0.352608852125557,-0.00138560879960403,442.053260485926,626.66746633935,1099.352,0.71677910544808
612,320.688,0.715705607440666,0.349842665929321,"2015_yk_111","Yukon",2015,641.376,0.716331851670404,0.351122066173331,-0.00148678595222551,442.053260485926,626.66746633935,1099.352,0.71677910544808
613,321.212,0.715997583533354,0.347812248975939,"2015_yk_111","Yukon",2015,642.424,0.71629074299397,0.349600444866952,-0.00152162130637962,442.053260485926,626.66746633935,1099.352,0.71677910544808
614,321.736,0.716912445840153,0.34615632251083,"2015_yk_111","Yukon",2015,643.472,0.716202804926614,0.347880298859034,-0.00172014600791726,442.053260485926,626.66746633935,1099.352,0.71677910544808
615,322.26,0.714815114803776,0.350825993356771,"2015_yk_111","Yukon",2015,644.52,0.716160471415132,0.346101998106978,-0.0017783007520567,442.053260485926,626.66746633935,1099.352,0.71677910544808
616,322.784,0.715534415418212,0.347918849335772,"2015_yk_111","Yukon",2015,645.568,0.716096236359594,0.34438592182742,-0.00171607627955789,442.053260485926,626.66746633935,1099.352,0.71677910544808
617,323.308,0.716708211823455,0.34728440046274,"2015_yk_111","Yukon",2015,646.616,0.716122294959929,0.342792056059164,-0.00159386576825599,442.053260485926,626.66746633935,1099.352,0.71677910544808
618,323.832,0.71685375528492,0.345645957592262,"2015_yk_111","Yukon",2015,647.664,0.716089367649769,0.34106199491673,-0.00173006114243363,442.053260485926,626.66746633935,1099.352,0.71677910544808
619,324.356,0.717165350375974,0.341344307630834,"2015_yk_111","Yukon",2015,648.712,0.716053768174981,0.3393077340473,-0.00175426086943004,442.053260485926,626.66746633935,1099.352,0.71677910544808
620,324.88,0.715584150905014,0.33551530553611,"2015_yk_111","Yukon",2015,649.76,0.716010524801053,0.337623722044311,-0.00168401200298895,442.053260485926,626.66746633935,1099.352,0.71677910544808
621,325.404,0.718859397428611,0.327965360419762,"2015_yk_111","Yukon",2015,650.808,0.715960282379046,0.33612011394626,-0.00150360809805111,442.053260485926,626.66746633935,1099.352,0.71677910544808
622,325.928,0.717088634666391,0.336749415920613,"2015_yk_111","Yukon",2015,651.856,0.715920957135316,0.334586880880393,-0.00153323306586722,442.053260485926,626.66746633935,1099.352,0.71677910544808
623,326.452,0.715408918249219,0.339335902470897,"2015_yk_111","Yukon",2015,652.904,0.715928958455209,0.332878645874775,-0.00170823500561768,442.053260485926,626.66746633935,1099.352,0.71677910544808
624,326.976,0.716209134599433,0.333670541868847,"2015_yk_111","Yukon",2015,653.952,0.71584664278372,0.33126322691987,-0.00161541895490497,442.053260485926,626.66746633935,1099.352,0.71677910544808
625,327.5,0.713361156278624,0.321990051280756,"2015_yk_111","Yukon",2015,655,0.715807989394253,0.329782204621352,-0.00148102229851771,442.053260485926,626.66746633935,1099.352,0.71677910544808
626,328.024,0.715110223015023,0.332727730705304,"2015_yk_111","Yukon",2015,656.048,0.715730259081451,0.32824716475899,-0.00153503986236242,442.053260485926,626.66746633935,1099.352,0.71677910544808
627,328.548,0.717866732886479,0.334875092401174,"2015_yk_111","Yukon",2015,657.096,0.7156888581157,0.326744348387219,-0.00150281637177113,442.053260485926,626.66746633935,1099.352,0.71677910544808
628,329.072,0.714429792525851,0.323376462023912,"2015_yk_111","Yukon",2015,658.144,0.715614153280423,0.325417424178458,-0.00132692420876107,442.053260485926,626.66746633935,1099.352,0.71677910544808
629,329.596,0.714476373084031,0.3153071573849,"2015_yk_111","Yukon",2015,659.192,0.715506407116847,0.324001908904519,-0.00141551527393835,442.053260485926,626.66746633935,1099.352,0.71677910544808
