"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
523,0.83663646291882,0.70651284421842,274.052,548.104,"2015_nk_261","Nush",2015,0.706954219382915,0.967828609219201,0.00487512773921783,572.125192341117,715.299420972531,1159.088,0.706360200678945
524,0.884769555109756,0.706887461305665,274.576,549.152,"2015_nk_261","Nush",2015,0.706933190389314,0.970810452862154,0.00298184364295306,572.125192341117,715.299420972531,1159.088,0.706360200678945
525,0.905176712444092,0.707367172750814,275.1,550.2,"2015_nk_261","Nush",2015,0.706930080173669,0.973748093727231,0.0029376408650772,572.125192341117,715.299420972531,1159.088,0.706360200678945
526,0.905068117084764,0.70747523551708,275.624,551.248,"2015_nk_261","Nush",2015,0.706905297644492,0.976534340558362,0.00278624683113105,572.125192341117,715.299420972531,1159.088,0.706360200678945
527,0.966343902706143,0.706956810458566,276.148,552.296,"2015_nk_261","Nush",2015,0.706861297535,0.979576472378206,0.00304213181984347,572.125192341117,715.299420972531,1159.088,0.706360200678945
528,1.01062889229941,0.706253585111244,276.672,553.344,"2015_nk_261","Nush",2015,0.706876063875836,0.982907468389462,0.00333099601125597,572.125192341117,715.299420972531,1159.088,0.706360200678945
529,0.983530812507012,0.706158643425657,277.196,554.392,"2015_nk_261","Nush",2015,0.706874601048614,0.987260247147114,0.00435277875765228,572.125192341117,715.299420972531,1159.088,0.706360200678945
530,1.04841438383135,0.706818951235584,277.72,555.44,"2015_nk_261","Nush",2015,0.70683450172032,0.990555698010831,0.00329545086371752,572.125192341117,715.299420972531,1159.088,0.706360200678945
531,1.11917010906458,0.706543077879983,278.244,556.488,"2015_nk_261","Nush",2015,0.706843645447681,0.994099174345334,0.00354347633450236,572.125192341117,715.299420972531,1159.088,0.706360200678945
532,1.09704134655649,0.707022995697545,278.768,557.536,"2015_nk_261","Nush",2015,0.706860208384651,0.998047237070331,0.00394806272499748,572.125192341117,715.299420972531,1159.088,0.706360200678945
533,1.06946660198055,0.706581172944409,279.292,558.584,"2015_nk_261","Nush",2015,0.706845217028505,1.00340987970215,0.00536264263181485,572.125192341117,715.299420972531,1159.088,0.706360200678945
534,1.14325285628356,0.706851322975048,279.816,559.632,"2015_nk_261","Nush",2015,0.706832144013001,1.00776772993192,0.0043578502297712,572.125192341117,715.299420972531,1159.088,0.706360200678945
535,1.12659111206178,0.706223904130603,280.34,560.68,"2015_nk_261","Nush",2015,0.70681025790892,1.01182483243626,0.00405710250434344,572.125192341117,715.299420972531,1159.088,0.706360200678945
536,1.11714796191628,0.70503524012527,280.864,561.728,"2015_nk_261","Nush",2015,0.706785565843835,1.01585976657494,0.00403493413867961,572.125192341117,715.299420972531,1159.088,0.706360200678945
537,1.1376990253409,0.706768197976506,281.388,562.776,"2015_nk_261","Nush",2015,0.706778398177171,1.02057949820791,0.00471973163296502,572.125192341117,715.299420972531,1159.088,0.706360200678945
538,1.18397634639709,0.705951455773686,281.912,563.824,"2015_nk_261","Nush",2015,0.706761241522532,1.02468196873244,0.0041024705245345,572.125192341117,715.299420972531,1159.088,0.706360200678945
539,1.0907267402586,0.707291997447157,282.436,564.872,"2015_nk_261","Nush",2015,0.706757896985384,1.0290183978035,0.00433642907105636,572.125192341117,715.299420972531,1159.088,0.706360200678945
540,1.12682910422372,0.706590110113108,282.96,565.92,"2015_nk_261","Nush",2015,0.706752643579997,1.03299765739783,0.00397925959433443,572.125192341117,715.299420972531,1159.088,0.706360200678945
541,1.11311018873007,0.70541432163907,283.484,566.968,"2015_nk_261","Nush",2015,0.706705265072664,1.03688570089091,0.00388804349307525,572.125192341117,715.299420972531,1159.088,0.706360200678945
542,1.14324016028813,0.70621040470182,284.008,568.016,"2015_nk_261","Nush",2015,0.706691384155892,1.03989483153245,0.00300913064154118,572.125192341117,715.299420972531,1159.088,0.706360200678945
543,1.06742419996964,0.706016499975303,284.532,569.064,"2015_nk_261","Nush",2015,0.706687256481408,1.04245579520636,0.00256096367391723,572.125192341117,715.299420972531,1159.088,0.706360200678945
544,1.12055747427139,0.706723608841964,285.056,570.112,"2015_nk_261","Nush",2015,0.706665224664456,1.04492178185808,0.00246598665171582,572.125192341117,715.299420972531,1159.088,0.706360200678945
545,1.14937766620249,0.706319272223002,285.58,571.16,"2015_nk_261","Nush",2015,0.706629237147706,1.04742375973667,0.00250197787859485,572.125192341117,715.299420972531,1159.088,0.706360200678945
546,1.1200181668446,0.705695527059129,286.104,572.208,"2015_nk_261","Nush",2015,0.706627239304268,1.04953825015923,0.00211449042255096,572.125192341117,715.299420972531,1159.088,0.706360200678945
547,1.08396133417392,0.706201319329932,286.628,573.256,"2015_nk_261","Nush",2015,0.706624985629412,1.05155392429025,0.0020156741310291,572.125192341117,715.299420972531,1159.088,0.706360200678945
548,1.14396704562872,0.707024186439726,287.152,574.304,"2015_nk_261","Nush",2015,0.706590932698024,1.05476831366901,0.00321438937875484,572.125192341117,715.299420972531,1159.088,0.706360200678945
549,1.10844157669084,0.7066961765133,287.676,575.352,"2015_nk_261","Nush",2015,0.70658954435177,1.05888959454158,0.00412128087257058,572.125192341117,715.299420972531,1159.088,0.706360200678945
550,1.08626715547285,0.706723421993358,288.2,576.4,"2015_nk_261","Nush",2015,0.70660393765025,1.06071151363882,0.00182191909723861,572.125192341117,715.299420972531,1159.088,0.706360200678945
551,1.10882300081826,0.706696993623032,288.724,577.448,"2015_nk_261","Nush",2015,0.706566961292319,1.0611165318511,0.000405018212283226,572.125192341117,715.299420972531,1159.088,0.706360200678945
552,1.12375721945293,0.705938743894529,289.248,578.496,"2015_nk_261","Nush",2015,0.706536401822415,1.06265538242237,0.00153885057127146,572.125192341117,715.299420972531,1159.088,0.706360200678945
553,1.06355796772503,0.706955112889635,289.772,579.544,"2015_nk_261","Nush",2015,0.70654291913563,1.06422257017306,0.00156718775068354,572.125192341117,715.299420972531,1159.088,0.706360200678945
554,1.05406828518108,0.706678907741944,290.296,580.592,"2015_nk_261","Nush",2015,0.706550665554135,1.06507606816292,0.000853497989865337,572.125192341117,715.299420972531,1159.088,0.706360200678945
555,1.06362602470928,0.706673634876903,290.82,581.64,"2015_nk_261","Nush",2015,0.70652607620947,1.06527855550378,0.00020248734085504,572.125192341117,715.299420972531,1159.088,0.706360200678945
556,1.06098858121833,0.706289619143494,291.344,582.688,"2015_nk_261","Nush",2015,0.706500967378753,1.06528013558746,1.58008368034146e-06,572.125192341117,715.299420972531,1159.088,0.706360200678945
557,1.03956897598848,0.705465454820919,291.868,583.736,"2015_nk_261","Nush",2015,0.706493502614266,1.0638946925806,-0.00138544300686094,572.125192341117,715.299420972531,1159.088,0.706360200678945
558,1.07751638358208,0.707387188667318,292.392,584.784,"2015_nk_261","Nush",2015,0.706492435838407,1.06128721862299,-0.00260747395760808,572.125192341117,715.299420972531,1159.088,0.706360200678945
559,1.10843936152973,0.706597781579164,292.916,585.832,"2015_nk_261","Nush",2015,0.706497812980724,1.05910335922278,-0.00218385940020638,572.125192341117,715.299420972531,1159.088,0.706360200678945
560,1.0463165314876,0.70514701529352,293.44,586.88,"2015_nk_261","Nush",2015,0.706489551246501,1.05559279092116,-0.00351056830162721,572.125192341117,715.299420972531,1159.088,0.706360200678945
561,1.02970721280028,0.707252175337517,293.964,587.928,"2015_nk_261","Nush",2015,0.706481687525836,1.05090586325111,-0.0046869276700432,572.125192341117,715.299420972531,1159.088,0.706360200678945
562,1.0885842638153,0.706956658081281,294.488,588.976,"2015_nk_261","Nush",2015,0.70646126066297,1.04678811146975,-0.00411775178135798,572.125192341117,715.299420972531,1159.088,0.706360200678945
563,1.14429916703506,0.706810318108039,295.012,590.024,"2015_nk_261","Nush",2015,0.706444023807911,1.04313889112178,-0.00364922034797011,572.125192341117,715.299420972531,1159.088,0.706360200678945
564,1.11286499526912,0.706571514020677,295.536,591.072,"2015_nk_261","Nush",2015,0.706452507556548,1.0380242315564,-0.00511465956538415,572.125192341117,715.299420972531,1159.088,0.706360200678945
565,1.08260067919798,0.707501106446533,296.06,592.12,"2015_nk_261","Nush",2015,0.706455055335763,1.03271088379897,-0.00531334775742853,572.125192341117,715.299420972531,1159.088,0.706360200678945
566,1.12130662914871,0.706783143273033,296.584,593.168,"2015_nk_261","Nush",2015,0.706472226485298,1.02785448186501,-0.00485640193395787,572.125192341117,715.299420972531,1159.088,0.706360200678945
567,1.12215444523489,0.70690870092245,297.108,594.216,"2015_nk_261","Nush",2015,0.7064831206657,1.02308346409517,-0.00477101776984634,572.125192341117,715.299420972531,1159.088,0.706360200678945
568,1.09803923983526,0.706128185477679,297.632,595.264,"2015_nk_261","Nush",2015,0.706498768524762,1.01713913086293,-0.0059443332322382,572.125192341117,715.299420972531,1159.088,0.706360200678945
569,1.11769664890743,0.707643397991031,298.156,596.312,"2015_nk_261","Nush",2015,0.706468677431893,1.01251402862391,-0.00462510223901824,572.125192341117,715.299420972531,1159.088,0.706360200678945
570,1.1125921105609,0.706824506048744,298.68,597.36,"2015_nk_261","Nush",2015,0.706453146398,1.00740900874536,-0.00510501987855494,572.125192341117,715.299420972531,1159.088,0.706360200678945
571,1.08924414592955,0.705584407885882,299.204,598.408,"2015_nk_261","Nush",2015,0.706455519261229,1.00256256993674,-0.00484643880861291,572.125192341117,715.299420972531,1159.088,0.706360200678945
572,1.100399543893,0.706254092520861,299.728,599.456,"2015_nk_261","Nush",2015,0.706472696365046,0.995841701906742,-0.00672086803000049,572.125192341117,715.299420972531,1159.088,0.706360200678945
573,1.06364349437103,0.707117593973403,300.252,600.504,"2015_nk_261","Nush",2015,0.706488129033682,0.99064095622383,-0.00520074568291196,572.125192341117,715.299420972531,1159.088,0.706360200678945
574,1.05553743238785,0.705793808486523,300.776,601.552,"2015_nk_261","Nush",2015,0.706485947491928,0.985005164171316,-0.00563579205251463,572.125192341117,715.299420972531,1159.088,0.706360200678945
575,1.03640004108162,0.706124512541511,301.3,602.6,"2015_nk_261","Nush",2015,0.706483285783091,0.978919513788211,-0.00608565038310505,572.125192341117,715.299420972531,1159.088,0.706360200678945
576,1.03944373712878,0.706138950870892,301.824,603.648,"2015_nk_261","Nush",2015,0.706475308181416,0.973153316148223,-0.00576619763998798,572.125192341117,715.299420972531,1159.088,0.706360200678945
577,1.00743659348643,0.706747282595586,302.348,604.696,"2015_nk_261","Nush",2015,0.706506386544243,0.967582933139034,-0.00557038300918911,572.125192341117,715.299420972531,1159.088,0.706360200678945
578,0.983509195873725,0.707161495498294,302.872,605.744,"2015_nk_261","Nush",2015,0.706475356690874,0.961083304413736,-0.00649962872529797,572.125192341117,715.299420972531,1159.088,0.706360200678945
579,0.999400818542504,0.706849878928316,303.396,606.792,"2015_nk_261","Nush",2015,0.706448552393382,0.95498104406122,-0.00610226035251549,572.125192341117,715.299420972531,1159.088,0.706360200678945
580,0.923970801442962,0.707009471492417,303.92,607.84,"2015_nk_261","Nush",2015,0.706462604848354,0.949252241109152,-0.00572880295206823,572.125192341117,715.299420972531,1159.088,0.706360200678945
581,0.878975481126211,0.705665182055805,304.444,608.888,"2015_nk_261","Nush",2015,0.706457661423144,0.943182647082418,-0.00606959402673413,572.125192341117,715.299420972531,1159.088,0.706360200678945
582,0.916018925323303,0.706212356454977,304.968,609.936,"2015_nk_261","Nush",2015,0.706477744180363,0.936617422510131,-0.00656522457228659,572.125192341117,715.299420972531,1159.088,0.706360200678945
583,0.930667727959826,0.706903883011337,305.492,610.984,"2015_nk_261","Nush",2015,0.706458272120306,0.930939127367957,-0.00567829514217411,572.125192341117,715.299420972531,1159.088,0.706360200678945
584,0.935979434501677,0.707352246415953,306.016,612.032,"2015_nk_261","Nush",2015,0.706475237960112,0.925598524383716,-0.00534060298424066,572.125192341117,715.299420972531,1159.088,0.706360200678945
585,0.9173259528954,0.705891812070922,306.54,613.08,"2015_nk_261","Nush",2015,0.706459860676772,0.919973165773666,-0.00562535861005009,572.125192341117,715.299420972531,1159.088,0.706360200678945
586,0.905162922105587,0.705968705674087,307.064,614.128,"2015_nk_261","Nush",2015,0.706468975253544,0.914172707621592,-0.00580045815207408,572.125192341117,715.299420972531,1159.088,0.706360200678945
587,0.883217322294477,0.706508924589315,307.588,615.176,"2015_nk_261","Nush",2015,0.706479458334943,0.908608638209653,-0.00556406941193976,572.125192341117,715.299420972531,1159.088,0.706360200678945
588,0.854180454842925,0.706189578559735,308.112,616.224,"2015_nk_261","Nush",2015,0.706456610579145,0.902598110275698,-0.00601052793395485,572.125192341117,715.299420972531,1159.088,0.706360200678945
589,0.85249924849463,0.706481271964681,308.636,617.272,"2015_nk_261","Nush",2015,0.706434072093532,0.895719876232784,-0.00687823404291399,572.125192341117,715.299420972531,1159.088,0.706360200678945
590,0.837780285733722,0.706323247182165,309.16,618.32,"2015_nk_261","Nush",2015,0.706438971125139,0.889909566205433,-0.005810310027351,572.125192341117,715.299420972531,1159.088,0.706360200678945
591,0.83795444886199,0.706071254640077,309.684,619.368,"2015_nk_261","Nush",2015,0.706466677401814,0.884607588550399,-0.00530197765503349,572.125192341117,715.299420972531,1159.088,0.706360200678945
592,0.849976239675009,0.705797383925598,310.208,620.416,"2015_nk_261","Nush",2015,0.706473622346655,0.878497488922895,-0.00611009962750397,572.125192341117,715.299420972531,1159.088,0.706360200678945
593,0.850513381102345,0.705546961640877,310.732,621.464,"2015_nk_261","Nush",2015,0.706457123206306,0.871175140166632,-0.00732234875626292,572.125192341117,715.299420972531,1159.088,0.706360200678945
594,0.836373282360503,0.707360347893254,311.256,622.512,"2015_nk_261","Nush",2015,0.70644168855905,0.86457431298178,-0.00660082718485222,572.125192341117,715.299420972531,1159.088,0.706360200678945
595,0.807790246616079,0.706376770883542,311.78,623.56,"2015_nk_261","Nush",2015,0.70642713743259,0.858118917465872,-0.00645539551590768,572.125192341117,715.299420972531,1159.088,0.706360200678945
596,0.825763845878796,0.706065509097353,312.304,624.608,"2015_nk_261","Nush",2015,0.70641247289782,0.851052603603188,-0.0070663138626843,572.125192341117,715.299420972531,1159.088,0.706360200678945
597,0.851437959150123,0.707421848800652,312.828,625.656,"2015_nk_261","Nush",2015,0.706398917253437,0.84375908474646,-0.00729351885672758,572.125192341117,715.299420972531,1159.088,0.706360200678945
598,0.827316352462797,0.706890327317391,313.352,626.704,"2015_nk_261","Nush",2015,0.70642438539667,0.836942229839262,-0.00681685490719819,572.125192341117,715.299420972531,1159.088,0.706360200678945
599,0.813220605917508,0.705486531875037,313.876,627.752,"2015_nk_261","Nush",2015,0.706399834660744,0.829671155598724,-0.00727107424053797,572.125192341117,715.299420972531,1159.088,0.706360200678945
600,0.82052791151042,0.705658248079483,314.4,628.8,"2015_nk_261","Nush",2015,0.706378697808878,0.822288515581997,-0.00738264001672762,572.125192341117,715.299420972531,1159.088,0.706360200678945
601,0.822323860213298,0.705556693432802,314.924,629.848,"2015_nk_261","Nush",2015,0.706388951785769,0.815153671782296,-0.00713484379970064,572.125192341117,715.299420972531,1159.088,0.706360200678945
602,0.739988078488101,0.70724103093084,315.448,630.896,"2015_nk_261","Nush",2015,0.706389979474592,0.808055054688064,-0.00709861709423243,572.125192341117,715.299420972531,1159.088,0.706360200678945
603,0.75537945899493,0.706942460093515,315.972,631.944,"2015_nk_261","Nush",2015,0.706388773548151,0.801448145975086,-0.00660690871297809,572.125192341117,715.299420972531,1159.088,0.706360200678945
