"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
444,1.21003392832418,0.708790748052853,232.656,465.312,"2015_nk_145_redo","Nush",2015,0.708507965363854,1.19801168297336,0.00132051634276631,430.69506129776,589.1643869559,1029.136,0.708405842981987
445,1.22253207657309,0.70869051666956,233.18,466.36,"2015_nk_145_redo","Nush",2015,0.708498528011642,1.19979091594542,0.00177923297205629,430.69506129776,589.1643869559,1029.136,0.708405842981987
446,1.22877652979376,0.707887714698044,233.704,467.408,"2015_nk_145_redo","Nush",2015,0.70850250601136,1.20053783106604,0.000746915120616531,430.69506129776,589.1643869559,1029.136,0.708405842981987
447,1.23876154415298,0.709299868726442,234.228,468.456,"2015_nk_145_redo","Nush",2015,0.708497809700276,1.20092480707366,0.000386976007625162,430.69506129776,589.1643869559,1029.136,0.708405842981987
448,1.2437519810903,0.708310936261328,234.752,469.504,"2015_nk_145_redo","Nush",2015,0.708479577075829,1.20243049987261,0.0015056927989483,430.69506129776,589.1643869559,1029.136,0.708405842981987
449,1.23588846732757,0.708314257966498,235.276,470.552,"2015_nk_145_redo","Nush",2015,0.708464361577517,1.20383449196189,0.00140399208927811,430.69506129776,589.1643869559,1029.136,0.708405842981987
450,1.20694147715568,0.708368597522821,235.8,471.6,"2015_nk_145_redo","Nush",2015,0.708458916062756,1.20518008997664,0.00134559801475254,430.69506129776,589.1643869559,1029.136,0.708405842981987
451,1.22589300595989,0.709149186830839,236.324,472.648,"2015_nk_145_redo","Nush",2015,0.708451560376586,1.20611623676608,0.000936146789441761,430.69506129776,589.1643869559,1029.136,0.708405842981987
452,1.22268439683591,0.710019254393734,236.848,473.696,"2015_nk_145_redo","Nush",2015,0.708456802116066,1.20727526842039,0.00115903165430531,430.69506129776,589.1643869559,1029.136,0.708405842981987
453,1.18702397472504,0.708154264279027,237.372,474.744,"2015_nk_145_redo","Nush",2015,0.708463768207895,1.20858560436347,0.00131033594308683,430.69506129776,589.1643869559,1029.136,0.708405842981987
454,1.17334755156702,0.707584948224323,237.896,475.792,"2015_nk_145_redo","Nush",2015,0.708467181497249,1.20977768703588,0.00119208267240456,430.69506129776,589.1643869559,1029.136,0.708405842981987
455,1.17639033407697,0.708791821277653,238.42,476.84,"2015_nk_145_redo","Nush",2015,0.708483920724796,1.21087509445033,0.00109740741445497,430.69506129776,589.1643869559,1029.136,0.708405842981987
456,1.16661687037052,0.709926379730148,238.944,477.888,"2015_nk_145_redo","Nush",2015,0.708475616486825,1.21226747760472,0.00139238315438628,430.69506129776,589.1643869559,1029.136,0.708405842981987
457,1.1599117309546,0.708935230758683,239.468,478.936,"2015_nk_145_redo","Nush",2015,0.708494535696933,1.21323326039823,0.000965782793511671,430.69506129776,589.1643869559,1029.136,0.708405842981987
458,1.13898785554825,0.708860607977201,239.992,479.984,"2015_nk_145_redo","Nush",2015,0.708483381333432,1.21369368550143,0.000460425103193662,430.69506129776,589.1643869559,1029.136,0.708405842981987
459,1.10374580399398,0.708691354612934,240.516,481.032,"2015_nk_145_redo","Nush",2015,0.708493327630244,1.214882486765,0.0011888012635779,430.69506129776,589.1643869559,1029.136,0.708405842981987
460,1.13189012235888,0.708657451348323,241.04,482.08,"2015_nk_145_redo","Nush",2015,0.708496614058897,1.21585571912428,0.000973232359271714,430.69506129776,589.1643869559,1029.136,0.708405842981987
461,1.12074003322506,0.708096830429695,241.564,483.128,"2015_nk_145_redo","Nush",2015,0.708518682806974,1.21609931904005,0.000243599915772608,430.69506129776,589.1643869559,1029.136,0.708405842981987
462,1.08683614827149,0.708624013561702,242.088,484.176,"2015_nk_145_redo","Nush",2015,0.708500710230758,1.21620539689678,0.000106077856733,430.69506129776,589.1643869559,1029.136,0.708405842981987
463,1.11911180196365,0.708658846995973,242.612,485.224,"2015_nk_145_redo","Nush",2015,0.708474002246164,1.21618823971559,-1.7157181188443e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
464,1.12374445959598,0.707179242920503,243.136,486.272,"2015_nk_145_redo","Nush",2015,0.708480484034291,1.21564984179834,-0.000538397917256184,430.69506129776,589.1643869559,1029.136,0.708405842981987
465,1.13844261516104,0.708668321903775,243.66,487.32,"2015_nk_145_redo","Nush",2015,0.708498984417387,1.21538839493214,-0.000261446866195447,430.69506129776,589.1643869559,1029.136,0.708405842981987
466,1.18682802184617,0.709111023207282,244.184,488.368,"2015_nk_145_redo","Nush",2015,0.708498129578441,1.21560382376774,0.000215428835601772,430.69506129776,589.1643869559,1029.136,0.708405842981987
467,1.18209121421022,0.708144238303271,244.708,489.416,"2015_nk_145_redo","Nush",2015,0.708479870470477,1.21551242570706,-9.13980606789266e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
468,1.21412067096033,0.707974215553918,245.232,490.464,"2015_nk_145_redo","Nush",2015,0.708473466589833,1.21564808542871,0.000135659721651082,430.69506129776,589.1643869559,1029.136,0.708405842981987
469,1.26578861029642,0.710173747010524,245.756,491.512,"2015_nk_145_redo","Nush",2015,0.708491437934171,1.21532390824039,-0.000324177188326669,430.69506129776,589.1643869559,1029.136,0.708405842981987
470,1.25578506342681,0.707916731333864,246.28,492.56,"2015_nk_145_redo","Nush",2015,0.708486309618623,1.21450281458493,-0.000821093655457794,430.69506129776,589.1643869559,1029.136,0.708405842981987
471,1.2231743690084,0.708595089202799,246.804,493.608,"2015_nk_145_redo","Nush",2015,0.708505237710419,1.21405728253472,-0.000445532050214803,430.69506129776,589.1643869559,1029.136,0.708405842981987
472,1.20536805593861,0.707967106251238,247.328,494.656,"2015_nk_145_redo","Nush",2015,0.708511265574616,1.21390306043875,-0.000154222095965384,430.69506129776,589.1643869559,1029.136,0.708405842981987
473,1.17264711798345,0.708237703527195,247.852,495.704,"2015_nk_145_redo","Nush",2015,0.708500149899807,1.2140086537417,0.000105593302945683,430.69506129776,589.1643869559,1029.136,0.708405842981987
474,1.20339910058493,0.708046139530971,248.376,496.752,"2015_nk_145_redo","Nush",2015,0.70849704887125,1.21392308373019,-8.55700115016678e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
475,1.21980581486108,0.708826223520921,248.9,497.8,"2015_nk_145_redo","Nush",2015,0.70850546715297,1.21380259769594,-0.000120486034254519,430.69506129776,589.1643869559,1029.136,0.708405842981987
476,1.19279280186394,0.708517268631564,249.424,498.848,"2015_nk_145_redo","Nush",2015,0.708508882292737,1.21293287629838,-0.00086972139756436,430.69506129776,589.1643869559,1029.136,0.708405842981987
477,1.18508949060277,0.707877788954812,249.948,499.896,"2015_nk_145_redo","Nush",2015,0.708496772185068,1.21292343229575,-9.44400262459233e-06,430.69506129776,589.1643869559,1029.136,0.708405842981987
478,1.21939238632073,0.708324706556789,250.472,500.944,"2015_nk_145_redo","Nush",2015,0.708503168967847,1.21317656040736,0.000253128111611378,430.69506129776,589.1643869559,1029.136,0.708405842981987
479,1.23310835676012,0.707849710280322,250.996,501.992,"2015_nk_145_redo","Nush",2015,0.70851765674186,1.21259450303521,-0.000582057372148448,430.69506129776,589.1643869559,1029.136,0.708405842981987
480,1.26057141721985,0.707730991426859,251.52,503.04,"2015_nk_145_redo","Nush",2015,0.708514799557588,1.21182093899525,-0.000773564039964203,430.69506129776,589.1643869559,1029.136,0.708405842981987
481,1.23927911850924,0.708307609912449,252.044,504.088,"2015_nk_145_redo","Nush",2015,0.708492360267477,1.21146634906603,-0.000354589929221216,430.69506129776,589.1643869559,1029.136,0.708405842981987
482,1.24132435898996,0.708084379536505,252.568,505.136,"2015_nk_145_redo","Nush",2015,0.708464756563197,1.21094152179485,-0.00052482727117642,430.69506129776,589.1643869559,1029.136,0.708405842981987
483,1.26826685361817,0.709505716755154,253.092,506.184,"2015_nk_145_redo","Nush",2015,0.708456822634575,1.21109911669217,0.000157594897320479,430.69506129776,589.1643869559,1029.136,0.708405842981987
484,1.27637404784729,0.708840664496562,253.616,507.232,"2015_nk_145_redo","Nush",2015,0.708478715736233,1.21181859453303,0.000719477840860794,430.69506129776,589.1643869559,1029.136,0.708405842981987
485,1.29732535800387,0.708653129007527,254.14,508.28,"2015_nk_145_redo","Nush",2015,0.70845543066972,1.21179159916985,-2.6995363183957e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
486,1.291002428117,0.708218257786185,254.664,509.328,"2015_nk_145_redo","Nush",2015,0.708435240248698,1.21269378118224,0.00090218201239578,430.69506129776,589.1643869559,1029.136,0.708405842981987
487,1.26731148453087,0.709529470421806,255.188,510.376,"2015_nk_145_redo","Nush",2015,0.708416570049004,1.21332677218624,0.00063299100399461,430.69506129776,589.1643869559,1029.136,0.708405842981987
488,1.25839439991267,0.707736886897494,255.712,511.424,"2015_nk_145_redo","Nush",2015,0.708412112885742,1.2144443208608,0.00111754867455649,430.69506129776,589.1643869559,1029.136,0.708405842981987
489,1.26915171001051,0.708592415369972,256.236,512.472,"2015_nk_145_redo","Nush",2015,0.708400906934637,1.21657012975171,0.00212580889091751,430.69506129776,589.1643869559,1029.136,0.708405842981987
490,1.27800431114838,0.708463659121271,256.76,513.52,"2015_nk_145_redo","Nush",2015,0.708387443007787,1.21859486199019,0.0020247322384781,430.69506129776,589.1643869559,1029.136,0.708405842981987
491,1.26276175026014,0.709103352342276,257.284,514.568,"2015_nk_145_redo","Nush",2015,0.708393159849984,1.22120998686366,0.00261512487346405,430.69506129776,589.1643869559,1029.136,0.708405842981987
492,1.2525210603205,0.708418925794636,257.808,515.616,"2015_nk_145_redo","Nush",2015,0.70838522928938,1.22427567195564,0.00306568509198901,430.69506129776,589.1643869559,1029.136,0.708405842981987
493,1.23850570437698,0.707879275527639,258.332,516.664,"2015_nk_145_redo","Nush",2015,0.708376444427872,1.22653318116596,0.00225750921031409,430.69506129776,589.1643869559,1029.136,0.708405842981987
494,1.23204542162981,0.708519055795598,258.856,517.712,"2015_nk_145_redo","Nush",2015,0.708387365369251,1.22830079615898,0.00176761499302591,430.69506129776,589.1643869559,1029.136,0.708405842981987
495,1.22617112002231,0.708548391890242,259.38,518.76,"2015_nk_145_redo","Nush",2015,0.708373351653993,1.23056809572795,0.0022672995689661,430.69506129776,589.1643869559,1029.136,0.708405842981987
496,1.25281809008911,0.708305645925935,259.904,519.808,"2015_nk_145_redo","Nush",2015,0.708374690573055,1.23213699495064,0.00156889922268899,430.69506129776,589.1643869559,1029.136,0.708405842981987
497,1.2572232581083,0.707631776969273,260.428,520.856,"2015_nk_145_redo","Nush",2015,0.70838214629623,1.23361229348606,0.00147529853542006,430.69506129776,589.1643869559,1029.136,0.708405842981987
498,1.24017081162412,0.707650594460473,260.952,521.904,"2015_nk_145_redo","Nush",2015,0.708380967058744,1.23458911637702,0.000976822890958795,430.69506129776,589.1643869559,1029.136,0.708405842981987
499,1.22488208750753,0.708916637633837,261.476,522.952,"2015_nk_145_redo","Nush",2015,0.708343880666011,1.2351628228886,0.000573706511579397,430.69506129776,589.1643869559,1029.136,0.708405842981987
500,1.20567622398273,0.708211084541018,262,524,"2015_nk_145_redo","Nush",2015,0.708354877500276,1.23551824123616,0.000355418347566028,430.69506129776,589.1643869559,1029.136,0.708405842981987
501,1.20442499184945,0.709173007210184,262.524,525.048,"2015_nk_145_redo","Nush",2015,0.708350775178652,1.23663479129425,0.00111655005808475,430.69506129776,589.1643869559,1029.136,0.708405842981987
502,1.2427618663719,0.708892335871214,263.048,526.096,"2015_nk_145_redo","Nush",2015,0.70838035522868,1.2386199916912,0.00198520039694983,430.69506129776,589.1643869559,1029.136,0.708405842981987
503,1.23210756676112,0.70787364228676,263.572,527.144,"2015_nk_145_redo","Nush",2015,0.708377674326774,1.24082314070638,0.00220314901518481,430.69506129776,589.1643869559,1029.136,0.708405842981987
504,1.20489972763409,0.708604686339432,264.096,528.192,"2015_nk_145_redo","Nush",2015,0.708374765027718,1.24306645040182,0.00224330969543551,430.69506129776,589.1643869559,1029.136,0.708405842981987
505,1.21530291451782,0.709195613572745,264.62,529.24,"2015_nk_145_redo","Nush",2015,0.708356404025479,1.24450054950928,0.00143409910745662,430.69506129776,589.1643869559,1029.136,0.708405842981987
506,1.1765932459399,0.708092623084107,265.144,530.288,"2015_nk_145_redo","Nush",2015,0.70835829095366,1.24527258897717,0.000772039467895835,430.69506129776,589.1643869559,1029.136,0.708405842981987
507,1.23819490399551,0.708573262266257,265.668,531.336,"2015_nk_145_redo","Nush",2015,0.708365500878666,1.24643452840344,0.00116193942627074,430.69506129776,589.1643869559,1029.136,0.708405842981987
508,1.25893966778698,0.708694743228106,266.192,532.384,"2015_nk_145_redo","Nush",2015,0.708343439128371,1.24746264391727,0.00102811551383075,430.69506129776,589.1643869559,1029.136,0.708405842981987
509,1.20096502499867,0.709183524407233,266.716,533.432,"2015_nk_145_redo","Nush",2015,0.708348419326594,1.24779717914751,0.000334535230239741,430.69506129776,589.1643869559,1029.136,0.708405842981987
510,1.16052763475783,0.708197166466545,267.24,534.48,"2015_nk_145_redo","Nush",2015,0.708368197423237,1.24822885792478,0.000431678777266242,430.69506129776,589.1643869559,1029.136,0.708405842981987
511,1.20461761020661,0.707802829424167,267.764,535.528,"2015_nk_145_redo","Nush",2015,0.708369203218782,1.24901983135254,0.000790973427761799,430.69506129776,589.1643869559,1029.136,0.708405842981987
512,1.19119476056533,0.708363032136941,268.288,536.576,"2015_nk_145_redo","Nush",2015,0.708355335150548,1.24981066182395,0.00079083047141415,430.69506129776,589.1643869559,1029.136,0.708405842981987
513,1.19647966856427,0.707678228561699,268.812,537.624,"2015_nk_145_redo","Nush",2015,0.708327705577586,1.25098878469222,0.0011781228682668,430.69506129776,589.1643869559,1029.136,0.708405842981987
514,1.21651622201867,0.708898534323808,269.336,538.672,"2015_nk_145_redo","Nush",2015,0.708321444562401,1.25091742698578,-7.13577064455073e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
515,1.17477061228593,0.707394717286874,269.86,539.72,"2015_nk_145_redo","Nush",2015,0.708303961565197,1.25045129053646,-0.000466136449316146,430.69506129776,589.1643869559,1029.136,0.708405842981987
516,1.22074779111427,0.708714954468801,270.384,540.768,"2015_nk_145_redo","Nush",2015,0.708294400722679,1.24991657593575,-0.000534714600706421,430.69506129776,589.1643869559,1029.136,0.708405842981987
517,1.19789119119428,0.707815018777037,270.908,541.816,"2015_nk_145_redo","Nush",2015,0.708288576209018,1.24975604867276,-0.000160527262993426,430.69506129776,589.1643869559,1029.136,0.708405842981987
518,1.20604077602164,0.708593178181464,271.432,542.864,"2015_nk_145_redo","Nush",2015,0.70830331369836,1.24987519218732,0.000119143514563991,430.69506129776,589.1643869559,1029.136,0.708405842981987
519,1.23129433744903,0.708018997546646,271.956,543.912,"2015_nk_145_redo","Nush",2015,0.708284256992885,1.24980362407711,-7.15681102130272e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
520,1.25337405666757,0.707849615737332,272.48,544.96,"2015_nk_145_redo","Nush",2015,0.708296755371654,1.24957885132172,-0.000224772755395231,430.69506129776,589.1643869559,1029.136,0.708405842981987
521,1.2776475256329,0.708439840961494,273.004,546.008,"2015_nk_145_redo","Nush",2015,0.708286582687069,1.24937494901067,-0.000203902311044946,430.69506129776,589.1643869559,1029.136,0.708405842981987
522,1.27077725379083,0.70814817992548,273.528,547.056,"2015_nk_145_redo","Nush",2015,0.708282156352271,1.24908350083051,-0.00029144818015836,430.69506129776,589.1643869559,1029.136,0.708405842981987
523,1.2545623545825,0.708131755305513,274.052,548.104,"2015_nk_145_redo","Nush",2015,0.708294896485222,1.2485180711272,-0.000565429703313747,430.69506129776,589.1643869559,1029.136,0.708405842981987
524,1.22980135917754,0.70783449940322,274.576,549.152,"2015_nk_145_redo","Nush",2015,0.708297941679831,1.24882777476235,0.000309703635152925,430.69506129776,589.1643869559,1029.136,0.708405842981987
525,1.27448058929901,0.707827498988325,275.1,550.2,"2015_nk_145_redo","Nush",2015,0.708302403415849,1.24883255129713,4.77653478236917e-06,430.69506129776,589.1643869559,1029.136,0.708405842981987
526,1.2809619752075,0.709191358351006,275.624,551.248,"2015_nk_145_redo","Nush",2015,0.708310819978153,1.24788128585428,-0.00095126544285784,430.69506129776,589.1643869559,1029.136,0.708405842981987
527,1.27060912633542,0.708591581693758,276.148,552.296,"2015_nk_145_redo","Nush",2015,0.708325895331862,1.24710364581987,-0.000777640034411053,430.69506129776,589.1643869559,1029.136,0.708405842981987
528,1.27273004441786,0.707903461304766,276.672,553.344,"2015_nk_145_redo","Nush",2015,0.708322762219491,1.24678715470922,-0.000316491110647688,430.69506129776,589.1643869559,1029.136,0.708405842981987
