"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
552,289.248,0.706358169901666,0.722450665108716,"2015_yk_234","Yukon",2015,578.496,0.707145690127954,0.707170649055322,0.000525191139274739,606.112022724615,777.162254685033,1383.36,0.706704149195986
553,289.772,0.705909121287115,0.707161656057701,"2015_yk_234","Yukon",2015,579.544,0.707146578156493,0.707581332413051,0.000410683357728758,606.112022724615,777.162254685033,1383.36,0.706704149195986
554,290.296,0.705420965525637,0.725340234696643,"2015_yk_234","Yukon",2015,580.592,0.707136055014892,0.707784075472002,0.000202743058950738,606.112022724615,777.162254685033,1383.36,0.706704149195986
555,290.82,0.707105745566582,0.729683023741734,"2015_yk_234","Yukon",2015,581.64,0.70711153462301,0.708035619304865,0.000251543832863521,606.112022724615,777.162254685033,1383.36,0.706704149195986
556,291.344,0.707311641880429,0.703480251486847,"2015_yk_234","Yukon",2015,582.688,0.70712826470635,0.708293514136643,0.000257894831777961,606.112022724615,777.162254685033,1383.36,0.706704149195986
557,291.868,0.7078306621174,0.702879659388452,"2015_yk_234","Yukon",2015,583.736,0.707096890580916,0.708471179024045,0.000177664887402007,606.112022724615,777.162254685033,1383.36,0.706704149195986
558,292.392,0.707908263205652,0.721203853288558,"2015_yk_234","Yukon",2015,584.784,0.707071118340241,0.708607719074617,0.000136540050571621,606.112022724615,777.162254685033,1383.36,0.706704149195986
559,292.916,0.706360392205173,0.703758180182552,"2015_yk_234","Yukon",2015,585.832,0.707098035611931,0.708781240763642,0.000173521689024958,606.112022724615,777.162254685033,1383.36,0.706704149195986
560,293.44,0.706850090220818,0.700719168382135,"2015_yk_234","Yukon",2015,586.88,0.70709459905176,0.708988934892142,0.000207694128499969,606.112022724615,777.162254685033,1383.36,0.706704149195986
561,293.964,0.707964248049186,0.714407173087827,"2015_yk_234","Yukon",2015,587.928,0.707052357881152,0.709325767095027,0.000336832202884718,606.112022724615,777.162254685033,1383.36,0.706704149195986
562,294.488,0.707771615180236,0.725546574796772,"2015_yk_234","Yukon",2015,588.976,0.707020285795607,0.709499811480592,0.00017404438556512,606.112022724615,777.162254685033,1383.36,0.706704149195986
563,295.012,0.709609016617119,0.70723138540159,"2015_yk_234","Yukon",2015,590.024,0.707022218311344,0.709664462873623,0.000164651393030901,606.112022724615,777.162254685033,1383.36,0.706704149195986
564,295.536,0.705286254121726,0.695634858219302,"2015_yk_234","Yukon",2015,591.072,0.70701788988195,0.709744276096693,7.98132230701576e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
565,296.06,0.707296428193316,0.704340485379581,"2015_yk_234","Yukon",2015,592.12,0.707005590315279,0.709779820317619,3.55442209259982e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
566,296.584,0.705815621240966,0.699737626929698,"2015_yk_234","Yukon",2015,593.168,0.706987014480872,0.709985315103704,0.000205494786085447,606.112022724615,777.162254685033,1383.36,0.706704149195986
567,297.108,0.7079820449774,0.694969874137297,"2015_yk_234","Yukon",2015,594.216,0.706989570966036,0.710150640203931,0.000165325100226821,606.112022724615,777.162254685033,1383.36,0.706704149195986
568,297.632,0.707409398997069,0.697898474183311,"2015_yk_234","Yukon",2015,595.264,0.707009402647526,0.710258044767507,0.000107404563575386,606.112022724615,777.162254685033,1383.36,0.706704149195986
569,298.156,0.707259507017052,0.723485230477085,"2015_yk_234","Yukon",2015,596.312,0.707000761639333,0.710229429972261,-2.86147952458515e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
570,298.68,0.70787337662623,0.709288931710738,"2015_yk_234","Yukon",2015,597.36,0.706962221431445,0.71032847440143,9.90444291689707e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
571,299.204,0.706354441524481,0.691716361972495,"2015_yk_234","Yukon",2015,598.408,0.706944895878424,0.710456885939571,0.000128411538141804,606.112022724615,777.162254685033,1383.36,0.706704149195986
572,299.728,0.707281341559521,0.710508473599427,"2015_yk_234","Yukon",2015,599.456,0.706916474875408,0.71082929477482,0.000372408835248361,606.112022724615,777.162254685033,1383.36,0.706704149195986
573,300.252,0.706034939304907,0.717697178808059,"2015_yk_234","Yukon",2015,600.504,0.706858783913663,0.711110927493938,0.000281632719118519,606.112022724615,777.162254685033,1383.36,0.706704149195986
574,300.776,0.70777242965072,0.706707378969477,"2015_yk_234","Yukon",2015,601.552,0.706833384367283,0.711425984903111,0.000315057409172703,606.112022724615,777.162254685033,1383.36,0.706704149195986
575,301.3,0.706458414341222,0.699271115605399,"2015_yk_234","Yukon",2015,602.6,0.706838860126902,0.711576557313432,0.000150572410321237,606.112022724615,777.162254685033,1383.36,0.706704149195986
576,301.824,0.706585104492916,0.716220395663918,"2015_yk_234","Yukon",2015,603.648,0.706855244303132,0.711507641547223,-6.89157662092654e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
577,302.348,0.707470651668546,0.712439329066256,"2015_yk_234","Yukon",2015,604.696,0.706893947282865,0.711483540170577,-2.41013766464349e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
578,302.872,0.707971585316144,0.699437387815683,"2015_yk_234","Yukon",2015,605.744,0.706901438371312,0.71153624250963,5.2702339052968e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
579,303.396,0.706843319119766,0.714851485245199,"2015_yk_234","Yukon",2015,606.792,0.706892163655522,0.711610335993262,7.40934836322982e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
580,303.92,0.706825316996205,0.727748653519924,"2015_yk_234","Yukon",2015,607.84,0.706910885321614,0.711708131253144,9.77952598819609e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
581,304.444,0.706956321952613,0.707545372800556,"2015_yk_234","Yukon",2015,608.888,0.706924305243828,0.711662410941393,-4.57203117510963e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
582,304.968,0.708976519304722,0.706322295062918,"2015_yk_234","Yukon",2015,609.936,0.706930480448694,0.711742419534968,8.00085935755979e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
583,305.492,0.706956477049567,0.722762870579996,"2015_yk_234","Yukon",2015,610.984,0.706955066391152,0.71173582262889,-6.59690607807129e-06,606.112022724615,777.162254685033,1383.36,0.706704149195986
584,306.016,0.706419582152804,0.707158121486555,"2015_yk_234","Yukon",2015,612.032,0.706973599303215,0.711705148106135,-3.06745227550698e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
585,306.54,0.705080333398226,0.693569655796704,"2015_yk_234","Yukon",2015,613.08,0.706956808894692,0.71178334099322,7.81928870843274e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
586,307.064,0.70818801284263,0.706225961002383,"2015_yk_234","Yukon",2015,614.128,0.706977608534489,0.711896291350943,0.000112950357723629,606.112022724615,777.162254685033,1383.36,0.706704149195986
587,307.588,0.706485263930314,0.716652112224016,"2015_yk_234","Yukon",2015,615.176,0.706975399812541,0.712003225039277,0.000106933688334143,606.112022724615,777.162254685033,1383.36,0.706704149195986
588,308.112,0.705610583425281,0.700364706307282,"2015_yk_234","Yukon",2015,616.224,0.706968777967208,0.71216139766117,0.000158172621893216,606.112022724615,777.162254685033,1383.36,0.706704149195986
589,308.636,0.707227722702514,0.701571925063057,"2015_yk_234","Yukon",2015,617.272,0.706989256158047,0.712640261535817,0.00047886387464624,606.112022724615,777.162254685033,1383.36,0.706704149195986
590,309.16,0.707157856487944,0.725773002855234,"2015_yk_234","Yukon",2015,618.32,0.706960177025911,0.712958594899595,0.000318333363778511,606.112022724615,777.162254685033,1383.36,0.706704149195986
591,309.684,0.706317380730796,0.724591141087672,"2015_yk_234","Yukon",2015,619.368,0.706922536139585,0.713280403354234,0.000321808454639139,606.112022724615,777.162254685033,1383.36,0.706704149195986
592,310.208,0.706443147878075,0.704959487735689,"2015_yk_234","Yukon",2015,620.416,0.706920070299378,0.713674745772237,0.000394342418003069,606.112022724615,777.162254685033,1383.36,0.706704149195986
593,310.732,0.706711428708933,0.716821292480767,"2015_yk_234","Yukon",2015,621.464,0.706886501023044,0.714066958434812,0.000392212662574942,606.112022724615,777.162254685033,1383.36,0.706704149195986
594,311.256,0.706127937773416,0.725676281105604,"2015_yk_234","Yukon",2015,622.512,0.706924160401585,0.714432084109865,0.000365125675052203,606.112022724615,777.162254685033,1383.36,0.706704149195986
595,311.78,0.706171417599781,0.697308160676128,"2015_yk_234","Yukon",2015,623.56,0.706930566749557,0.715317538108302,0.00088545399843698,606.112022724615,777.162254685033,1383.36,0.706704149195986
596,312.304,0.706503513435906,0.702281258885375,"2015_yk_234","Yukon",2015,624.608,0.70695526149497,0.716173728544338,0.000856190436036797,606.112022724615,777.162254685033,1383.36,0.706704149195986
597,312.828,0.707970850612993,0.724709442572262,"2015_yk_234","Yukon",2015,625.656,0.706919837122692,0.716926080683305,0.000752352138966517,606.112022724615,777.162254685033,1383.36,0.706704149195986
598,313.352,0.707136001002321,0.716111521753897,"2015_yk_234","Yukon",2015,626.704,0.706915713988031,0.71788044140434,0.000954360721034941,606.112022724615,777.162254685033,1383.36,0.706704149195986
599,313.876,0.706585634510686,0.700665368665139,"2015_yk_234","Yukon",2015,627.752,0.706878354959371,0.718704011435626,0.000823570031286636,606.112022724615,777.162254685033,1383.36,0.706704149195986
600,314.4,0.705833739013908,0.71011866623524,"2015_yk_234","Yukon",2015,628.8,0.706895104105362,0.71929458683504,0.000590575399413873,606.112022724615,777.162254685033,1383.36,0.706704149195986
601,314.924,0.707271700183218,0.721269072517326,"2015_yk_234","Yukon",2015,629.848,0.706893340600052,0.720142857759308,0.000848270924267869,606.112022724615,777.162254685033,1383.36,0.706704149195986
602,315.448,0.706341796236095,0.71457179964672,"2015_yk_234","Yukon",2015,630.896,0.706890489065134,0.72106992264835,0.000927064889041707,606.112022724615,777.162254685033,1383.36,0.706704149195986
603,315.972,0.706108833770557,0.714013568170892,"2015_yk_234","Yukon",2015,631.944,0.706917883666255,0.721820094327549,0.000750171679199441,606.112022724615,777.162254685033,1383.36,0.706704149195986
604,316.496,0.706051104475433,0.732633636632628,"2015_yk_234","Yukon",2015,632.992,0.706892982947882,0.722467842848472,0.000647748520923086,606.112022724615,777.162254685033,1383.36,0.706704149195986
605,317.02,0.70611246707109,0.716917654122381,"2015_yk_234","Yukon",2015,634.04,0.706857226431092,0.723359244874825,0.000891402026352517,606.112022724615,777.162254685033,1383.36,0.706704149195986
606,317.544,0.70782397013713,0.69200134704993,"2015_yk_234","Yukon",2015,635.088,0.706841903430146,0.724253674430305,0.000894429555479581,606.112022724615,777.162254685033,1383.36,0.706704149195986
607,318.068,0.707727997120696,0.704455925374356,"2015_yk_234","Yukon",2015,636.136,0.706839409422592,0.724881379194023,0.000627704763718651,606.112022724615,777.162254685033,1383.36,0.706704149195986
608,318.592,0.706955088112579,0.73087714886544,"2015_yk_234","Yukon",2015,637.184,0.706814708041379,0.725633807162302,0.000752427968278901,606.112022724615,777.162254685033,1383.36,0.706704149195986
609,319.116,0.706246919239783,0.71467458060058,"2015_yk_234","Yukon",2015,638.232,0.706799037439748,0.726411520169246,0.000777713006944292,606.112022724615,777.162254685033,1383.36,0.706704149195986
610,319.64,0.708052640272245,0.721861032108283,"2015_yk_234","Yukon",2015,639.28,0.706801901479496,0.726702225654393,0.000290705485146314,606.112022724615,777.162254685033,1383.36,0.706704149195986
611,320.164,0.706985966592181,0.739465180096233,"2015_yk_234","Yukon",2015,640.328,0.706776209284586,0.727340707184575,0.000638481530182311,606.112022724615,777.162254685033,1383.36,0.706704149195986
612,320.688,0.706728682193653,0.727251180723257,"2015_yk_234","Yukon",2015,641.376,0.706732427180305,0.728222173703493,0.000881466518917629,606.112022724615,777.162254685033,1383.36,0.706704149195986
613,321.212,0.707384277834596,0.706765841693011,"2015_yk_234","Yukon",2015,642.424,0.706717349388656,0.728760547974718,0.000538374271225384,606.112022724615,777.162254685033,1383.36,0.706704149195986
614,321.736,0.706532940249423,0.723499763331334,"2015_yk_234","Yukon",2015,643.472,0.706703783027759,0.729248810906977,0.00048826293225912,606.112022724615,777.162254685033,1383.36,0.706704149195986
615,322.26,0.70609832105518,0.734374596966793,"2015_yk_234","Yukon",2015,644.52,0.706742551209712,0.730047197956897,0.000798387049919969,606.112022724615,777.162254685033,1383.36,0.706704149195986
616,322.784,0.708559620268274,0.710257272950268,"2015_yk_234","Yukon",2015,645.568,0.706718105771459,0.731029264670062,0.000982066713164809,606.112022724615,777.162254685033,1383.36,0.706704149195986
617,323.308,0.707698138800472,0.709295680688502,"2015_yk_234","Yukon",2015,646.616,0.706714161545706,0.731644728327464,0.000615463657401727,606.112022724615,777.162254685033,1383.36,0.706704149195986
618,323.832,0.707510952485721,0.730694210602151,"2015_yk_234","Yukon",2015,647.664,0.706727956861128,0.732310932659514,0.000666204332050446,606.112022724615,777.162254685033,1383.36,0.706704149195986
619,324.356,0.707589083655458,0.732490012661322,"2015_yk_234","Yukon",2015,648.712,0.706742061691987,0.733136801672957,0.000825869013442948,606.112022724615,777.162254685033,1383.36,0.706704149195986
620,324.88,0.705105342292662,0.719819170208853,"2015_yk_234","Yukon",2015,649.76,0.706721295267516,0.733941871218224,0.000805069545266934,606.112022724615,777.162254685033,1383.36,0.706704149195986
621,325.404,0.705705794869622,0.733715680366176,"2015_yk_234","Yukon",2015,650.808,0.706714243952772,0.734338048455795,0.00039617723757146,606.112022724615,777.162254685033,1383.36,0.706704149195986
622,325.928,0.70762366476786,0.749207119876953,"2015_yk_234","Yukon",2015,651.856,0.706710302850829,0.735175314000918,0.000837265545122756,606.112022724615,777.162254685033,1383.36,0.706704149195986
623,326.452,0.707594860037037,0.730764145156088,"2015_yk_234","Yukon",2015,652.904,0.706720549243416,0.736117349717087,0.00094203571616891,606.112022724615,777.162254685033,1383.36,0.706704149195986
624,326.976,0.707545816834238,0.717542398722439,"2015_yk_234","Yukon",2015,653.952,0.706713538901087,0.73665786345672,0.000540513739633264,606.112022724615,777.162254685033,1383.36,0.706704149195986
625,327.5,0.707680809071627,0.757467725285799,"2015_yk_234","Yukon",2015,655,0.706761629328745,0.73739957412625,0.00074171066952966,606.112022724615,777.162254685033,1383.36,0.706704149195986
626,328.024,0.707297305965746,0.751109053091902,"2015_yk_234","Yukon",2015,656.048,0.706776602996809,0.738126290091666,0.000726715965415958,606.112022724615,777.162254685033,1383.36,0.706704149195986
627,328.548,0.705856582640691,0.740111002475295,"2015_yk_234","Yukon",2015,657.096,0.706758889946128,0.738673514899391,0.000547224807725399,606.112022724615,777.162254685033,1383.36,0.706704149195986
628,329.072,0.70716201091742,0.755160117445408,"2015_yk_234","Yukon",2015,658.144,0.706772504025439,0.739225233307467,0.00055171840807533,606.112022724615,777.162254685033,1383.36,0.706704149195986
629,329.596,0.70501796529747,0.772899432354284,"2015_yk_234","Yukon",2015,659.192,0.706791274672999,0.739796511201283,0.00057127789381628,606.112022724615,777.162254685033,1383.36,0.706704149195986
630,330.12,0.708878325385698,0.744723455675567,"2015_yk_234","Yukon",2015,660.24,0.706788905203955,0.7405791291163,0.000782617915016992,606.112022724615,777.162254685033,1383.36,0.706704149195986
631,330.644,0.706248631205847,0.742612617428568,"2015_yk_234","Yukon",2015,661.288,0.70676627844497,0.740937386489107,0.00035825737280748,606.112022724615,777.162254685033,1383.36,0.706704149195986
632,331.168,0.707110249464464,0.766132366941925,"2015_yk_234","Yukon",2015,662.336,0.706775664491721,0.741277739191772,0.000340352702664304,606.112022724615,777.162254685033,1383.36,0.706704149195986
