"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
892,2.45225593684598,0.709130959724911,467.408,934.816,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
893,2.40221256805583,0.709655397205104,467.932,935.864,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
894,2.42260494522447,0.709071483845562,468.456,936.912,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
895,2.44381675551116,0.709600456888875,468.98,937.96,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
896,2.40007589249544,0.709096396766437,469.504,939.008,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
897,2.38156585826805,0.709103311632111,470.028,940.056,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
898,2.44340793486434,0.708923094415263,470.552,941.104,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
899,2.44490836968705,0.709530991214667,471.076,942.152,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
900,2.41575945890666,0.709162751950181,471.6,943.2,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
901,2.38990240608421,0.709275968971206,472.124,944.248,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
902,2.43893330429555,0.709349664630157,472.648,945.296,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
903,2.43513459048847,0.709195543713052,473.172,946.344,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
904,2.45082504633985,0.70912896191111,473.696,947.392,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
905,2.37883357757312,0.708726218200517,474.22,948.44,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
906,1.84409938642189,0.709230354323554,474.744,949.488,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
907,1.04736865344683,0.709584481488854,475.268,950.536,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
908,0.470850062023015,0.706862491470911,475.792,951.584,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
