"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
544,0.783312579708302,0.705763266604855,285.056,570.112,"2015_nk_275_redo","Nush",2015,0.705544948064078,0.778772485310172,-0.00151877193970995,482.057282136862,640.719568922136,1022.848,0.705728102786204
545,0.789165613633181,0.705442381792808,285.58,571.16,"2015_nk_275_redo","Nush",2015,0.705528746183198,0.777316070891345,-0.0014564144188266,482.057282136862,640.719568922136,1022.848,0.705728102786204
546,0.766964135214658,0.705685711526442,286.104,572.208,"2015_nk_275_redo","Nush",2015,0.70554062521218,0.775765785659184,-0.00155028523216139,482.057282136862,640.719568922136,1022.848,0.705728102786204
547,0.777633927803557,0.705652858096232,286.628,573.256,"2015_nk_275_redo","Nush",2015,0.705562593068676,0.77400543873624,-0.00176034692294358,482.057282136862,640.719568922136,1022.848,0.705728102786204
548,0.77937030606194,0.704911162335134,287.152,574.304,"2015_nk_275_redo","Nush",2015,0.705576644501572,0.77250731622435,-0.00149812251189063,482.057282136862,640.719568922136,1022.848,0.705728102786204
549,0.771285925438022,0.7056236808953,287.676,575.352,"2015_nk_275_redo","Nush",2015,0.705554528340078,0.771175395201972,-0.00133192102237767,482.057282136862,640.719568922136,1022.848,0.705728102786204
550,0.794046444313828,0.705230582645867,288.2,576.4,"2015_nk_275_redo","Nush",2015,0.70557843933443,0.769577322760114,-0.00159807244185795,482.057282136862,640.719568922136,1022.848,0.705728102786204
551,0.783180390023811,0.704094900129788,288.724,577.448,"2015_nk_275_redo","Nush",2015,0.705563963602829,0.768006475512552,-0.00157084724756229,482.057282136862,640.719568922136,1022.848,0.705728102786204
552,0.731456442190465,0.704855237140045,289.248,578.496,"2015_nk_275_redo","Nush",2015,0.705611157600418,0.766764383635701,-0.00124209187685087,482.057282136862,640.719568922136,1022.848,0.705728102786204
553,0.759327200229186,0.70412218940515,289.772,579.544,"2015_nk_275_redo","Nush",2015,0.705624910319702,0.765154563458754,-0.00160982017694655,482.057282136862,640.719568922136,1022.848,0.705728102786204
554,0.764086522355553,0.706070175978218,290.296,580.592,"2015_nk_275_redo","Nush",2015,0.7056166546115,0.764210294259442,-0.000944269199312342,482.057282136862,640.719568922136,1022.848,0.705728102786204
555,0.743508520329739,0.706497446417079,290.82,581.64,"2015_nk_275_redo","Nush",2015,0.70562883315346,0.762341663255464,-0.00186863100397738,482.057282136862,640.719568922136,1022.848,0.705728102786204
556,0.761413198661975,0.707514882170075,291.344,582.688,"2015_nk_275_redo","Nush",2015,0.705649670029679,0.760280437499677,-0.00206122575578749,482.057282136862,640.719568922136,1022.848,0.705728102786204
557,0.795045743657443,0.704195043664818,291.868,583.736,"2015_nk_275_redo","Nush",2015,0.705651471737172,0.758700100770673,-0.00158033672900448,482.057282136862,640.719568922136,1022.848,0.705728102786204
558,0.754341786564453,0.707042392487558,292.392,584.784,"2015_nk_275_redo","Nush",2015,0.705665174357145,0.757486900032941,-0.00121320073773168,482.057282136862,640.719568922136,1022.848,0.705728102786204
559,0.779729747270835,0.704936808078902,292.916,585.832,"2015_nk_275_redo","Nush",2015,0.705668987287921,0.75662666195628,-0.000860238076660358,482.057282136862,640.719568922136,1022.848,0.705728102786204
560,0.800772502185291,0.704779790785696,293.44,586.88,"2015_nk_275_redo","Nush",2015,0.705664067745087,0.756560268188184,-6.63937680966953e-05,482.057282136862,640.719568922136,1022.848,0.705728102786204
561,0.763304380367552,0.705762646976589,293.964,587.928,"2015_nk_275_redo","Nush",2015,0.705639089200837,0.755885947624346,-0.000674320563837871,482.057282136862,640.719568922136,1022.848,0.705728102786204
562,0.769660064235217,0.70566434443678,294.488,588.976,"2015_nk_275_redo","Nush",2015,0.705680105731178,0.754630626248043,-0.0012553213763028,482.057282136862,640.719568922136,1022.848,0.705728102786204
563,0.782364728157963,0.706366863919332,295.012,590.024,"2015_nk_275_redo","Nush",2015,0.705619237175624,0.753474304521972,-0.00115632172607139,482.057282136862,640.719568922136,1022.848,0.705728102786204
564,0.767276812907447,0.70775667424774,295.536,591.072,"2015_nk_275_redo","Nush",2015,0.70561992698298,0.752987611589631,-0.000486692932340937,482.057282136862,640.719568922136,1022.848,0.705728102786204
565,0.777270108742969,0.705124766478775,296.06,592.12,"2015_nk_275_redo","Nush",2015,0.705639016064491,0.751858688874358,-0.00112892271527265,482.057282136862,640.719568922136,1022.848,0.705728102786204
566,0.789194740078115,0.704833689121305,296.584,593.168,"2015_nk_275_redo","Nush",2015,0.705651323260089,0.750750013002118,-0.00110867587223984,482.057282136862,640.719568922136,1022.848,0.705728102786204
567,0.782106155552626,0.704266884206468,297.108,594.216,"2015_nk_275_redo","Nush",2015,0.705692672379755,0.749767458404559,-0.000982554597559027,482.057282136862,640.719568922136,1022.848,0.705728102786204
568,0.801316059255318,0.705701786796292,297.632,595.264,"2015_nk_275_redo","Nush",2015,0.705692380761338,0.748114025356243,-0.00165343304831589,482.057282136862,640.719568922136,1022.848,0.705728102786204
569,0.766313717063105,0.705603677451733,298.156,596.312,"2015_nk_275_redo","Nush",2015,0.705680553185778,0.746830921487235,-0.00128310386900887,482.057282136862,640.719568922136,1022.848,0.705728102786204
570,0.748982391302352,0.705438364881937,298.68,597.36,"2015_nk_275_redo","Nush",2015,0.705693923617227,0.74539071932146,-0.00144020216577445,482.057282136862,640.719568922136,1022.848,0.705728102786204
571,0.734398110811096,0.707468538826213,299.204,598.408,"2015_nk_275_redo","Nush",2015,0.705699387821127,0.743570414319206,-0.00182030500225427,482.057282136862,640.719568922136,1022.848,0.705728102786204
572,0.740709273908461,0.704793241506706,299.728,599.456,"2015_nk_275_redo","Nush",2015,0.705723490349442,0.742438601019186,-0.00113181330001932,482.057282136862,640.719568922136,1022.848,0.705728102786204
573,0.703455248021956,0.706122453635626,300.252,600.504,"2015_nk_275_redo","Nush",2015,0.705731256578054,0.741304515451174,-0.0011340855680122,482.057282136862,640.719568922136,1022.848,0.705728102786204
574,0.700652560379103,0.704080178165769,300.776,601.552,"2015_nk_275_redo","Nush",2015,0.705745498584563,0.739533296153652,-0.00177121929752211,482.057282136862,640.719568922136,1022.848,0.705728102786204
575,0.729457690458515,0.70508186447502,301.3,602.6,"2015_nk_275_redo","Nush",2015,0.705738949540523,0.737642135456385,-0.00189116069726669,482.057282136862,640.719568922136,1022.848,0.705728102786204
576,0.703167046862067,0.706579492513577,301.824,603.648,"2015_nk_275_redo","Nush",2015,0.705757627627921,0.736219511852667,-0.0014226236037187,482.057282136862,640.719568922136,1022.848,0.705728102786204
577,0.715314821778477,0.705840102501397,302.348,604.696,"2015_nk_275_redo","Nush",2015,0.705751709142475,0.734459160651142,-0.00176035120152473,482.057282136862,640.719568922136,1022.848,0.705728102786204
578,0.733875459717527,0.706245370078559,302.872,605.744,"2015_nk_275_redo","Nush",2015,0.705766821663442,0.732757306824299,-0.00170185382684351,482.057282136862,640.719568922136,1022.848,0.705728102786204
579,0.728419352745159,0.705176134957085,303.396,606.792,"2015_nk_275_redo","Nush",2015,0.705772530104539,0.73150400275663,-0.00125330406766833,482.057282136862,640.719568922136,1022.848,0.705728102786204
580,0.724159329898242,0.706509201797083,303.92,607.84,"2015_nk_275_redo","Nush",2015,0.705777876105941,0.72973224426253,-0.00177175849410016,482.057282136862,640.719568922136,1022.848,0.705728102786204
581,0.726433629944821,0.704739252438999,304.444,608.888,"2015_nk_275_redo","Nush",2015,0.705803960687866,0.728945038157325,-0.000787206105204552,482.057282136862,640.719568922136,1022.848,0.705728102786204
582,0.720708521274389,0.706981581250785,304.968,609.936,"2015_nk_275_redo","Nush",2015,0.705820952171808,0.729341430913939,0.000396392756613184,482.057282136862,640.719568922136,1022.848,0.705728102786204
583,0.724106974559583,0.706842625640222,305.492,610.984,"2015_nk_275_redo","Nush",2015,0.705838768182195,0.72850780736372,-0.000833623550219098,482.057282136862,640.719568922136,1022.848,0.705728102786204
584,0.741212636036362,0.705010937467021,306.016,612.032,"2015_nk_275_redo","Nush",2015,0.705850416631072,0.727398908016191,-0.00110889934752856,482.057282136862,640.719568922136,1022.848,0.705728102786204
585,0.71409091470196,0.706847125330456,306.54,613.08,"2015_nk_275_redo","Nush",2015,0.705808063477832,0.726553136563565,-0.000845771452625654,482.057282136862,640.719568922136,1022.848,0.705728102786204
586,0.702493320564089,0.707360817138981,307.064,614.128,"2015_nk_275_redo","Nush",2015,0.70575976001114,0.72521415732472,-0.00133897923884585,482.057282136862,640.719568922136,1022.848,0.705728102786204
587,0.722387568459384,0.706698365597141,307.588,615.176,"2015_nk_275_redo","Nush",2015,0.705790269249184,0.72320676535088,-0.00200739197383981,482.057282136862,640.719568922136,1022.848,0.705728102786204
588,0.739326715808512,0.705485740620578,308.112,616.224,"2015_nk_275_redo","Nush",2015,0.70577888800457,0.721856695079463,-0.0013500702714162,482.057282136862,640.719568922136,1022.848,0.705728102786204
589,0.757479752631318,0.706134497939798,308.636,617.272,"2015_nk_275_redo","Nush",2015,0.70577026036965,0.719669120594243,-0.00218757448522056,482.057282136862,640.719568922136,1022.848,0.705728102786204
590,0.779177597480195,0.706482516507882,309.16,618.32,"2015_nk_275_redo","Nush",2015,0.705764465327142,0.717136380033278,-0.00253274056096464,482.057282136862,640.719568922136,1022.848,0.705728102786204
591,0.735891537898843,0.70494411203528,309.684,619.368,"2015_nk_275_redo","Nush",2015,0.705757366134233,0.715594986545136,-0.00154139348814186,482.057282136862,640.719568922136,1022.848,0.705728102786204
592,0.725772346712898,0.706639057199983,310.208,620.416,"2015_nk_275_redo","Nush",2015,0.705753933217283,0.713802145954009,-0.00179284059112716,482.057282136862,640.719568922136,1022.848,0.705728102786204
593,0.721236754312545,0.704023839179585,310.732,621.464,"2015_nk_275_redo","Nush",2015,0.705772700081969,0.711682549056112,-0.00211959689789687,482.057282136862,640.719568922136,1022.848,0.705728102786204
594,0.721526465839755,0.703698319048817,311.256,622.512,"2015_nk_275_redo","Nush",2015,0.70572339839249,0.709921995310736,-0.0017605537453762,482.057282136862,640.719568922136,1022.848,0.705728102786204
595,0.70114976284159,0.706474009983442,311.78,623.56,"2015_nk_275_redo","Nush",2015,0.705760197510442,0.707475156653153,-0.00244683865758344,482.057282136862,640.719568922136,1022.848,0.705728102786204
596,0.711178306142412,0.706404465673443,312.304,624.608,"2015_nk_275_redo","Nush",2015,0.705765426613899,0.705205092565544,-0.00227006408760833,482.057282136862,640.719568922136,1022.848,0.705728102786204
597,0.69740248176913,0.706232210209729,312.828,625.656,"2015_nk_275_redo","Nush",2015,0.705777363564389,0.703125454928435,-0.00207963763710983,482.057282136862,640.719568922136,1022.848,0.705728102786204
598,0.670213570574975,0.706833039142496,313.352,626.704,"2015_nk_275_redo","Nush",2015,0.705764819870968,0.700638450818808,-0.00248700410962688,482.057282136862,640.719568922136,1022.848,0.705728102786204
599,0.669956140453998,0.70612719858602,313.876,627.752,"2015_nk_275_redo","Nush",2015,0.705794708626124,0.698955449986663,-0.00168300083214457,482.057282136862,640.719568922136,1022.848,0.705728102786204
600,0.672106403954603,0.705916155898244,314.4,628.8,"2015_nk_275_redo","Nush",2015,0.705786695601901,0.697339053443566,-0.00161639654309764,482.057282136862,640.719568922136,1022.848,0.705728102786204
601,0.662883708276109,0.706325367705848,314.924,629.848,"2015_nk_275_redo","Nush",2015,0.705770997150691,0.695955804953407,-0.00138324849015825,482.057282136862,640.719568922136,1022.848,0.705728102786204
602,0.681020719910741,0.705338513847639,315.448,630.896,"2015_nk_275_redo","Nush",2015,0.705751553958845,0.694750334246673,-0.00120547070673382,482.057282136862,640.719568922136,1022.848,0.705728102786204
603,0.684476059036648,0.705500859112978,315.972,631.944,"2015_nk_275_redo","Nush",2015,0.705720344673258,0.694315779008758,-0.000434555237915135,482.057282136862,640.719568922136,1022.848,0.705728102786204
604,0.677039421856976,0.706617786995389,316.496,632.992,"2015_nk_275_redo","Nush",2015,0.705760098382133,0.693450274174801,-0.00086550483395742,482.057282136862,640.719568922136,1022.848,0.705728102786204
605,0.675695971797181,0.705049439150395,317.02,634.04,"2015_nk_275_redo","Nush",2015,0.705778734882088,0.692420631291472,-0.00102964288332852,482.057282136862,640.719568922136,1022.848,0.705728102786204
606,0.681606718991531,0.706806396770334,317.544,635.088,"2015_nk_275_redo","Nush",2015,0.705777099531779,0.69152295760297,-0.000897673688502465,482.057282136862,640.719568922136,1022.848,0.705728102786204
607,0.672012855712077,0.705297748969462,318.068,636.136,"2015_nk_275_redo","Nush",2015,0.705793785556284,0.690495347152753,-0.00102761045021693,482.057282136862,640.719568922136,1022.848,0.705728102786204
608,0.677259076451328,0.705817913593196,318.592,637.184,"2015_nk_275_redo","Nush",2015,0.705787345023007,0.688751387106978,-0.00174396004577471,482.057282136862,640.719568922136,1022.848,0.705728102786204
609,0.696087681377927,0.705966187361111,319.116,638.232,"2015_nk_275_redo","Nush",2015,0.705809516127503,0.687150654580955,-0.00160073252602322,482.057282136862,640.719568922136,1022.848,0.705728102786204
610,0.687740934667812,0.705551342729978,319.64,639.28,"2015_nk_275_redo","Nush",2015,0.705800471583287,0.685426823233031,-0.00172383134792364,482.057282136862,640.719568922136,1022.848,0.705728102786204
611,0.735948023711536,0.705659975045268,320.164,640.328,"2015_nk_275_redo","Nush",2015,0.705774174372946,0.683767930779152,-0.00165889245387985,482.057282136862,640.719568922136,1022.848,0.705728102786204
612,0.755240007587257,0.705874726176606,320.688,641.376,"2015_nk_275_redo","Nush",2015,0.705756285556806,0.682086525146849,-0.00168140563230257,482.057282136862,640.719568922136,1022.848,0.705728102786204
613,0.70930978721604,0.705191150028336,321.212,642.424,"2015_nk_275_redo","Nush",2015,0.705741319798999,0.680313874260489,-0.00177265088636036,482.057282136862,640.719568922136,1022.848,0.705728102786204
614,0.697552561503841,0.706769082910857,321.736,643.472,"2015_nk_275_redo","Nush",2015,0.705748611089091,0.678072847081433,-0.00224102717905594,482.057282136862,640.719568922136,1022.848,0.705728102786204
615,0.6927622331722,0.703956257222673,322.26,644.52,"2015_nk_275_redo","Nush",2015,0.70569534583266,0.676403238460045,-0.00166960862138765,482.057282136862,640.719568922136,1022.848,0.705728102786204
616,0.681074444331221,0.704616674168551,322.784,645.568,"2015_nk_275_redo","Nush",2015,0.705670886918231,0.674937839592544,-0.00146539886750074,482.057282136862,640.719568922136,1022.848,0.705728102786204
617,0.674602225227061,0.70602559794747,323.308,646.616,"2015_nk_275_redo","Nush",2015,0.705675883787013,0.672912698179402,-0.00202514141314247,482.057282136862,640.719568922136,1022.848,0.705728102786204
618,0.67333757027948,0.706359517810708,323.832,647.664,"2015_nk_275_redo","Nush",2015,0.705659420552021,0.671112430553256,-0.0018002676261456,482.057282136862,640.719568922136,1022.848,0.705728102786204
619,0.648475278157599,0.704419149983716,324.356,648.712,"2015_nk_275_redo","Nush",2015,0.70565091600844,0.668862843391112,-0.0022495871621443,482.057282136862,640.719568922136,1022.848,0.705728102786204
620,0.64880806852742,0.704432088235186,324.88,649.76,"2015_nk_275_redo","Nush",2015,0.705642690815787,0.666143054906627,-0.0027197884844854,482.057282136862,640.719568922136,1022.848,0.705728102786204
621,0.670820771079034,0.705336695402085,325.404,650.808,"2015_nk_275_redo","Nush",2015,0.705705820917275,0.664211476979605,-0.00193157792702159,482.057282136862,640.719568922136,1022.848,0.705728102786204
622,0.662089628767591,0.705458369419758,325.928,651.856,"2015_nk_275_redo","Nush",2015,0.705640096969858,0.662566838335125,-0.00164463864447983,482.057282136862,640.719568922136,1022.848,0.705728102786204
