"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
405,0.91634277021279,0.705886176975075,212.22,424.44,"2015_nk_028","Nush",2015,0.706825708543771,0.876133717260233,-0.00449946976645421,481.142138577345,576.609338966076,973.592,0.705862162239361
406,0.911531466420892,0.706280346791891,212.744,425.488,"2015_nk_028","Nush",2015,0.706805485952858,0.872144524063941,-0.00398919319629276,481.142138577345,576.609338966076,973.592,0.705862162239361
407,0.905894295393074,0.705997399283859,213.268,426.536,"2015_nk_028","Nush",2015,0.706736316795842,0.868224608277857,-0.00391991578608364,481.142138577345,576.609338966076,973.592,0.705862162239361
408,0.904076516626273,0.706789322716305,213.792,427.584,"2015_nk_028","Nush",2015,0.706728405292534,0.86404898588316,-0.00417562239469738,481.142138577345,576.609338966076,973.592,0.705862162239361
409,0.881025108383875,0.706821243392394,214.316,428.632,"2015_nk_028","Nush",2015,0.706690627111439,0.859895310051233,-0.00415367583192661,481.142138577345,576.609338966076,973.592,0.705862162239361
410,0.864785705950347,0.706783802987853,214.84,429.68,"2015_nk_028","Nush",2015,0.70666687780814,0.855803873276482,-0.00409143677475077,481.142138577345,576.609338966076,973.592,0.705862162239361
411,0.867015888624554,0.707054756794619,215.364,430.728,"2015_nk_028","Nush",2015,0.70663233578346,0.851589807828631,-0.00421406544785163,481.142138577345,576.609338966076,973.592,0.705862162239361
412,0.849013354184589,0.706395060380423,215.888,431.776,"2015_nk_028","Nush",2015,0.70663061911465,0.847536772850147,-0.00405303497848364,481.142138577345,576.609338966076,973.592,0.705862162239361
413,0.870408405137453,0.706816080702559,216.412,432.824,"2015_nk_028","Nush",2015,0.706621926424708,0.843670348963133,-0.00386642388701408,481.142138577345,576.609338966076,973.592,0.705862162239361
414,0.867800732479752,0.706691226210426,216.936,433.872,"2015_nk_028","Nush",2015,0.706623744594258,0.840000671205918,-0.00366967775721494,481.142138577345,576.609338966076,973.592,0.705862162239361
415,0.89141456909665,0.705507054231863,217.46,434.92,"2015_nk_028","Nush",2015,0.706609575563242,0.836455652029552,-0.00354501917636574,481.142138577345,576.609338966076,973.592,0.705862162239361
416,0.887545346051286,0.706715505637422,217.984,435.968,"2015_nk_028","Nush",2015,0.70657451139305,0.832494325331533,-0.00396132669801885,481.142138577345,576.609338966076,973.592,0.705862162239361
417,0.84978066985382,0.704505791953623,218.508,437.016,"2015_nk_028","Nush",2015,0.706520017730289,0.828570728062815,-0.00392359726871827,481.142138577345,576.609338966076,973.592,0.705862162239361
418,0.821456669780872,0.706126859199557,219.032,438.064,"2015_nk_028","Nush",2015,0.706508905029889,0.824795243377423,-0.00377548468539213,481.142138577345,576.609338966076,973.592,0.705862162239361
419,0.803390849458619,0.706403454099694,219.556,439.112,"2015_nk_028","Nush",2015,0.706481718918079,0.821111575368603,-0.0036836680088197,481.142138577345,576.609338966076,973.592,0.705862162239361
420,0.786128862081776,0.706262977798671,220.08,440.16,"2015_nk_028","Nush",2015,0.706454216523643,0.817241084339929,-0.00387049102867443,481.142138577345,576.609338966076,973.592,0.705862162239361
421,0.779000192006348,0.70765626957515,220.604,441.208,"2015_nk_028","Nush",2015,0.70644055493551,0.81328713177064,-0.00395395256928932,481.142138577345,576.609338966076,973.592,0.705862162239361
422,0.765080045850244,0.706155444974594,221.128,442.256,"2015_nk_028","Nush",2015,0.706422357605967,0.80940890801307,-0.00387822375756974,481.142138577345,576.609338966076,973.592,0.705862162239361
423,0.78077951077908,0.706980365723191,221.652,443.304,"2015_nk_028","Nush",2015,0.706398512752894,0.80553796565729,-0.00387094235578,481.142138577345,576.609338966076,973.592,0.705862162239361
424,0.763259073643585,0.706320808208022,222.176,444.352,"2015_nk_028","Nush",2015,0.706339329571023,0.801492185108287,-0.00404578054900306,481.142138577345,576.609338966076,973.592,0.705862162239361
425,0.76178750903561,0.706310509521884,222.7,445.4,"2015_nk_028","Nush",2015,0.706299213607135,0.797255895042432,-0.00423629006585435,481.142138577345,576.609338966076,973.592,0.705862162239361
426,0.751716071563119,0.707342055393278,223.224,446.448,"2015_nk_028","Nush",2015,0.706270042084468,0.793223790017465,-0.00403210502496776,481.142138577345,576.609338966076,973.592,0.705862162239361
427,0.757213638984762,0.706766018064705,223.748,447.496,"2015_nk_028","Nush",2015,0.706242665455906,0.789218264182609,-0.00400552583485592,481.142138577345,576.609338966076,973.592,0.705862162239361
428,0.740632291246197,0.707615465152781,224.272,448.544,"2015_nk_028","Nush",2015,0.706254309037582,0.785220642931744,-0.00399762125086456,481.142138577345,576.609338966076,973.592,0.705862162239361
429,0.748495231732336,0.705658010126796,224.796,449.592,"2015_nk_028","Nush",2015,0.706221105821128,0.781321414487927,-0.00389922844381696,481.142138577345,576.609338966076,973.592,0.705862162239361
430,0.733787651870947,0.705447691068443,225.32,450.64,"2015_nk_028","Nush",2015,0.706219500781574,0.777324970207832,-0.00399644428009505,481.142138577345,576.609338966076,973.592,0.705862162239361
431,0.747668817416334,0.70662970361729,225.844,451.688,"2015_nk_028","Nush",2015,0.706214263994897,0.77367001165748,-0.00365495855035214,481.142138577345,576.609338966076,973.592,0.705862162239361
432,0.748750140756891,0.705574568092039,226.368,452.736,"2015_nk_028","Nush",2015,0.706231815402299,0.770092399236856,-0.00357761242062404,481.142138577345,576.609338966076,973.592,0.705862162239361
433,0.733083612066161,0.707017781122546,226.892,453.784,"2015_nk_028","Nush",2015,0.706233016173625,0.766251054339386,-0.00384134489746946,481.142138577345,576.609338966076,973.592,0.705862162239361
434,0.716764733790799,0.707764557287225,227.416,454.832,"2015_nk_028","Nush",2015,0.70623680945613,0.76232342545754,-0.00392762888184606,481.142138577345,576.609338966076,973.592,0.705862162239361
435,0.703585724503196,0.7062798661639,227.94,455.88,"2015_nk_028","Nush",2015,0.706244491862622,0.758974459401579,-0.0033489660559618,481.142138577345,576.609338966076,973.592,0.705862162239361
436,0.720524658503139,0.705363607829946,228.464,456.928,"2015_nk_028","Nush",2015,0.706237966562039,0.755445966317382,-0.00352849308419689,481.142138577345,576.609338966076,973.592,0.705862162239361
437,0.72677986888451,0.704567637459039,228.988,457.976,"2015_nk_028","Nush",2015,0.706251827961864,0.751999073707308,-0.00344689261007347,481.142138577345,576.609338966076,973.592,0.705862162239361
438,0.713660076359702,0.7064110643072,229.512,459.024,"2015_nk_028","Nush",2015,0.706250703000249,0.748527743949157,-0.00347132975815112,481.142138577345,576.609338966076,973.592,0.705862162239361
439,0.716203195411051,0.704855666473643,230.036,460.072,"2015_nk_028","Nush",2015,0.706226419351181,0.745460087118262,-0.00306765683089483,481.142138577345,576.609338966076,973.592,0.705862162239361
440,0.733876164553288,0.705759712487296,230.56,461.12,"2015_nk_028","Nush",2015,0.706213338133464,0.742679059000904,-0.00278102811735814,481.142138577345,576.609338966076,973.592,0.705862162239361
441,0.725576367092169,0.704765559910014,231.084,462.168,"2015_nk_028","Nush",2015,0.706197598870383,0.739600282687377,-0.0030787763135276,481.142138577345,576.609338966076,973.592,0.705862162239361
442,0.727275804488184,0.706707258277788,231.608,463.216,"2015_nk_028","Nush",2015,0.706174981163789,0.736663022054563,-0.00293726063281374,481.142138577345,576.609338966076,973.592,0.705862162239361
443,0.725240821277657,0.706676253254156,232.132,464.264,"2015_nk_028","Nush",2015,0.70617826279789,0.733521646685722,-0.00314137536884063,481.142138577345,576.609338966076,973.592,0.705862162239361
444,0.729784458403634,0.707939044249262,232.656,465.312,"2015_nk_028","Nush",2015,0.706184135245772,0.730248188640648,-0.00327345804507428,481.142138577345,576.609338966076,973.592,0.705862162239361
445,0.734124225251485,0.706508242532925,233.18,466.36,"2015_nk_028","Nush",2015,0.706177764244532,0.726590759266815,-0.00365742937383318,481.142138577345,576.609338966076,973.592,0.705862162239361
446,0.705794164642695,0.705832288424226,233.704,467.408,"2015_nk_028","Nush",2015,0.706171264194351,0.722877211780489,-0.00371354748632569,481.142138577345,576.609338966076,973.592,0.705862162239361
447,0.704137014027808,0.704732501539444,234.228,468.456,"2015_nk_028","Nush",2015,0.706175885520563,0.720011315449474,-0.0028658963310153,481.142138577345,576.609338966076,973.592,0.705862162239361
448,0.705019097514733,0.7056532803908,234.752,469.504,"2015_nk_028","Nush",2015,0.706155261566966,0.71768379250285,-0.0023275229466232,481.142138577345,576.609338966076,973.592,0.705862162239361
449,0.721272614784796,0.706533780016701,235.276,470.552,"2015_nk_028","Nush",2015,0.706151357688979,0.715435568628731,-0.00224822387411983,481.142138577345,576.609338966076,973.592,0.705862162239361
450,0.709043921106757,0.705866342821989,235.8,471.6,"2015_nk_028","Nush",2015,0.706141054993955,0.713290142719904,-0.00214542590882705,481.142138577345,576.609338966076,973.592,0.705862162239361
451,0.702486611865934,0.706242665047043,236.324,472.648,"2015_nk_028","Nush",2015,0.70609720199155,0.711268428614375,-0.00202171410552909,481.142138577345,576.609338966076,973.592,0.705862162239361
452,0.700153963526602,0.707224176148299,236.848,473.696,"2015_nk_028","Nush",2015,0.706106576704885,0.709586928652638,-0.00168149996173628,481.142138577345,576.609338966076,973.592,0.705862162239361
453,0.705914285359293,0.705506717508504,237.372,474.744,"2015_nk_028","Nush",2015,0.706095199129126,0.707498971553331,-0.00208795709930709,481.142138577345,576.609338966076,973.592,0.705862162239361
454,0.698862516322079,0.704456828489093,237.896,475.792,"2015_nk_028","Nush",2015,0.706089728803491,0.705787962496335,-0.00171100905699662,481.142138577345,576.609338966076,973.592,0.705862162239361
455,0.690700746670628,0.705329862015733,238.42,476.84,"2015_nk_028","Nush",2015,0.706072479002484,0.704170030965591,-0.00161793153074385,481.142138577345,576.609338966076,973.592,0.705862162239361
456,0.701185317832299,0.705164468193089,238.944,477.888,"2015_nk_028","Nush",2015,0.706068832309213,0.702659665751295,-0.00151036521429537,481.142138577345,576.609338966076,973.592,0.705862162239361
457,0.708251691823699,0.706871160905966,239.468,478.936,"2015_nk_028","Nush",2015,0.706051564643356,0.701109330546592,-0.00155033520470382,481.142138577345,576.609338966076,973.592,0.705862162239361
458,0.711291900645094,0.706905036984308,239.992,479.984,"2015_nk_028","Nush",2015,0.705993217610406,0.699935292078695,-0.00117403846789677,481.142138577345,576.609338966076,973.592,0.705862162239361
459,0.70699600593164,0.704897631138905,240.516,481.032,"2015_nk_028","Nush",2015,0.706024435922481,0.698632955271186,-0.00130233680750891,481.142138577345,576.609338966076,973.592,0.705862162239361
460,0.704077993775175,0.706600015789049,241.04,482.08,"2015_nk_028","Nush",2015,0.706033103262588,0.697579008026467,-0.00105394724471897,481.142138577345,576.609338966076,973.592,0.705862162239361
461,0.702862033941821,0.706497713806826,241.564,483.128,"2015_nk_028","Nush",2015,0.706038208751877,0.696312224603021,-0.00126678342344588,481.142138577345,576.609338966076,973.592,0.705862162239361
462,0.711648888858079,0.707629446970732,242.088,484.176,"2015_nk_028","Nush",2015,0.706031878107968,0.695111060202182,-0.00120116440083862,481.142138577345,576.609338966076,973.592,0.705862162239361
463,0.69037853198745,0.706771847823199,242.612,485.224,"2015_nk_028","Nush",2015,0.70599409057467,0.694333765520167,-0.000777294682015595,481.142138577345,576.609338966076,973.592,0.705862162239361
464,0.697067131628725,0.705382583324547,243.136,486.272,"2015_nk_028","Nush",2015,0.705946600593097,0.693876228070144,-0.000457537450023082,481.142138577345,576.609338966076,973.592,0.705862162239361
465,0.71540480685508,0.706347121364583,243.66,487.32,"2015_nk_028","Nush",2015,0.70593026476115,0.69331610611185,-0.000560121958293802,481.142138577345,576.609338966076,973.592,0.705862162239361
466,0.699821881369081,0.70588882875691,244.184,488.368,"2015_nk_028","Nush",2015,0.705963745075147,0.692445273826397,-0.00087083228545326,481.142138577345,576.609338966076,973.592,0.705862162239361
467,0.699080738788664,0.706829083273358,244.708,489.416,"2015_nk_028","Nush",2015,0.705953606529853,0.69154722406896,-0.000898049757436237,481.142138577345,576.609338966076,973.592,0.705862162239361
468,0.695796731137207,0.706721825019423,245.232,490.464,"2015_nk_028","Nush",2015,0.705951730103458,0.690942572060761,-0.000604652008199702,481.142138577345,576.609338966076,973.592,0.705862162239361
469,0.69696569853019,0.705364224448325,245.756,491.512,"2015_nk_028","Nush",2015,0.70593492531669,0.690349847580836,-0.000592724479924756,481.142138577345,576.609338966076,973.592,0.705862162239361
470,0.697924018908859,0.705998929924851,246.28,492.56,"2015_nk_028","Nush",2015,0.705928861703648,0.689452679362349,-0.000897168218487066,481.142138577345,576.609338966076,973.592,0.705862162239361
471,0.682289309812896,0.706110401009713,246.804,493.608,"2015_nk_028","Nush",2015,0.705933670114902,0.688974421747098,-0.000478257615250555,481.142138577345,576.609338966076,973.592,0.705862162239361
472,0.672777716215765,0.705037997984831,247.328,494.656,"2015_nk_028","Nush",2015,0.705918529059457,0.688192931577156,-0.000781490169942667,481.142138577345,576.609338966076,973.592,0.705862162239361
473,0.681925883007015,0.707012978748562,247.852,495.704,"2015_nk_028","Nush",2015,0.705907161015458,0.687493990777683,-0.000698940799472636,481.142138577345,576.609338966076,973.592,0.705862162239361
474,0.671393249775297,0.707043573083393,248.376,496.752,"2015_nk_028","Nush",2015,0.70583801365893,0.686754514936856,-0.000739475840826564,481.142138577345,576.609338966076,973.592,0.705862162239361
475,0.67196880666666,0.705124794157468,248.9,497.8,"2015_nk_028","Nush",2015,0.705845451678539,0.686034900015217,-0.000719614921639411,481.142138577345,576.609338966076,973.592,0.705862162239361
476,0.664732496871749,0.706325502626551,249.424,498.848,"2015_nk_028","Nush",2015,0.705822803663392,0.685671385884216,-0.000363514131000664,481.142138577345,576.609338966076,973.592,0.705862162239361
477,0.677826889992896,0.704783071526349,249.948,499.896,"2015_nk_028","Nush",2015,0.705847894956067,0.685606886061575,-6.44998226414506e-05,481.142138577345,576.609338966076,973.592,0.705862162239361
478,0.68180529298348,0.704889421983705,250.472,500.944,"2015_nk_028","Nush",2015,0.705879416646883,0.685258855271214,-0.000348030790361276,481.142138577345,576.609338966076,973.592,0.705862162239361
479,0.668497417011426,0.70616922142048,250.996,501.992,"2015_nk_028","Nush",2015,0.705877674470646,0.684748994113435,-0.000509861157778402,481.142138577345,576.609338966076,973.592,0.705862162239361
480,0.657403307552154,0.705644816097205,251.52,503.04,"2015_nk_028","Nush",2015,0.705873331294456,0.684462213025029,-0.000286781088406518,481.142138577345,576.609338966076,973.592,0.705862162239361
481,0.657697345674602,0.705025089430873,252.044,504.088,"2015_nk_028","Nush",2015,0.705865568770361,0.684072236169839,-0.000389976855189378,481.142138577345,576.609338966076,973.592,0.705862162239361
482,0.664190048146067,0.706717927774732,252.568,505.136,"2015_nk_028","Nush",2015,0.705836706627203,0.683874147591035,-0.00019808857880399,481.142138577345,576.609338966076,973.592,0.705862162239361
483,0.655502084820659,0.706297711177604,253.092,506.184,"2015_nk_028","Nush",2015,0.705829512114018,0.683561931627199,-0.000312215963836016,481.142138577345,576.609338966076,973.592,0.705862162239361
484,0.660598530223787,0.705992588669931,253.616,507.232,"2015_nk_028","Nush",2015,0.705874585179201,0.683498988780823,-6.29428463765347e-05,481.142138577345,576.609338966076,973.592,0.705862162239361
