"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
504,264.096,0.724817347665366,0.788742291609479,"2015_yk_099","Yukon",2015,528.192,0.724639477439132,0.790079709873659,-0.00200721075927857,358.073798785979,518.107975287808,1059.528,0.72473512833075
505,264.62,0.724139005239922,0.796669499295123,"2015_yk_099","Yukon",2015,529.24,0.724626093713897,0.787906235907721,-0.00217347396593792,358.073798785979,518.107975287808,1059.528,0.72473512833075
506,265.144,0.724942608316524,0.794996508881925,"2015_yk_099","Yukon",2015,530.288,0.724636715293516,0.786165628448606,-0.00174060745911497,358.073798785979,518.107975287808,1059.528,0.72473512833075
507,265.668,0.725555164037006,0.77024885326361,"2015_yk_099","Yukon",2015,531.336,0.724662328306877,0.784922199568661,-0.00124342887994466,358.073798785979,518.107975287808,1059.528,0.72473512833075
508,266.192,0.721476799277197,0.787499590147103,"2015_yk_099","Yukon",2015,532.384,0.724674487496584,0.783587227518583,-0.00133497205007782,358.073798785979,518.107975287808,1059.528,0.72473512833075
509,266.716,0.724417089711269,0.788756186522895,"2015_yk_099","Yukon",2015,533.432,0.724678105157015,0.781748504440394,-0.00183872307818944,358.073798785979,518.107975287808,1059.528,0.72473512833075
510,267.24,0.723803762123719,0.771645822983447,"2015_yk_099","Yukon",2015,534.48,0.724659559346175,0.779447030397766,-0.00230147404262837,358.073798785979,518.107975287808,1059.528,0.72473512833075
511,267.764,0.726810636978057,0.74981426088076,"2015_yk_099","Yukon",2015,535.528,0.724653414090346,0.777299234051646,-0.00214779634611917,358.073798785979,518.107975287808,1059.528,0.72473512833075
512,268.288,0.725023696111365,0.751107787377495,"2015_yk_099","Yukon",2015,536.576,0.724653634164326,0.775107436947841,-0.0021917971038059,358.073798785979,518.107975287808,1059.528,0.72473512833075
513,268.812,0.724242908124374,0.746489392368768,"2015_yk_099","Yukon",2015,537.624,0.724634231511072,0.772883106687989,-0.00222433025985136,358.073798785979,518.107975287808,1059.528,0.72473512833075
514,269.336,0.72434027978533,0.749031894925374,"2015_yk_099","Yukon",2015,538.672,0.724651290617599,0.77070959099353,-0.00217351569445867,358.073798785979,518.107975287808,1059.528,0.72473512833075
515,269.86,0.724853004860423,0.76388827549662,"2015_yk_099","Yukon",2015,539.72,0.724688520117665,0.768500326378165,-0.00220926461536575,358.073798785979,518.107975287808,1059.528,0.72473512833075
516,270.384,0.725854237574377,0.770907699486977,"2015_yk_099","Yukon",2015,540.768,0.724673227277096,0.766349659014007,-0.00215066736415759,358.073798785979,518.107975287808,1059.528,0.72473512833075
517,270.908,0.725722432929932,0.758090085880793,"2015_yk_099","Yukon",2015,541.816,0.724716777918069,0.763990601786712,-0.0023590572272949,358.073798785979,518.107975287808,1059.528,0.72473512833075
518,271.432,0.724737528274238,0.744775718628557,"2015_yk_099","Yukon",2015,542.864,0.724733614388943,0.762363171266008,-0.00162743052070413,358.073798785979,518.107975287808,1059.528,0.72473512833075
519,271.956,0.724887210251176,0.755145633254598,"2015_yk_099","Yukon",2015,543.912,0.724718933846095,0.760975928209521,-0.00138724305648685,358.073798785979,518.107975287808,1059.528,0.72473512833075
520,272.48,0.725650765248363,0.778922240165176,"2015_yk_099","Yukon",2015,544.96,0.724695666564115,0.759429133685269,-0.00154679452425277,358.073798785979,518.107975287808,1059.528,0.72473512833075
521,273.004,0.722982625011194,0.762043750077686,"2015_yk_099","Yukon",2015,546.008,0.72473855719896,0.758014561588747,-0.00141457209652163,358.073798785979,518.107975287808,1059.528,0.72473512833075
522,273.528,0.725682411998176,0.753386407569865,"2015_yk_099","Yukon",2015,547.056,0.724751339565559,0.756793750591733,-0.00122081099701399,358.073798785979,518.107975287808,1059.528,0.72473512833075
523,274.052,0.726158669738053,0.770791622406844,"2015_yk_099","Yukon",2015,548.104,0.724772667588701,0.755113436894482,-0.00168031369725108,358.073798785979,518.107975287808,1059.528,0.72473512833075
524,274.576,0.722839076543991,0.777239389099484,"2015_yk_099","Yukon",2015,549.152,0.724782422469432,0.753233574437616,-0.00187986245686633,358.073798785979,518.107975287808,1059.528,0.72473512833075
525,275.1,0.722862222121967,0.769889316441102,"2015_yk_099","Yukon",2015,550.2,0.724799262259185,0.75154367959168,-0.00168989484593507,358.073798785979,518.107975287808,1059.528,0.72473512833075
526,275.624,0.72643963621953,0.766181621260782,"2015_yk_099","Yukon",2015,551.248,0.724799515348431,0.750329620479662,-0.00121405911201822,358.073798785979,518.107975287808,1059.528,0.72473512833075
527,276.148,0.723089892307366,0.768591294589334,"2015_yk_099","Yukon",2015,552.296,0.724819279331617,0.74913458737966,-0.00119503310000235,358.073798785979,518.107975287808,1059.528,0.72473512833075
528,276.672,0.726057566558709,0.765516579653833,"2015_yk_099","Yukon",2015,553.344,0.724881391801177,0.747779722563429,-0.00135486481623126,358.073798785979,518.107975287808,1059.528,0.72473512833075
529,277.196,0.724648688609765,0.736237407565607,"2015_yk_099","Yukon",2015,554.392,0.724894558850761,0.746462558950605,-0.00131716361282408,358.073798785979,518.107975287808,1059.528,0.72473512833075
530,277.72,0.726094469560845,0.73503313322883,"2015_yk_099","Yukon",2015,555.44,0.724896587809015,0.745536712878932,-0.000925846071672787,358.073798785979,518.107975287808,1059.528,0.72473512833075
531,278.244,0.724657437864459,0.744573745521894,"2015_yk_099","Yukon",2015,556.488,0.724926705389962,0.744383474646989,-0.00115323823194269,358.073798785979,518.107975287808,1059.528,0.72473512833075
532,278.768,0.724906428640548,0.738923078668237,"2015_yk_099","Yukon",2015,557.536,0.724942385489919,0.742920748260249,-0.00146272638674028,358.073798785979,518.107975287808,1059.528,0.72473512833075
533,279.292,0.725213986284385,0.734858632613465,"2015_yk_099","Yukon",2015,558.584,0.724934403285802,0.741570919007624,-0.00134982925262495,358.073798785979,518.107975287808,1059.528,0.72473512833075
534,279.816,0.724453141391364,0.738014788543196,"2015_yk_099","Yukon",2015,559.632,0.724908299898268,0.740489634053356,-0.00108128495426785,358.073798785979,518.107975287808,1059.528,0.72473512833075
535,280.34,0.724468561644632,0.729389970121499,"2015_yk_099","Yukon",2015,560.68,0.724899991477082,0.739143717233942,-0.00134591681941376,358.073798785979,518.107975287808,1059.528,0.72473512833075
536,280.864,0.725498574680352,0.725240872092159,"2015_yk_099","Yukon",2015,561.728,0.724896237274947,0.737466261197963,-0.00167745603597891,358.073798785979,518.107975287808,1059.528,0.72473512833075
537,281.388,0.725384178121785,0.727015031645683,"2015_yk_099","Yukon",2015,562.776,0.724865261054606,0.736399973751918,-0.00106628744604509,358.073798785979,518.107975287808,1059.528,0.72473512833075
538,281.912,0.725123165453884,0.73181116353515,"2015_yk_099","Yukon",2015,563.824,0.724933560483918,0.735112455571742,-0.00128751818017658,358.073798785979,518.107975287808,1059.528,0.72473512833075
539,282.436,0.724942013795055,0.7277780675703,"2015_yk_099","Yukon",2015,564.872,0.72495861357047,0.733800992388658,-0.00131146318308384,358.073798785979,518.107975287808,1059.528,0.72473512833075
540,282.96,0.724185590519084,0.712037197251294,"2015_yk_099","Yukon",2015,565.92,0.724954868895503,0.732613598465431,-0.0011873939232272,358.073798785979,518.107975287808,1059.528,0.72473512833075
541,283.484,0.725001804851089,0.720587007279626,"2015_yk_099","Yukon",2015,566.968,0.724912889371225,0.732235918110198,-0.000377680355232557,358.073798785979,518.107975287808,1059.528,0.72473512833075
542,284.008,0.72450471271914,0.732952320543209,"2015_yk_099","Yukon",2015,568.016,0.724906838658653,0.731864033535874,-0.000371884574323911,358.073798785979,518.107975287808,1059.528,0.72473512833075
543,284.532,0.724485671013324,0.72325796112587,"2015_yk_099","Yukon",2015,569.064,0.724910604988586,0.731141074385212,-0.000722959150661673,358.073798785979,518.107975287808,1059.528,0.72473512833075
544,285.056,0.724605408723441,0.711185748565156,"2015_yk_099","Yukon",2015,570.112,0.724920467613823,0.730320173025787,-0.000820901359425363,358.073798785979,518.107975287808,1059.528,0.72473512833075
545,285.58,0.726172139529781,0.724278139023464,"2015_yk_099","Yukon",2015,571.16,0.724896002615051,0.729510182328051,-0.000809990697736129,358.073798785979,518.107975287808,1059.528,0.72473512833075
546,286.104,0.723687985872481,0.716609072729635,"2015_yk_099","Yukon",2015,572.208,0.724867443770935,0.72833093898623,-0.00117924334182107,358.073798785979,518.107975287808,1059.528,0.72473512833075
547,286.628,0.726273925956259,0.700904987680423,"2015_yk_099","Yukon",2015,573.256,0.724857122227587,0.727266528300126,-0.00106441068610408,358.073798785979,518.107975287808,1059.528,0.72473512833075
548,287.152,0.72510880082934,0.712196724666237,"2015_yk_099","Yukon",2015,574.304,0.724855953899899,0.726667066662023,-0.000599461638102761,358.073798785979,518.107975287808,1059.528,0.72473512833075
549,287.676,0.724218267844752,0.722477971005414,"2015_yk_099","Yukon",2015,575.352,0.724852880778439,0.726268628177618,-0.000398438484404684,358.073798785979,518.107975287808,1059.528,0.72473512833075
550,288.2,0.72405100118059,0.723366145013132,"2015_yk_099","Yukon",2015,576.4,0.724834765103477,0.725296008526728,-0.000972619650890127,358.073798785979,518.107975287808,1059.528,0.72473512833075
551,288.724,0.725529197713181,0.724244853222377,"2015_yk_099","Yukon",2015,577.448,0.724868622385134,0.724484719646831,-0.000811288879897676,358.073798785979,518.107975287808,1059.528,0.72473512833075
552,289.248,0.725304359892383,0.719574626395343,"2015_yk_099","Yukon",2015,578.496,0.724861738771496,0.723972855567439,-0.000511864079391633,358.073798785979,518.107975287808,1059.528,0.72473512833075
553,289.772,0.725639802836604,0.72611238194018,"2015_yk_099","Yukon",2015,579.544,0.72484251879871,0.723263400425446,-0.000709455141992721,358.073798785979,518.107975287808,1059.528,0.72473512833075
554,290.296,0.724270824006692,0.72309198829837,"2015_yk_099","Yukon",2015,580.592,0.72487461150388,0.722158065203457,-0.0011053352219893,358.073798785979,518.107975287808,1059.528,0.72473512833075
555,290.82,0.723636621166438,0.715049847989827,"2015_yk_099","Yukon",2015,581.64,0.72490930648359,0.721225494218368,-0.000932570985089032,358.073798785979,518.107975287808,1059.528,0.72473512833075
556,291.344,0.725077849923632,0.71594605432938,"2015_yk_099","Yukon",2015,582.688,0.724897408257949,0.720679457755087,-0.000546036463280664,358.073798785979,518.107975287808,1059.528,0.72473512833075
557,291.868,0.72636406773329,0.724681188241148,"2015_yk_099","Yukon",2015,583.736,0.724935924113942,0.720037696691618,-0.000641761063469026,358.073798785979,518.107975287808,1059.528,0.72473512833075
558,292.392,0.727993585986224,0.71351129152106,"2015_yk_099","Yukon",2015,584.784,0.724912131270073,0.718936795019815,-0.00110090167180354,358.073798785979,518.107975287808,1059.528,0.72473512833075
559,292.916,0.725396629738999,0.703012065618282,"2015_yk_099","Yukon",2015,585.832,0.724918939893252,0.718330897756613,-0.000605897263201816,358.073798785979,518.107975287808,1059.528,0.72473512833075
560,293.44,0.724653985491599,0.708882883496058,"2015_yk_099","Yukon",2015,586.88,0.724900329203744,0.717901937346887,-0.000428960409725621,358.073798785979,518.107975287808,1059.528,0.72473512833075
561,293.964,0.726506854862979,0.72805699479098,"2015_yk_099","Yukon",2015,587.928,0.724907401343852,0.717196899980054,-0.000705037366832806,358.073798785979,518.107975287808,1059.528,0.72473512833075
562,294.488,0.725926425231434,0.713549283336329,"2015_yk_099","Yukon",2015,588.976,0.724916001465642,0.716536318337148,-0.000660581642906499,358.073798785979,518.107975287808,1059.528,0.72473512833075
563,295.012,0.724691460470626,0.70944079302096,"2015_yk_099","Yukon",2015,590.024,0.724886199213794,0.71625442103263,-0.000281897304517553,358.073798785979,518.107975287808,1059.528,0.72473512833075
564,295.536,0.723251144413337,0.723865194353407,"2015_yk_099","Yukon",2015,591.072,0.72488220473212,0.716219436377253,-3.49846553769906e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
565,296.06,0.723640499968765,0.7159144901303,"2015_yk_099","Yukon",2015,592.12,0.724892594079918,0.715932458788631,-0.000286977588622284,358.073798785979,518.107975287808,1059.528,0.72473512833075
566,296.584,0.724717356188424,0.694349146723186,"2015_yk_099","Yukon",2015,593.168,0.724931055678102,0.715460935982164,-0.000471522806467228,358.073798785979,518.107975287808,1059.528,0.72473512833075
567,297.108,0.723696590816523,0.706271606500908,"2015_yk_099","Yukon",2015,594.216,0.72495758926032,0.715179060200899,-0.000281875781264818,358.073798785979,518.107975287808,1059.528,0.72473512833075
568,297.632,0.725574765035932,0.710248499336512,"2015_yk_099","Yukon",2015,595.264,0.724962627466332,0.714975408166416,-0.000203652034483359,358.073798785979,518.107975287808,1059.528,0.72473512833075
569,298.156,0.725920274904361,0.710068395537866,"2015_yk_099","Yukon",2015,596.312,0.724950366500101,0.714572107558517,-0.000403300607898283,358.073798785979,518.107975287808,1059.528,0.72473512833075
570,298.68,0.723579081625752,0.700402187589812,"2015_yk_099","Yukon",2015,597.36,0.724977031269438,0.714421218171653,-0.000150889386864139,358.073798785979,518.107975287808,1059.528,0.72473512833075
571,299.204,0.724291865521319,0.727153439566806,"2015_yk_099","Yukon",2015,598.408,0.72497130358631,0.714386682788714,-3.45353829397377e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
572,299.728,0.724660653357053,0.728794712918061,"2015_yk_099","Yukon",2015,599.456,0.724982760207062,0.714080283739897,-0.000306399048816686,358.073798785979,518.107975287808,1059.528,0.72473512833075
573,300.252,0.724468887920379,0.703111843329073,"2015_yk_099","Yukon",2015,600.504,0.724957251990025,0.713667740952103,-0.00041254278779379,358.073798785979,518.107975287808,1059.528,0.72473512833075
574,300.776,0.72493203729954,0.699777813359849,"2015_yk_099","Yukon",2015,601.552,0.724957900423361,0.71339074867901,-0.000276992273093524,358.073798785979,518.107975287808,1059.528,0.72473512833075
575,301.3,0.723385104934089,0.715288833632448,"2015_yk_099","Yukon",2015,602.6,0.724907358725902,0.713291725793522,-9.90228854875763e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
576,301.824,0.724140706927463,0.700153098977706,"2015_yk_099","Yukon",2015,603.648,0.724919673719238,0.713380573993399,8.88481998772006e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
577,302.348,0.725103140329028,0.694225444714553,"2015_yk_099","Yukon",2015,604.696,0.724893486347181,0.71341076796224,3.01939688408526e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
578,302.872,0.724667428612957,0.708808020342393,"2015_yk_099","Yukon",2015,605.744,0.724885774539985,0.713472397906529,6.16299442891544e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
579,303.396,0.724702822963596,0.731239324190315,"2015_yk_099","Yukon",2015,606.792,0.724896325163382,0.713386122271,-8.62756355288763e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
580,303.92,0.724563824750627,0.720565061111764,"2015_yk_099","Yukon",2015,607.84,0.724927332231543,0.713100437219446,-0.000285685051553908,358.073798785979,518.107975287808,1059.528,0.72473512833075
581,304.444,0.725014061910639,0.713366417283821,"2015_yk_099","Yukon",2015,608.888,0.724894378050718,0.71290788683082,-0.000192550388626089,358.073798785979,518.107975287808,1059.528,0.72473512833075
582,304.968,0.725269395179884,0.722674562806373,"2015_yk_099","Yukon",2015,609.936,0.724872344350051,0.713166701784804,0.000258814953983277,358.073798785979,518.107975287808,1059.528,0.72473512833075
583,305.492,0.725005471370865,0.728224313887277,"2015_yk_099","Yukon",2015,610.984,0.724861996244567,0.713275274316971,0.00010857253216745,358.073798785979,518.107975287808,1059.528,0.72473512833075
584,306.016,0.724764638854212,0.710919275780128,"2015_yk_099","Yukon",2015,612.032,0.724888299282439,0.713191493110681,-8.37812062899346e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
585,306.54,0.724943920904546,0.71393505733576,"2015_yk_099","Yukon",2015,613.08,0.724913574331363,0.713175377167805,-1.61159428765378e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
