"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
454,227.048,0.708108,1.272553,237.896,475.792,"2011_nk_183","Nush",2011,0.707958576666667,1.17548486833333,0.00440039833333317,934.198072266689,1055.90679482747,1404.32,0.705742024137931
455,227.524,0.7074089,1.168304,238.42,476.84,"2011_nk_183","Nush",2011,0.707960846666667,1.17825302,0.00276815166666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
456,228.048,0.7089037,1.2282266,238.944,477.888,"2011_nk_183","Nush",2011,0.707970453333333,1.18650280666667,0.00824978666666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
457,228.524,0.7078862,1.4446034,239.468,478.936,"2011_nk_183","Nush",2011,0.707983128333333,1.18671433833333,0.000211531666666653,934.198072266689,1055.90679482747,1404.32,0.705742024137931
458,229.048,0.7083846,1.2713432,239.992,479.984,"2011_nk_183","Nush",2011,0.707992443333333,1.184119345,-0.00259499333333335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
459,229.524,0.7078441,1.2452067,240.516,481.032,"2011_nk_183","Nush",2011,0.70800057,1.185038565,0.000919220000000109,934.198072266689,1055.90679482747,1404.32,0.705742024137931
460,230.048,0.7075887,1.2327234,241.04,482.08,"2011_nk_183","Nush",2011,0.707989641666667,1.18595415166667,0.000915586666666801,934.198072266689,1055.90679482747,1404.32,0.705742024137931
461,230.524,0.7079733,1.5018161,241.564,483.128,"2011_nk_183","Nush",2011,0.708003096666667,1.19098646833333,0.00503231666666659,934.198072266689,1055.90679482747,1404.32,0.705742024137931
462,231.048,0.7085116,1.308973,242.088,484.176,"2011_nk_183","Nush",2011,0.707982993333333,1.19755810166667,0.00657163333333344,934.198072266689,1055.90679482747,1404.32,0.705742024137931
463,231.524,0.7085337,0.8806096,242.612,485.224,"2011_nk_183","Nush",2011,0.708000426666667,1.19945706,0.00189895833333353,934.198072266689,1055.90679482747,1404.32,0.705742024137931
464,232.048,0.707095,1.4929107,243.136,486.272,"2011_nk_183","Nush",2011,0.707977868333333,1.20415574833333,0.00469868833333309,934.198072266689,1055.90679482747,1404.32,0.705742024137931
465,232.524,0.7081362,1.3491541,243.66,487.32,"2011_nk_183","Nush",2011,0.708000735,1.214486045,0.010330296666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
466,233.048,0.7063303,1.2205905,244.184,488.368,"2011_nk_183","Nush",2011,0.70803209,1.22417459333333,0.00968854833333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
467,233.524,0.7075473,1.1642234,244.708,489.416,"2011_nk_183","Nush",2011,0.708029348333333,1.23319505666667,0.00902046333333328,934.198072266689,1055.90679482747,1404.32,0.705742024137931
468,234.048,0.7078993,1.192905,245.232,490.464,"2011_nk_183","Nush",2011,0.70803292,1.24156881,0.00837375333333346,934.198072266689,1055.90679482747,1404.32,0.705742024137931
469,234.524,0.7083972,1.2922938,245.756,491.512,"2011_nk_183","Nush",2011,0.708018493333334,1.25115903,0.00959021999999998,934.198072266689,1055.90679482747,1404.32,0.705742024137931
470,235.048,0.7081593,1.2618788,246.28,492.56,"2011_nk_183","Nush",2011,0.708036873333333,1.25913808833333,0.00797905833333323,934.198072266689,1055.90679482747,1404.32,0.705742024137931
471,235.524,0.7075081,1.1683277,246.804,493.608,"2011_nk_183","Nush",2011,0.708036941666667,1.26494088,0.00580279166666675,934.198072266689,1055.90679482747,1404.32,0.705742024137931
472,236.048,0.7079901,1.1339333,247.328,494.656,"2011_nk_183","Nush",2011,0.708049855,1.27574542833333,0.0108045483333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
473,236.524,0.7085005,1.0104001,247.852,495.704,"2011_nk_183","Nush",2011,0.70805742,1.28783009166667,0.0120846633333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
474,237.048,0.7081663,1.3267862,248.376,496.752,"2011_nk_183","Nush",2011,0.708053518333333,1.29236007333333,0.0045299816666664,934.198072266689,1055.90679482747,1404.32,0.705742024137931
475,237.524,0.7081726,1.5102655,248.9,497.8,"2011_nk_183","Nush",2011,0.708068036666667,1.298345025,0.00598495166666679,934.198072266689,1055.90679482747,1404.32,0.705742024137931
476,238.048,0.7080312,1.6323345,249.424,498.848,"2011_nk_183","Nush",2011,0.70808892,1.30661636333333,0.00827133833333327,934.198072266689,1055.90679482747,1404.32,0.705742024137931
477,238.524,0.7079582,1.5346364,249.948,499.896,"2011_nk_183","Nush",2011,0.708108083333333,1.31479914333333,0.00818277999999983,934.198072266689,1055.90679482747,1404.32,0.705742024137931
478,239.048,0.7088748,1.3218175,250.472,500.944,"2011_nk_183","Nush",2011,0.708092638333333,1.32111101,0.00631186666666661,934.198072266689,1055.90679482747,1404.32,0.705742024137931
479,239.524,0.7072844,0.799759,250.996,501.992,"2011_nk_183","Nush",2011,0.708084966666667,1.3299264,0.00881538999999987,934.198072266689,1055.90679482747,1404.32,0.705742024137931
480,240.048,0.7075823,1.0530924,251.52,503.04,"2011_nk_183","Nush",2011,0.708082838333333,1.34018838,0.0102619799999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
481,240.524,0.7068489,1.5574919,252.044,504.088,"2011_nk_183","Nush",2011,0.708076286666667,1.34924693,0.00905855000000022,934.198072266689,1055.90679482747,1404.32,0.705742024137931
482,241.048,0.7084993,1.4853513,252.568,505.136,"2011_nk_183","Nush",2011,0.708065858333333,1.35621584833333,0.00696891833333324,934.198072266689,1055.90679482747,1404.32,0.705742024137931
483,241.524,0.7091699,1.4985487,253.092,506.184,"2011_nk_183","Nush",2011,0.708078336666667,1.36348920666667,0.00727335833333353,934.198072266689,1055.90679482747,1404.32,0.705742024137931
484,242.048,0.708189,1.2652715,253.616,507.232,"2011_nk_183","Nush",2011,0.708069638333333,1.36901349666667,0.00552428999999988,934.198072266689,1055.90679482747,1404.32,0.705742024137931
485,242.524,0.708075,1.2109689,254.14,508.28,"2011_nk_183","Nush",2011,0.708069801666667,1.37676873166667,0.00775523500000008,934.198072266689,1055.90679482747,1404.32,0.705742024137931
486,243.048,0.7087477,1.551062,254.664,509.328,"2011_nk_183","Nush",2011,0.708054141666667,1.38306578833333,0.00629705666666669,934.198072266689,1055.90679482747,1404.32,0.705742024137931
487,243.524,0.709304,1.0823909,255.188,510.376,"2011_nk_183","Nush",2011,0.708047366666667,1.38579281,0.00272702166666661,934.198072266689,1055.90679482747,1404.32,0.705742024137931
488,244.048,0.7071751,0.9288914,255.712,511.424,"2011_nk_183","Nush",2011,0.708051961666667,1.39121444166667,0.00542163166666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
489,244.524,0.7082405,1.1206662,256.236,512.472,"2011_nk_183","Nush",2011,0.708054495,1.39777909666667,0.00656465499999981,934.198072266689,1055.90679482747,1404.32,0.705742024137931
490,245.048,0.7081429,1.093904,256.76,513.52,"2011_nk_183","Nush",2011,0.708082246666667,1.40438559333333,0.00660649666666657,934.198072266689,1055.90679482747,1404.32,0.705742024137931
491,245.524,0.7079918,1.2948423,257.284,514.568,"2011_nk_183","Nush",2011,0.70808781,1.40617203166667,0.00178643833333325,934.198072266689,1055.90679482747,1404.32,0.705742024137931
492,246.048,0.7073689,1.4026551,257.808,515.616,"2011_nk_183","Nush",2011,0.708072305,1.411480775,0.00530874333333342,934.198072266689,1055.90679482747,1404.32,0.705742024137931
493,246.524,0.7084753,1.2334959,258.332,516.664,"2011_nk_183","Nush",2011,0.70807165,1.42358403666667,0.0121032616666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
494,247.048,0.7076856,1.2848587,258.856,517.712,"2011_nk_183","Nush",2011,0.70809903,1.42570328166667,0.00211924500000027,934.198072266689,1055.90679482747,1404.32,0.705742024137931
495,247.524,0.707546,1.3586806,259.38,518.76,"2011_nk_183","Nush",2011,0.708105496666667,1.42990893333333,0.00420565166666664,934.198072266689,1055.90679482747,1404.32,0.705742024137931
496,248.048,0.708514,1.5110856,259.904,519.808,"2011_nk_183","Nush",2011,0.70813659,1.43640092333333,0.00649198999999978,934.198072266689,1055.90679482747,1404.32,0.705742024137931
497,248.524,0.7079715,1.5433227,260.428,520.856,"2011_nk_183","Nush",2011,0.708138435,1.44395316833333,0.00755224500000029,934.198072266689,1055.90679482747,1404.32,0.705742024137931
498,249.048,0.7084261,1.4956136,260.952,521.904,"2011_nk_183","Nush",2011,0.708145113333334,1.45115169166667,0.00719852333333337,934.198072266689,1055.90679482747,1404.32,0.705742024137931
499,249.524,0.7074595,1.5478302,261.476,522.952,"2011_nk_183","Nush",2011,0.708153588333334,1.45727756666667,0.00612587499999995,934.198072266689,1055.90679482747,1404.32,0.705742024137931
500,250.048,0.7087747,1.5801576,262,524,"2011_nk_183","Nush",2011,0.708158548333334,1.46361433333333,0.00633676666666672,934.198072266689,1055.90679482747,1404.32,0.705742024137931
501,250.524,0.7078223,1.5707297,262.524,525.048,"2011_nk_183","Nush",2011,0.708170405,1.471392645,0.00777831166666654,934.198072266689,1055.90679482747,1404.32,0.705742024137931
502,251.048,0.7084698,1.5503541,263.048,526.096,"2011_nk_183","Nush",2011,0.70816944,1.47976614666667,0.00837350166666684,934.198072266689,1055.90679482747,1404.32,0.705742024137931
503,251.524,0.7078546,1.5407589,263.572,527.144,"2011_nk_183","Nush",2011,0.708165838333333,1.49003403666667,0.0102678900000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
504,252.048,0.7082178,1.5887626,264.096,528.192,"2011_nk_183","Nush",2011,0.70816883,1.49559923166667,0.00556519499999997,934.198072266689,1055.90679482747,1404.32,0.705742024137931
505,252.524,0.7088769,1.5742678,264.62,529.24,"2011_nk_183","Nush",2011,0.708177155,1.49817195666667,0.00257272500000005,934.198072266689,1055.90679482747,1404.32,0.705742024137931
506,253.048,0.7086448,1.6161871,265.144,530.288,"2011_nk_183","Nush",2011,0.70817998,1.49877286666667,0.000600909999999955,934.198072266689,1055.90679482747,1404.32,0.705742024137931
507,253.524,0.7089223,1.6021246,265.668,531.336,"2011_nk_183","Nush",2011,0.708178831666667,1.50053892,0.00176605333333346,934.198072266689,1055.90679482747,1404.32,0.705742024137931
508,254.048,0.7081826,1.6149438,266.192,532.384,"2011_nk_183","Nush",2011,0.708178305,1.505485745,0.00494682499999977,934.198072266689,1055.90679482747,1404.32,0.705742024137931
509,254.524,0.708095,1.6188119,266.716,533.432,"2011_nk_183","Nush",2011,0.708183701666667,1.519819005,0.0143332600000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
510,255.048,0.7080746,1.614967,267.24,534.48,"2011_nk_183","Nush",2011,0.708187856666667,1.52925233,0.00943332500000005,934.198072266689,1055.90679482747,1404.32,0.705742024137931
511,255.524,0.7079548,1.6368276,267.764,535.528,"2011_nk_183","Nush",2011,0.708215775,1.53083523166667,0.00158290166666686,934.198072266689,1055.90679482747,1404.32,0.705742024137931
512,256.048,0.7078362,1.6151337,268.288,536.576,"2011_nk_183","Nush",2011,0.708212011666667,1.53365482,0.00281958833333329,934.198072266689,1055.90679482747,1404.32,0.705742024137931
513,256.524,0.7083669,1.5987266,268.812,537.624,"2011_nk_183","Nush",2011,0.708205103333333,1.53639302,0.00273820000000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
514,257.048,0.7075861,1.6040104,269.336,538.672,"2011_nk_183","Nush",2011,0.708214021666667,1.54272083,0.00632781000000016,934.198072266689,1055.90679482747,1404.32,0.705742024137931
515,257.524,0.7074187,1.6336181,269.86,539.72,"2011_nk_183","Nush",2011,0.708206065,1.550176265,0.00745543500000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
516,258.048,0.7079641,1.60605,270.384,540.768,"2011_nk_183","Nush",2011,0.708199013333333,1.55147163666667,0.0012953716666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
517,258.524,0.7074797,1.6082247,270.908,541.816,"2011_nk_183","Nush",2011,0.708179776666667,1.56080668666667,0.00933505000000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
518,259.048,0.7086603,1.5966411,271.432,542.864,"2011_nk_183","Nush",2011,0.708212733333333,1.57249649333333,0.0116898066666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
519,259.524,0.7079961,1.639086,271.956,543.912,"2011_nk_183","Nush",2011,0.708207033333333,1.58126663833333,0.00877014499999995,934.198072266689,1055.90679482747,1404.32,0.705742024137931
520,260.048,0.7092538,1.6291132,272.48,544.96,"2011_nk_183","Nush",2011,0.708219005,1.59062524,0.00935860166666691,934.198072266689,1055.90679482747,1404.32,0.705742024137931
521,260.524,0.7083071,1.6090024,273.004,546.008,"2011_nk_183","Nush",2011,0.708228108333333,1.59670881333333,0.00608357333333331,934.198072266689,1055.90679482747,1404.32,0.705742024137931
522,261.048,0.7075813,1.6274976,273.528,547.056,"2011_nk_183","Nush",2011,0.708254928333333,1.60072186666667,0.00401305333333335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
523,261.524,0.7084944,1.6068053,274.052,548.104,"2011_nk_183","Nush",2011,0.708248476666667,1.60740158833333,0.00667972166666653,934.198072266689,1055.90679482747,1404.32,0.705742024137931
524,262.048,0.7087378,1.6200654,274.576,549.152,"2011_nk_183","Nush",2011,0.708271635,1.61362525833333,0.00622367000000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
525,262.524,0.7085242,1.6014932,275.1,550.2,"2011_nk_183","Nush",2011,0.708304591666667,1.61844414333333,0.00481888500000016,934.198072266689,1055.90679482747,1404.32,0.705742024137931
526,263.048,0.7081959,1.6101099,275.624,551.248,"2011_nk_183","Nush",2011,0.708295491666667,1.62084969666667,0.00240555333333337,934.198072266689,1055.90679482747,1404.32,0.705742024137931
527,263.524,0.707658,1.6173581,276.148,552.296,"2011_nk_183","Nush",2011,0.708308575,1.62265346333333,0.0018037666666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
528,264.048,0.7083,1.6248164,276.672,553.344,"2011_nk_183","Nush",2011,0.708310315,1.62548466333333,0.00283119999999992,934.198072266689,1055.90679482747,1404.32,0.705742024137931
529,264.524,0.7089057,1.6598463,277.196,554.392,"2011_nk_183","Nush",2011,0.708326413333333,1.62715064333333,0.00166598000000007,934.198072266689,1055.90679482747,1404.32,0.705742024137931
530,265.048,0.7084569,1.6420848,277.72,555.44,"2011_nk_183","Nush",2011,0.708331253333333,1.628428215,0.00127757166666664,934.198072266689,1055.90679482747,1404.32,0.705742024137931
531,265.524,0.7082195,1.6350264,278.244,556.488,"2011_nk_183","Nush",2011,0.708336771666667,1.62929828833333,0.000870073333333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
532,266.048,0.7079322,1.6363434,278.768,557.536,"2011_nk_183","Nush",2011,0.708343183333333,1.63057575833333,0.00127746999999978,934.198072266689,1055.90679482747,1404.32,0.705742024137931
533,266.524,0.7082844,1.6264735,279.292,558.584,"2011_nk_183","Nush",2011,0.708367496666667,1.63250990166667,0.0019341433333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
534,267.048,0.7083458,1.6606979,279.816,559.632,"2011_nk_183","Nush",2011,0.708367386666667,1.63392219,0.0014122883333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
535,267.524,0.7086721,1.664629,280.34,560.68,"2011_nk_183","Nush",2011,0.7083665,1.63597424,0.00205205000000008,934.198072266689,1055.90679482747,1404.32,0.705742024137931
536,268.048,0.7082007,1.6683891,280.864,561.728,"2011_nk_183","Nush",2011,0.7083656,1.63700460666667,0.00103036666666689,934.198072266689,1055.90679482747,1404.32,0.705742024137931
537,268.524,0.7078893,1.6405996,281.388,562.776,"2011_nk_183","Nush",2011,0.708377738333333,1.63810054333333,0.00109593666666652,934.198072266689,1055.90679482747,1404.32,0.705742024137931
538,269.048,0.7088432,1.618627,281.912,563.824,"2011_nk_183","Nush",2011,0.708375271666666,1.63918347666667,0.00108293333333331,934.198072266689,1055.90679482747,1404.32,0.705742024137931
539,269.524,0.7076082,1.6597546,282.436,564.872,"2011_nk_183","Nush",2011,0.708365603333333,1.63999869833333,0.000815221666666588,934.198072266689,1055.90679482747,1404.32,0.705742024137931
540,270.048,0.7078316,1.6190919,282.96,565.92,"2011_nk_183","Nush",2011,0.708381611666666,1.64094914333333,0.000950444999999966,934.198072266689,1055.90679482747,1404.32,0.705742024137931
541,270.524,0.708524,1.652466,283.484,566.968,"2011_nk_183","Nush",2011,0.708393413333333,1.64157675666667,0.000627613333333166,934.198072266689,1055.90679482747,1404.32,0.705742024137931
542,271.048,0.7082735,1.6545266,284.008,568.016,"2011_nk_183","Nush",2011,0.708408283333333,1.64219630666667,0.000619549999999913,934.198072266689,1055.90679482747,1404.32,0.705742024137931
543,271.524,0.7087554,1.6628407,284.532,569.064,"2011_nk_183","Nush",2011,0.708404783333333,1.64315937666667,0.000963070000000066,934.198072266689,1055.90679482747,1404.32,0.705742024137931
544,272.048,0.7087241,1.6449401,285.056,570.112,"2011_nk_183","Nush",2011,0.708424123333333,1.644040075,0.000880698333333374,934.198072266689,1055.90679482747,1404.32,0.705742024137931
545,272.524,0.7075976,1.658295,285.58,571.16,"2011_nk_183","Nush",2011,0.708431486666666,1.644336605,0.000296529999999962,934.198072266689,1055.90679482747,1404.32,0.705742024137931
546,273.048,0.7083246,1.6287843,286.104,572.208,"2011_nk_183","Nush",2011,0.708434696666666,1.64501844166667,0.000681836666666547,934.198072266689,1055.90679482747,1404.32,0.705742024137931
547,273.524,0.7081498,1.6424939,286.628,573.256,"2011_nk_183","Nush",2011,0.708462131666666,1.64491247333333,-0.000105968333333317,934.198072266689,1055.90679482747,1404.32,0.705742024137931
548,274.048,0.7091525,1.6302798,287.152,574.304,"2011_nk_183","Nush",2011,0.708458541666666,1.64530163833333,0.00038916500000008,934.198072266689,1055.90679482747,1404.32,0.705742024137931
549,274.524,0.7078985,1.6468749,287.676,575.352,"2011_nk_183","Nush",2011,0.708470355,1.64481007666667,-0.000491561666666751,934.198072266689,1055.90679482747,1404.32,0.705742024137931
