"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
565,296.06,0.710308189893336,0.838122651865532,"2015_yk_013","Yukon",2015,592.12,0.710254802866793,0.859099733725031,-0.000536578836046298,588.617014449707,730.907021592178,1155.944,0.710266142280739
566,296.584,0.709100384152267,0.854347016306022,"2015_yk_013","Yukon",2015,593.168,0.710274728716714,0.858578103099169,-0.000521630625861635,588.617014449707,730.907021592178,1155.944,0.710266142280739
567,297.108,0.709673899128058,0.838858573037005,"2015_yk_013","Yukon",2015,594.216,0.71029634905641,0.858259744409266,-0.000318358689902931,588.617014449707,730.907021592178,1155.944,0.710266142280739
568,297.632,0.710019021450174,0.839474885921304,"2015_yk_013","Yukon",2015,595.264,0.710293171935538,0.858157423385497,-0.000102321023768837,588.617014449707,730.907021592178,1155.944,0.710266142280739
569,298.156,0.710636961174501,0.851237607715201,"2015_yk_013","Yukon",2015,596.312,0.710266186822687,0.857807198029517,-0.000350225355980838,588.617014449707,730.907021592178,1155.944,0.710266142280739
570,298.68,0.710881714396832,0.846828265285046,"2015_yk_013","Yukon",2015,597.36,0.710263733788825,0.857484164495192,-0.00032303353432428,588.617014449707,730.907021592178,1155.944,0.710266142280739
571,299.204,0.710352640365093,0.81089892419711,"2015_yk_013","Yukon",2015,598.408,0.710281908250819,0.857288872851808,-0.000195291643384499,588.617014449707,730.907021592178,1155.944,0.710266142280739
572,299.728,0.709865809755634,0.823180955044791,"2015_yk_013","Yukon",2015,599.456,0.710279000154055,0.856938541290087,-0.000350331561720818,588.617014449707,730.907021592178,1155.944,0.710266142280739
573,300.252,0.711700481774164,0.838380601674546,"2015_yk_013","Yukon",2015,600.504,0.710297309304565,0.85644604043532,-0.000492500854767375,588.617014449707,730.907021592178,1155.944,0.710266142280739
574,300.776,0.710604457053131,0.835677375023611,"2015_yk_013","Yukon",2015,601.552,0.710296723156346,0.856469459292722,2.3418857401869e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
575,301.3,0.709992520525288,0.823616817703362,"2015_yk_013","Yukon",2015,602.6,0.710304088722295,0.856821697351012,0.000352238058290433,588.617014449707,730.907021592178,1155.944,0.710266142280739
576,301.824,0.710210830925252,0.8553382728204,"2015_yk_013","Yukon",2015,603.648,0.710311664525792,0.85717893937013,0.000357242019117909,588.617014449707,730.907021592178,1155.944,0.710266142280739
577,302.348,0.710979829981406,0.85961109481797,"2015_yk_013","Yukon",2015,604.696,0.7103248146869,0.857395944430466,0.000217005060336506,588.617014449707,730.907021592178,1155.944,0.710266142280739
578,302.872,0.709864767834373,0.856350340572463,"2015_yk_013","Yukon",2015,605.744,0.710318290104767,0.857537906951154,0.000141962520687766,588.617014449707,730.907021592178,1155.944,0.710266142280739
579,303.396,0.709219459240968,0.8367626275166,"2015_yk_013","Yukon",2015,606.792,0.710305466149608,0.857353805107695,-0.000184101843459072,588.617014449707,730.907021592178,1155.944,0.710266142280739
580,303.92,0.710446322060952,0.859018500115124,"2015_yk_013","Yukon",2015,607.84,0.71029152667559,0.857621867546899,0.000268062439203742,588.617014449707,730.907021592178,1155.944,0.710266142280739
581,304.444,0.710697253262436,0.825756271466727,"2015_yk_013","Yukon",2015,608.888,0.710303883184187,0.857929595791768,0.000307728244869354,588.617014449707,730.907021592178,1155.944,0.710266142280739
582,304.968,0.711283964941786,0.835373468286917,"2015_yk_013","Yukon",2015,609.936,0.710303397662192,0.858901750639125,0.000972154847357021,588.617014449707,730.907021592178,1155.944,0.710266142280739
583,305.492,0.711524061979458,0.838154640473026,"2015_yk_013","Yukon",2015,610.984,0.710263615460778,0.86020803636864,0.00130628572951497,588.617014449707,730.907021592178,1155.944,0.710266142280739
584,306.016,0.711043136448219,0.848816459675728,"2015_yk_013","Yukon",2015,612.032,0.710269881999391,0.861588530431806,0.0013804940631662,588.617014449707,730.907021592178,1155.944,0.710266142280739
585,306.54,0.709336149643812,0.83974622961344,"2015_yk_013","Yukon",2015,613.08,0.710249464845268,0.863116101988498,0.00152757155669181,588.617014449707,730.907021592178,1155.944,0.710266142280739
586,307.064,0.710277256678514,0.833991064102721,"2015_yk_013","Yukon",2015,614.128,0.710263773316641,0.86430014620095,0.00118404421245133,588.617014449707,730.907021592178,1155.944,0.710266142280739
587,307.588,0.710922795852198,0.844927911152752,"2015_yk_013","Yukon",2015,615.176,0.710268403738803,0.865884805616817,0.00158465941586794,588.617014449707,730.907021592178,1155.944,0.710266142280739
588,308.112,0.710061652153767,0.845212396879115,"2015_yk_013","Yukon",2015,616.224,0.710265563567855,0.86731956064232,0.00143475502550205,588.617014449707,730.907021592178,1155.944,0.710266142280739
589,308.636,0.710639948575785,0.84811209617535,"2015_yk_013","Yukon",2015,617.272,0.710238654015132,0.868988914820506,0.00166935417818626,588.617014449707,730.907021592178,1155.944,0.710266142280739
590,309.16,0.710706477720833,0.828195115127401,"2015_yk_013","Yukon",2015,618.32,0.710212278125073,0.869886088583611,0.00089717376310483,588.617014449707,730.907021592178,1155.944,0.710266142280739
591,309.684,0.71064388874563,0.86714076291641,"2015_yk_013","Yukon",2015,619.368,0.710213030539476,0.871116454358825,0.00123036577521463,588.617014449707,730.907021592178,1155.944,0.710266142280739
592,310.208,0.710817292505175,0.846992825844414,"2015_yk_013","Yukon",2015,620.416,0.710238272685286,0.873019541716394,0.00190308735756917,588.617014449707,730.907021592178,1155.944,0.710266142280739
593,310.732,0.70909909087848,0.842700114130965,"2015_yk_013","Yukon",2015,621.464,0.710279723413991,0.874585544823974,0.00156600310757937,588.617014449707,730.907021592178,1155.944,0.710266142280739
594,311.256,0.707707402857501,0.857014877905284,"2015_yk_013","Yukon",2015,622.512,0.710282048545485,0.876446843893264,0.00186129906929011,588.617014449707,730.907021592178,1155.944,0.710266142280739
595,311.78,0.709619314680049,0.857308104978781,"2015_yk_013","Yukon",2015,623.56,0.710286333738787,0.878504404339023,0.00205756044575878,588.617014449707,730.907021592178,1155.944,0.710266142280739
596,312.304,0.711583482404107,0.850336846540449,"2015_yk_013","Yukon",2015,624.608,0.710326523426965,0.88039915449336,0.00189475015433749,588.617014449707,730.907021592178,1155.944,0.710266142280739
597,312.828,0.710728823891702,0.874051148335828,"2015_yk_013","Yukon",2015,625.656,0.710343431596236,0.882662686954197,0.00226353246083666,588.617014449707,730.907021592178,1155.944,0.710266142280739
598,313.352,0.710756368789536,0.880914048986602,"2015_yk_013","Yukon",2015,626.704,0.710304875739927,0.884557239022224,0.00189455206802758,588.617014449707,730.907021592178,1155.944,0.710266142280739
599,313.876,0.709216075617616,0.873175886453645,"2015_yk_013","Yukon",2015,627.752,0.71030514581468,0.886443412161411,0.00188617313918626,588.617014449707,730.907021592178,1155.944,0.710266142280739
600,314.4,0.710436982337762,0.872435095156148,"2015_yk_013","Yukon",2015,628.8,0.710303560741908,0.888611828852185,0.00216841669077394,588.617014449707,730.907021592178,1155.944,0.710266142280739
601,314.924,0.71015486784714,0.878077665781013,"2015_yk_013","Yukon",2015,629.848,0.710310602889944,0.891412749905127,0.00280092105294261,588.617014449707,730.907021592178,1155.944,0.710266142280739
602,315.448,0.709589411883379,0.875990991734174,"2015_yk_013","Yukon",2015,630.896,0.710311112511079,0.893965645857706,0.00255289595257924,588.617014449707,730.907021592178,1155.944,0.710266142280739
603,315.972,0.711347857924912,0.863997344166981,"2015_yk_013","Yukon",2015,631.944,0.710274667429693,0.896742289965744,0.00277664410803735,588.617014449707,730.907021592178,1155.944,0.710266142280739
604,316.496,0.710713690630095,0.894555740226926,"2015_yk_013","Yukon",2015,632.992,0.710285427325707,0.899378397480461,0.00263610751471755,588.617014449707,730.907021592178,1155.944,0.710266142280739
605,317.02,0.709936172095171,0.915518690792137,"2015_yk_013","Yukon",2015,634.04,0.710284869324638,0.902163259246869,0.00278486176640791,588.617014449707,730.907021592178,1155.944,0.710266142280739
606,317.544,0.71093789235804,0.893199041820971,"2015_yk_013","Yukon",2015,635.088,0.71026531751277,0.904147389158614,0.00198412991174468,588.617014449707,730.907021592178,1155.944,0.710266142280739
607,318.068,0.71097168866639,0.885363039824858,"2015_yk_013","Yukon",2015,636.136,0.710264254176027,0.906646232150035,0.00249884299142089,588.617014449707,730.907021592178,1155.944,0.710266142280739
608,318.592,0.709666563903568,0.901298467748379,"2015_yk_013","Yukon",2015,637.184,0.710262734075679,0.909053477697722,0.00240724554768701,588.617014449707,730.907021592178,1155.944,0.710266142280739
609,319.116,0.71046762854533,0.896984056965783,"2015_yk_013","Yukon",2015,638.232,0.710269598685717,0.911626159472107,0.00257268177438508,588.617014449707,730.907021592178,1155.944,0.710266142280739
610,319.64,0.709711906302066,0.895134783317356,"2015_yk_013","Yukon",2015,639.28,0.710271865873719,0.91418614363125,0.00255998415914271,588.617014449707,730.907021592178,1155.944,0.710266142280739
611,320.164,0.709876197607932,0.905511525260498,"2015_yk_013","Yukon",2015,640.328,0.710267532755194,0.916705430294754,0.00251928666350476,588.617014449707,730.907021592178,1155.944,0.710266142280739
612,320.688,0.710222953015001,0.935005261672663,"2015_yk_013","Yukon",2015,641.376,0.710284088839433,0.918984124754614,0.00227869445985995,588.617014449707,730.907021592178,1155.944,0.710266142280739
613,321.212,0.709325142237162,0.941579652958825,"2015_yk_013","Yukon",2015,642.424,0.71027939081852,0.92108100029921,0.00209687554459592,588.617014449707,730.907021592178,1155.944,0.710266142280739
614,321.736,0.709994615099324,0.937403656131946,"2015_yk_013","Yukon",2015,643.472,0.710274735460031,0.92322145373349,0.00214045343427993,588.617014449707,730.907021592178,1155.944,0.710266142280739
615,322.26,0.710434379154593,0.968917210838252,"2015_yk_013","Yukon",2015,644.52,0.710292813039251,0.925220590284565,0.00199913655107498,588.617014449707,730.907021592178,1155.944,0.710266142280739
616,322.784,0.709876171743911,0.949402257554975,"2015_yk_013","Yukon",2015,645.568,0.710298045277374,0.927236183062707,0.00201559277814178,588.617014449707,730.907021592178,1155.944,0.710266142280739
617,323.308,0.710952793693887,0.946959085190049,"2015_yk_013","Yukon",2015,646.616,0.710266177873055,0.929129550625755,0.0018933675630477,588.617014449707,730.907021592178,1155.944,0.710266142280739
618,323.832,0.709733780799558,0.942648422927782,"2015_yk_013","Yukon",2015,647.664,0.710263991748349,0.931171548478577,0.00204199785282255,588.617014449707,730.907021592178,1155.944,0.710266142280739
619,324.356,0.709816706309049,0.968503095235839,"2015_yk_013","Yukon",2015,648.712,0.710256760662012,0.933504757392339,0.0023332089137621,588.617014449707,730.907021592178,1155.944,0.710266142280739
620,324.88,0.709200525614263,0.930154139255136,"2015_yk_013","Yukon",2015,649.76,0.710233512389926,0.936277905670307,0.00277314827796737,588.617014449707,730.907021592178,1155.944,0.710266142280739
621,325.404,0.710399477499791,0.931040551504327,"2015_yk_013","Yukon",2015,650.808,0.710235684842134,0.938500048441527,0.00222214277122024,588.617014449707,730.907021592178,1155.944,0.710266142280739
622,325.928,0.710452866947772,0.956837114463881,"2015_yk_013","Yukon",2015,651.856,0.710217524265262,0.940393051779089,0.0018930033375617,588.617014449707,730.907021592178,1155.944,0.710266142280739
623,326.452,0.712368182563563,0.942110447805016,"2015_yk_013","Yukon",2015,652.904,0.7102548741492,0.942255277515741,0.00186222573665207,588.617014449707,730.907021592178,1155.944,0.710266142280739
624,326.976,0.70981273061144,0.952558516600412,"2015_yk_013","Yukon",2015,653.952,0.710276031354622,0.944036033576241,0.0017807560605001,588.617014449707,730.907021592178,1155.944,0.710266142280739
625,327.5,0.710565301491448,0.961576278611063,"2015_yk_013","Yukon",2015,655,0.710272083981081,0.945868260606257,0.00183222703001618,588.617014449707,730.907021592178,1155.944,0.710266142280739
626,328.024,0.711511765442941,0.968032025566263,"2015_yk_013","Yukon",2015,656.048,0.71025092752402,0.947792580793486,0.00192432018722877,588.617014449707,730.907021592178,1155.944,0.710266142280739
627,328.548,0.710688389284336,0.974670520687208,"2015_yk_013","Yukon",2015,657.096,0.710243307213182,0.949481709030717,0.00168912823723144,588.617014449707,730.907021592178,1155.944,0.710266142280739
628,329.072,0.707705670071588,0.953148010002958,"2015_yk_013","Yukon",2015,658.144,0.710230363968998,0.950576160931109,0.00109445190039215,588.617014449707,730.907021592178,1155.944,0.710266142280739
629,329.596,0.710653165659707,0.96440799606638,"2015_yk_013","Yukon",2015,659.192,0.710245777946669,0.951801576620875,0.00122541568976586,588.617014449707,730.907021592178,1155.944,0.710266142280739
630,330.12,0.710786610030547,0.976933266731481,"2015_yk_013","Yukon",2015,660.24,0.710251475300823,0.953310308657332,0.00150873203645729,588.617014449707,730.907021592178,1155.944,0.710266142280739
631,330.644,0.71077516924722,0.978954187373666,"2015_yk_013","Yukon",2015,661.288,0.710270104864313,0.954496041159535,0.00118573250220222,588.617014449707,730.907021592178,1155.944,0.710266142280739
632,331.168,0.709896387023736,0.976354712199543,"2015_yk_013","Yukon",2015,662.336,0.710296460574154,0.955452028091036,0.00095598693150134,588.617014449707,730.907021592178,1155.944,0.710266142280739
633,331.692,0.709513776890979,1.00497924815679,"2015_yk_013","Yukon",2015,663.384,0.710300617779398,0.956741424107929,0.00128939601689315,588.617014449707,730.907021592178,1155.944,0.710266142280739
634,332.216,0.711250050814009,0.993843825906663,"2015_yk_013","Yukon",2015,664.432,0.710292896251769,0.957836096215782,0.00109467210785263,588.617014449707,730.907021592178,1155.944,0.710266142280739
635,332.74,0.709959040461139,0.990708523687839,"2015_yk_013","Yukon",2015,665.48,0.710298145593553,0.958226365005741,0.000390268789958959,588.617014449707,730.907021592178,1155.944,0.710266142280739
636,333.264,0.709037722213137,0.974386067525074,"2015_yk_013","Yukon",2015,666.528,0.710281698280964,0.95892678306547,0.000700418059729091,588.617014449707,730.907021592178,1155.944,0.710266142280739
637,333.788,0.710916029776829,1.00954167430323,"2015_yk_013","Yukon",2015,667.576,0.71024894652621,0.959364134079311,0.000437351013841125,588.617014449707,730.907021592178,1155.944,0.710266142280739
638,334.312,0.709773561813524,1.00078507343368,"2015_yk_013","Yukon",2015,668.624,0.710254492866575,0.959787203267343,0.000423069188031588,588.617014449707,730.907021592178,1155.944,0.710266142280739
639,334.836,0.709631335843252,0.991123533979706,"2015_yk_013","Yukon",2015,669.672,0.710258830219557,0.960182497454493,0.000395294187150563,588.617014449707,730.907021592178,1155.944,0.710266142280739
640,335.36,0.710582353341042,1.01261754966369,"2015_yk_013","Yukon",2015,670.72,0.710280147594816,0.960689194922916,0.00050669746842269,588.617014449707,730.907021592178,1155.944,0.710266142280739
641,335.884,0.710437266150955,0.976913471277014,"2015_yk_013","Yukon",2015,671.768,0.710295396314341,0.961232277695856,0.000543082772940351,588.617014449707,730.907021592178,1155.944,0.710266142280739
642,336.408,0.712277329996121,0.972095135878515,"2015_yk_013","Yukon",2015,672.816,0.710294313514558,0.961139621393139,-9.26563027170424e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
643,336.932,0.711242180724693,0.96396717314878,"2015_yk_013","Yukon",2015,673.864,0.710315710864268,0.960682532150954,-0.000457089242185127,588.617014449707,730.907021592178,1155.944,0.710266142280739
644,337.456,0.710763814938848,0.97724366573253,"2015_yk_013","Yukon",2015,674.912,0.71030099174958,0.960004555960047,-0.000677976190906815,588.617014449707,730.907021592178,1155.944,0.710266142280739
645,337.98,0.71042080439704,0.959694422677936,"2015_yk_013","Yukon",2015,675.96,0.710293274121752,0.958877996086519,-0.00112655987352805,588.617014449707,730.907021592178,1155.944,0.710266142280739
646,338.504,0.710591190965865,0.954926630791229,"2015_yk_013","Yukon",2015,677.008,0.710300910703903,0.958129225427178,-0.000748770659341425,588.617014449707,730.907021592178,1155.944,0.710266142280739
