"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
516,270.384,0.711365662478794,0.369686580120137,"2015_yk_493a","Yukon",2015,540.768,0.708379792929027,0.37438069447523,-0.000663090441624492,279.302292495851,466.549503801994,1078.392,0.708448094743339
517,270.908,0.711562109718443,0.358678707300541,"2015_yk_493a","Yukon",2015,541.816,0.70838515066795,0.373924920048116,-0.00045577442711392,279.302292495851,466.549503801994,1078.392,0.708448094743339
518,271.432,0.705922759493337,0.367618458125357,"2015_yk_493a","Yukon",2015,542.864,0.708380904522708,0.373474878653303,-0.000450041394812473,279.302292495851,466.549503801994,1078.392,0.708448094743339
519,271.956,0.71151241704025,0.369154918092674,"2015_yk_493a","Yukon",2015,543.912,0.708368550432286,0.372934942682127,-0.000539935971176575,279.302292495851,466.549503801994,1078.392,0.708448094743339
520,272.48,0.710081199649179,0.365099116971474,"2015_yk_493a","Yukon",2015,544.96,0.708415437071184,0.372315895492945,-0.000619047189181599,279.302292495851,466.549503801994,1078.392,0.708448094743339
521,273.004,0.706389468876414,0.356933091110249,"2015_yk_493a","Yukon",2015,546.008,0.708386443769858,0.371836429887264,-0.000479465605681129,279.302292495851,466.549503801994,1078.392,0.708448094743339
522,273.528,0.705039739831224,0.35753566340358,"2015_yk_493a","Yukon",2015,547.056,0.708402140390256,0.371506778483075,-0.000329651404188891,279.302292495851,466.549503801994,1078.392,0.708448094743339
523,274.052,0.709239336476096,0.363019021154529,"2015_yk_493a","Yukon",2015,548.104,0.708382049336359,0.370959242762915,-0.000547535720159864,279.302292495851,466.549503801994,1078.392,0.708448094743339
524,274.576,0.706747531855228,0.354403432060668,"2015_yk_493a","Yukon",2015,549.152,0.708442123522541,0.370481629125246,-0.000477613637669461,279.302292495851,466.549503801994,1078.392,0.708448094743339
525,275.1,0.708766952300623,0.362987651646082,"2015_yk_493a","Yukon",2015,550.2,0.70840808251425,0.370112637314447,-0.000368991810798192,279.302292495851,466.549503801994,1078.392,0.708448094743339
526,275.624,0.707495278936042,0.37902910210419,"2015_yk_493a","Yukon",2015,551.248,0.708382766944015,0.369689111233128,-0.000423526081319681,279.302292495851,466.549503801994,1078.392,0.708448094743339
527,276.148,0.707713881646935,0.378933758783414,"2015_yk_493a","Yukon",2015,552.296,0.708402798012333,0.36903961131332,-0.00064949991980745,279.302292495851,466.549503801994,1078.392,0.708448094743339
528,276.672,0.706154600118246,0.363089325502981,"2015_yk_493a","Yukon",2015,553.344,0.708453620822875,0.368202651053747,-0.00083696025957325,279.302292495851,466.549503801994,1078.392,0.708448094743339
529,277.196,0.707707152184478,0.366974354921982,"2015_yk_493a","Yukon",2015,554.392,0.708451049550075,0.367480075399272,-0.00072257565447531,279.302292495851,466.549503801994,1078.392,0.708448094743339
530,277.72,0.710554874300033,0.381018325179416,"2015_yk_493a","Yukon",2015,555.44,0.708437824776991,0.366814450886325,-0.000665624512946439,279.302292495851,466.549503801994,1078.392,0.708448094743339
531,278.244,0.707504621724325,0.372550276020688,"2015_yk_493a","Yukon",2015,556.488,0.708424600433105,0.3661646121409,-0.000649838745425124,279.302292495851,466.549503801994,1078.392,0.708448094743339
532,278.768,0.710892424946208,0.351318609173784,"2015_yk_493a","Yukon",2015,557.536,0.70836327218022,0.365867620338814,-0.0002969918020857,279.302292495851,466.549503801994,1078.392,0.708448094743339
533,279.292,0.709197841452668,0.367323165358398,"2015_yk_493a","Yukon",2015,558.584,0.70833358620994,0.365695313190155,-0.000172307148659678,279.302292495851,466.549503801994,1078.392,0.708448094743339
534,279.816,0.709282237704791,0.382669557005891,"2015_yk_493a","Yukon",2015,559.632,0.708362831296833,0.365439318274717,-0.000255994915437652,279.302292495851,466.549503801994,1078.392,0.708448094743339
535,280.34,0.706426321888057,0.365165056132186,"2015_yk_493a","Yukon",2015,560.68,0.708338411599419,0.365145418886154,-0.000293899388562835,279.302292495851,466.549503801994,1078.392,0.708448094743339
536,280.864,0.708632100791733,0.367750970951817,"2015_yk_493a","Yukon",2015,561.728,0.70841288025243,0.364807697562585,-0.000337721323569573,279.302292495851,466.549503801994,1078.392,0.708448094743339
537,281.388,0.707021543552485,0.372437418314977,"2015_yk_493a","Yukon",2015,562.776,0.708423257847374,0.364497467541427,-0.00031023002115782,279.302292495851,466.549503801994,1078.392,0.708448094743339
538,281.912,0.709540813517916,0.377969192228023,"2015_yk_493a","Yukon",2015,563.824,0.708351216104504,0.364076114858292,-0.000421352683134923,279.302292495851,466.549503801994,1078.392,0.708448094743339
539,282.436,0.704748050665343,0.367408208823312,"2015_yk_493a","Yukon",2015,564.872,0.708347239965797,0.363785902355177,-0.00029021250311484,279.302292495851,466.549503801994,1078.392,0.708448094743339
540,282.96,0.707735055589022,0.362329365150667,"2015_yk_493a","Yukon",2015,565.92,0.708338557755196,0.363679767627121,-0.000106134728056095,279.302292495851,466.549503801994,1078.392,0.708448094743339
541,283.484,0.709578596850739,0.373480486169045,"2015_yk_493a","Yukon",2015,566.968,0.708322960897785,0.363558464171803,-0.000121303455318467,279.302292495851,466.549503801994,1078.392,0.708448094743339
542,284.008,0.710314322041229,0.377152702557166,"2015_yk_493a","Yukon",2015,568.016,0.708327471096066,0.363098773404142,-0.000459690767660892,279.302292495851,466.549503801994,1078.392,0.708448094743339
543,284.532,0.70542339021832,0.356571975730164,"2015_yk_493a","Yukon",2015,569.064,0.708317244321934,0.362675048108203,-0.000423725295938593,279.302292495851,466.549503801994,1078.392,0.708448094743339
544,285.056,0.710214074345851,0.352694321734784,"2015_yk_493a","Yukon",2015,570.112,0.708255420556965,0.362703741238204,2.86931300014226e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
545,285.58,0.706547448556281,0.362655802303156,"2015_yk_493a","Yukon",2015,571.16,0.708230778413325,0.362515575316316,-0.000188165921888528,279.302292495851,466.549503801994,1078.392,0.708448094743339
546,286.104,0.710308486777619,0.367611439853095,"2015_yk_493a","Yukon",2015,572.208,0.708173887947199,0.362104996159124,-0.000410579157192448,279.302292495851,466.549503801994,1078.392,0.708448094743339
547,286.628,0.711188333875925,0.357038204403083,"2015_yk_493a","Yukon",2015,573.256,0.708062164091526,0.361709042133114,-0.000395954026009948,279.302292495851,466.549503801994,1078.392,0.708448094743339
548,287.152,0.70524586196925,0.359831122381306,"2015_yk_493a","Yukon",2015,574.304,0.708159935808024,0.361600775589202,-0.000108266543911495,279.302292495851,466.549503801994,1078.392,0.708448094743339
549,287.676,0.708394425440932,0.369761267800441,"2015_yk_493a","Yukon",2015,575.352,0.708130253402487,0.361555708824219,-4.5066764983448e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
550,288.2,0.708102834787042,0.350429188670362,"2015_yk_493a","Yukon",2015,576.4,0.708100993706208,0.36127409220404,-0.000281616620178615,279.302292495851,466.549503801994,1078.392,0.708448094743339
551,288.724,0.707212373548372,0.349111070620508,"2015_yk_493a","Yukon",2015,577.448,0.708092796862828,0.36116603261062,-0.000108059593420418,279.302292495851,466.549503801994,1078.392,0.708448094743339
552,289.248,0.707485618114586,0.36602694268171,"2015_yk_493a","Yukon",2015,578.496,0.708086457669893,0.361123924397204,-4.21082134160478e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
553,289.772,0.706969206699517,0.364097857057433,"2015_yk_493a","Yukon",2015,579.544,0.708094473999221,0.360870045877801,-0.000253878519402118,279.302292495851,466.549503801994,1078.392,0.708448094743339
554,290.296,0.70930694724784,0.352904417714459,"2015_yk_493a","Yukon",2015,580.592,0.708119491973953,0.360653116766358,-0.000216929111443886,279.302292495851,466.549503801994,1078.392,0.708448094743339
555,290.82,0.707696320841447,0.345395855816633,"2015_yk_493a","Yukon",2015,581.64,0.708090564568163,0.360596964363214,-5.61524031436056e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
556,291.344,0.70848840139147,0.353375526864467,"2015_yk_493a","Yukon",2015,582.688,0.708045408740871,0.360355685747534,-0.000241278615680296,279.302292495851,466.549503801994,1078.392,0.708448094743339
557,291.868,0.711161967839257,0.356016265391315,"2015_yk_493a","Yukon",2015,583.736,0.70805246397968,0.359891755300067,-0.000463930447466898,279.302292495851,466.549503801994,1078.392,0.708448094743339
558,292.392,0.709370221106968,0.339765943508127,"2015_yk_493a","Yukon",2015,584.784,0.708077048235857,0.35952288534021,-0.000368869959857077,279.302292495851,466.549503801994,1078.392,0.708448094743339
559,292.916,0.707054489664484,0.346893125709334,"2015_yk_493a","Yukon",2015,585.832,0.708076993276169,0.359264255317954,-0.000258630022255457,279.302292495851,466.549503801994,1078.392,0.708448094743339
560,293.44,0.706834070838862,0.355717425064343,"2015_yk_493a","Yukon",2015,586.88,0.708082789803041,0.358884089744134,-0.000380165573820312,279.302292495851,466.549503801994,1078.392,0.708448094743339
561,293.964,0.707770849453996,0.348079365338022,"2015_yk_493a","Yukon",2015,587.928,0.708091422622656,0.358462194765469,-0.000421894978665294,279.302292495851,466.549503801994,1078.392,0.708448094743339
562,294.488,0.704196918753498,0.348203789977884,"2015_yk_493a","Yukon",2015,588.976,0.70806120131085,0.358581933118746,0.000119738353277554,279.302292495851,466.549503801994,1078.392,0.708448094743339
563,295.012,0.7081220034596,0.364480030259595,"2015_yk_493a","Yukon",2015,590.024,0.707995441969421,0.358503947733986,-7.79853847604484e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
564,295.536,0.708527441720851,0.367841941773236,"2015_yk_493a","Yukon",2015,591.072,0.707997199543049,0.358033626703375,-0.000470321030610732,279.302292495851,466.549503801994,1078.392,0.708448094743339
565,296.06,0.706895103716019,0.353782597204707,"2015_yk_493a","Yukon",2015,592.12,0.708051451059435,0.357659746460268,-0.000373880243106639,279.302292495851,466.549503801994,1078.392,0.708448094743339
566,296.584,0.710514997485161,0.345390292760527,"2015_yk_493a","Yukon",2015,593.168,0.708021098723888,0.357273888545642,-0.000385857914626808,279.302292495851,466.549503801994,1078.392,0.708448094743339
567,297.108,0.707835109580822,0.357532027468569,"2015_yk_493a","Yukon",2015,594.216,0.708049031206356,0.357161590512491,-0.000112298033150271,279.302292495851,466.549503801994,1078.392,0.708448094743339
568,297.632,0.707850311215716,0.364400108502832,"2015_yk_493a","Yukon",2015,595.264,0.708021801895186,0.35674218407131,-0.000419406441181769,279.302292495851,466.549503801994,1078.392,0.708448094743339
569,298.156,0.710955903839301,0.363284855312167,"2015_yk_493a","Yukon",2015,596.312,0.708079616125324,0.356261285044612,-0.000480899026697457,279.302292495851,466.549503801994,1078.392,0.708448094743339
570,298.68,0.707544713409961,0.36814747543763,"2015_yk_493a","Yukon",2015,597.36,0.708076298855448,0.355863692552137,-0.00039759249247473,279.302292495851,466.549503801994,1078.392,0.708448094743339
571,299.204,0.708462266971428,0.37147757900589,"2015_yk_493a","Yukon",2015,598.408,0.70811286963876,0.355485923529153,-0.000377769022984642,279.302292495851,466.549503801994,1078.392,0.708448094743339
572,299.728,0.709827203036079,0.358667247556889,"2015_yk_493a","Yukon",2015,599.456,0.708098043213249,0.355088013617021,-0.000397909912131345,279.302292495851,466.549503801994,1078.392,0.708448094743339
573,300.252,0.70764290413594,0.357997745587234,"2015_yk_493a","Yukon",2015,600.504,0.708129787653324,0.355054047087422,-3.39665295990277e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
574,300.776,0.70590554037805,0.374059103682053,"2015_yk_493a","Yukon",2015,601.552,0.708090453235083,0.35511360780509,5.95607176681612e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
575,301.3,0.707664068749245,0.369976091443803,"2015_yk_493a","Yukon",2015,602.6,0.70809111860015,0.354890471873107,-0.000223135931983864,279.302292495851,466.549503801994,1078.392,0.708448094743339
576,301.824,0.707952234511205,0.345051830688588,"2015_yk_493a","Yukon",2015,603.648,0.708072414385867,0.354421736636467,-0.000468735236639595,279.302292495851,466.549503801994,1078.392,0.708448094743339
577,302.348,0.704858678378081,0.334921465739946,"2015_yk_493a","Yukon",2015,604.696,0.708038741839295,0.354104467183293,-0.000317269453174396,279.302292495851,466.549503801994,1078.392,0.708448094743339
578,302.872,0.711789062483216,0.361122465490667,"2015_yk_493a","Yukon",2015,605.744,0.708048534045281,0.353897576144477,-0.000206891038815327,279.302292495851,466.549503801994,1078.392,0.708448094743339
579,303.396,0.709731472708069,0.366450912193665,"2015_yk_493a","Yukon",2015,606.792,0.708019468189448,0.353256415635212,-0.000641160509264771,279.302292495851,466.549503801994,1078.392,0.708448094743339
580,303.92,0.70832561787239,0.348202119760758,"2015_yk_493a","Yukon",2015,607.84,0.708090345717344,0.352887192419946,-0.000369223215266279,279.302292495851,466.549503801994,1078.392,0.708448094743339
581,304.444,0.705897658273627,0.350449515505022,"2015_yk_493a","Yukon",2015,608.888,0.708085493972848,0.352852942556466,-3.42498634797739e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
582,304.968,0.704659388255146,0.355009170598618,"2015_yk_493a","Yukon",2015,609.936,0.708012590815174,0.352647073730047,-0.000205868826419653,279.302292495851,466.549503801994,1078.392,0.708448094743339
583,305.492,0.709720316235792,0.347786309990402,"2015_yk_493a","Yukon",2015,610.984,0.708031996303445,0.352315185613461,-0.000331888116585854,279.302292495851,466.549503801994,1078.392,0.708448094743339
584,306.016,0.708248610339136,0.341387685374034,"2015_yk_493a","Yukon",2015,612.032,0.70796185124736,0.352216244078058,-9.89415354024636e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
585,306.54,0.707031307953193,0.359618507457462,"2015_yk_493a","Yukon",2015,613.08,0.707990625299434,0.352702257387624,0.000486013309565603,279.302292495851,466.549503801994,1078.392,0.708448094743339
586,307.064,0.704785929298542,0.364552385163375,"2015_yk_493a","Yukon",2015,614.128,0.708008069965074,0.353079099040532,0.000376841652907689,279.302292495851,466.549503801994,1078.392,0.708448094743339
587,307.588,0.708137195975485,0.351097931935398,"2015_yk_493a","Yukon",2015,615.176,0.707977281084567,0.353123501023103,4.44019825711628e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
588,308.112,0.707629655488838,0.340957127911559,"2015_yk_493a","Yukon",2015,616.224,0.707977321856467,0.353183594349078,6.00933259755632e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
589,308.636,0.707703854603187,0.351456553586655,"2015_yk_493a","Yukon",2015,617.272,0.707974878725824,0.353569630440722,0.000386036091643727,279.302292495851,466.549503801994,1078.392,0.708448094743339
590,309.16,0.710902665912381,0.358208390750196,"2015_yk_493a","Yukon",2015,618.32,0.708027603997584,0.353977467641996,0.000407837201273908,279.302292495851,466.549503801994,1078.392,0.708448094743339
591,309.684,0.708022590901211,0.347236577300767,"2015_yk_493a","Yukon",2015,619.368,0.708002517554055,0.354208614385545,0.000231146743549071,279.302292495851,466.549503801994,1078.392,0.708448094743339
592,310.208,0.709079146237873,0.358502910370441,"2015_yk_493a","Yukon",2015,620.416,0.708084555960897,0.354387193703789,0.000178579318243832,279.302292495851,466.549503801994,1078.392,0.708448094743339
593,310.732,0.705252280966896,0.362644042272769,"2015_yk_493a","Yukon",2015,621.464,0.708082249127774,0.354708799366816,0.000321605663026581,279.302292495851,466.549503801994,1078.392,0.708448094743339
594,311.256,0.709387692122473,0.354450295169244,"2015_yk_493a","Yukon",2015,622.512,0.708063471770174,0.35497171059423,0.000262911227413953,279.302292495851,466.549503801994,1078.392,0.708448094743339
595,311.78,0.709681412871253,0.342732241545788,"2015_yk_493a","Yukon",2015,623.56,0.708051823806995,0.355326499018699,0.000354788424469343,279.302292495851,466.549503801994,1078.392,0.708448094743339
596,312.304,0.706810960658887,0.344599496074208,"2015_yk_493a","Yukon",2015,624.608,0.707990412023881,0.355689965433832,0.000363466415133296,279.302292495851,466.549503801994,1078.392,0.708448094743339
