"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
516,270.384,0.724436281910211,0.831652866500517,"2015_yk_066","Yukon",2015,540.768,0.724520788954552,0.819897163390862,-0.000799448032198335,465.866454865475,561.507714339464,1093.064,0.724478625380608
517,270.908,0.726471854867886,0.829169289161654,"2015_yk_066","Yukon",2015,541.816,0.724471298418532,0.818779708187692,-0.00111745520316942,465.866454865475,561.507714339464,1093.064,0.724478625380608
518,271.432,0.723879599229012,0.814780708905779,"2015_yk_066","Yukon",2015,542.864,0.724448998123114,0.817874024922944,-0.00090568326474838,465.866454865475,561.507714339464,1093.064,0.724478625380608
519,271.956,0.724181052849456,0.81883795609485,"2015_yk_066","Yukon",2015,543.912,0.724424721685777,0.817068973256848,-0.000805051666095791,465.866454865475,561.507714339464,1093.064,0.724478625380608
520,272.48,0.724635856822377,0.826738386461547,"2015_yk_066","Yukon",2015,544.96,0.724428186814615,0.816161156574863,-0.00090781668198503,465.866454865475,561.507714339464,1093.064,0.724478625380608
521,273.004,0.72369865461502,0.803811903710891,"2015_yk_066","Yukon",2015,546.008,0.724433278174637,0.814975928700943,-0.00118522787391973,465.866454865475,561.507714339464,1093.064,0.724478625380608
522,273.528,0.726062214794148,0.799301591594027,"2015_yk_066","Yukon",2015,547.056,0.724426929748278,0.81410395314007,-0.000871975560872817,465.866454865475,561.507714339464,1093.064,0.724478625380608
523,274.052,0.723921267940049,0.830936926556976,"2015_yk_066","Yukon",2015,548.104,0.724441665464344,0.813156682048184,-0.000947271091886415,465.866454865475,561.507714339464,1093.064,0.724478625380608
524,274.576,0.724781967942189,0.827197865514776,"2015_yk_066","Yukon",2015,549.152,0.724444401052508,0.811663624821197,-0.00149305722698712,465.866454865475,561.507714339464,1093.064,0.724478625380608
525,275.1,0.723557031355455,0.799834827197317,"2015_yk_066","Yukon",2015,550.2,0.724462027666587,0.810476297793546,-0.00118732702765145,465.866454865475,561.507714339464,1093.064,0.724478625380608
526,275.624,0.724651248803603,0.802442847333799,"2015_yk_066","Yukon",2015,551.248,0.724442766984686,0.809973782106202,-0.000502515687344052,465.866454865475,561.507714339464,1093.064,0.724478625380608
527,276.148,0.725611302934998,0.82034871398205,"2015_yk_066","Yukon",2015,552.296,0.724425390875843,0.809410984167822,-0.000562797938379989,465.866454865475,561.507714339464,1093.064,0.724478625380608
528,276.672,0.724467770245614,0.811225955569513,"2015_yk_066","Yukon",2015,553.344,0.724422793766087,0.808362092494137,-0.00104889167368405,465.866454865475,561.507714339464,1093.064,0.724478625380608
529,277.196,0.724329462676985,0.801133906554101,"2015_yk_066","Yukon",2015,554.392,0.724415848639832,0.807424058174026,-0.000938034320111858,465.866454865475,561.507714339464,1093.064,0.724478625380608
530,277.72,0.725051362422712,0.815365051889972,"2015_yk_066","Yukon",2015,555.44,0.7243959090008,0.806402288875978,-0.00102176929804765,465.866454865475,561.507714339464,1093.064,0.724478625380608
531,278.244,0.723313312024123,0.805525437094255,"2015_yk_066","Yukon",2015,556.488,0.72438712545083,0.804936449519351,-0.00146583935662692,465.866454865475,561.507714339464,1093.064,0.724478625380608
532,278.768,0.724869602257215,0.796991118325688,"2015_yk_066","Yukon",2015,557.536,0.724383594913033,0.803398181647355,-0.00153826787199607,465.866454865475,561.507714339464,1093.064,0.724478625380608
533,279.292,0.725471758149962,0.792190483890557,"2015_yk_066","Yukon",2015,558.584,0.72438709731934,0.802389761078543,-0.00100842056881167,465.866454865475,561.507714339464,1093.064,0.724478625380608
534,279.816,0.725163461974102,0.804808019803651,"2015_yk_066","Yukon",2015,559.632,0.724366820570073,0.801312352295913,-0.00107740878263041,465.866454865475,561.507714339464,1093.064,0.724478625380608
535,280.34,0.723484513657416,0.81570341432656,"2015_yk_066","Yukon",2015,560.68,0.72437197559193,0.799976999358496,-0.00133535293741716,465.866454865475,561.507714339464,1093.064,0.724478625380608
536,280.864,0.725424202704275,0.809376849581759,"2015_yk_066","Yukon",2015,561.728,0.724343140133323,0.798798164731797,-0.00117883462669832,465.866454865475,561.507714339464,1093.064,0.724478625380608
537,281.388,0.724058075200874,0.819835021131108,"2015_yk_066","Yukon",2015,562.776,0.724373010290729,0.797889703439247,-0.000908461292550733,465.866454865475,561.507714339464,1093.064,0.724478625380608
538,281.912,0.723984135965939,0.824611859494176,"2015_yk_066","Yukon",2015,563.824,0.724352136206871,0.796318452252212,-0.00157125118703494,465.866454865475,561.507714339464,1093.064,0.724478625380608
539,282.436,0.72497287334577,0.807568672194477,"2015_yk_066","Yukon",2015,564.872,0.72432661922855,0.794684812898458,-0.00163363935375371,465.866454865475,561.507714339464,1093.064,0.724478625380608
540,282.96,0.723649855455206,0.790235732049446,"2015_yk_066","Yukon",2015,565.92,0.72432093396655,0.793598921251368,-0.00108589164709005,465.866454865475,561.507714339464,1093.064,0.724478625380608
541,283.484,0.724481126572596,0.806177257878629,"2015_yk_066","Yukon",2015,566.968,0.724300503273428,0.792661494479957,-0.000937426771411176,465.866454865475,561.507714339464,1093.064,0.724478625380608
542,284.008,0.724558183640778,0.803292501829013,"2015_yk_066","Yukon",2015,568.016,0.724283523802405,0.791181446448869,-0.00148004803108781,465.866454865475,561.507714339464,1093.064,0.724478625380608
543,284.532,0.72353406257588,0.793737599303497,"2015_yk_066","Yukon",2015,569.064,0.724280031075918,0.789553387737219,-0.00162805871164973,465.866454865475,561.507714339464,1093.064,0.724478625380608
544,285.056,0.724738752908993,0.789920832857936,"2015_yk_066","Yukon",2015,570.112,0.724262015231367,0.788245897402875,-0.00130749033434463,465.866454865475,561.507714339464,1093.064,0.724478625380608
545,285.58,0.723856737109548,0.805618345439641,"2015_yk_066","Yukon",2015,571.16,0.724262636666025,0.786507663024094,-0.00173823437878029,465.866454865475,561.507714339464,1093.064,0.724478625380608
546,286.104,0.722699518384895,0.795478631823005,"2015_yk_066","Yukon",2015,572.208,0.724262995546427,0.78439985658337,-0.00210780644072384,465.866454865475,561.507714339464,1093.064,0.724478625380608
547,286.628,0.722079719197818,0.783145484629244,"2015_yk_066","Yukon",2015,573.256,0.724220806805955,0.782476040669217,-0.00192381591415358,465.866454865475,561.507714339464,1093.064,0.724478625380608
548,287.152,0.723359058392305,0.790561302243069,"2015_yk_066","Yukon",2015,574.304,0.724221849871631,0.780946698136621,-0.00152934253259573,465.866454865475,561.507714339464,1093.064,0.724478625380608
549,287.676,0.723019086990812,0.789066560648216,"2015_yk_066","Yukon",2015,575.352,0.724199583067777,0.7792366767762,-0.00171002136042075,465.866454865475,561.507714339464,1093.064,0.724478625380608
550,288.2,0.724614607830353,0.780863131768321,"2015_yk_066","Yukon",2015,576.4,0.724208983520476,0.777365577301116,-0.00187109947508479,465.866454865475,561.507714339464,1093.064,0.724478625380608
551,288.724,0.725224888164547,0.76910199287498,"2015_yk_066","Yukon",2015,577.448,0.724212915473507,0.776043629966253,-0.00132194733486235,465.866454865475,561.507714339464,1093.064,0.724478625380608
552,289.248,0.724435143139803,0.775371509678164,"2015_yk_066","Yukon",2015,578.496,0.724199174530049,0.774650486566847,-0.00139314339940588,465.866454865475,561.507714339464,1093.064,0.724478625380608
553,289.772,0.72445272338284,0.77245648485914,"2015_yk_066","Yukon",2015,579.544,0.724217461188702,0.772487990899166,-0.0021624956676819,465.866454865475,561.507714339464,1093.064,0.724478625380608
554,290.296,0.725047197186512,0.761071423953666,"2015_yk_066","Yukon",2015,580.592,0.72421312521744,0.770572397121364,-0.00191559377780182,465.866454865475,561.507714339464,1093.064,0.724478625380608
555,290.82,0.724099440934713,0.769183764473315,"2015_yk_066","Yukon",2015,581.64,0.724218863972592,0.769221570210156,-0.00135082691120758,465.866454865475,561.507714339464,1093.064,0.724478625380608
556,291.344,0.722990014219035,0.79342797222943,"2015_yk_066","Yukon",2015,582.688,0.724209780828362,0.767635646402219,-0.00158592380793698,465.866454865475,561.507714339464,1093.064,0.724478625380608
557,291.868,0.724815855735,0.781599847428714,"2015_yk_066","Yukon",2015,583.736,0.724201588793651,0.765626146343337,-0.0020095000588819,465.866454865475,561.507714339464,1093.064,0.724478625380608
558,292.392,0.724614082228415,0.766043660892585,"2015_yk_066","Yukon",2015,584.784,0.724208777451158,0.763889644053944,-0.00173650228939348,465.866454865475,561.507714339464,1093.064,0.724478625380608
559,292.916,0.724582446385948,0.771353960294247,"2015_yk_066","Yukon",2015,585.832,0.724231659633698,0.762345263324828,-0.00154438072911556,465.866454865475,561.507714339464,1093.064,0.724478625380608
560,293.44,0.723251130217029,0.7755075714921,"2015_yk_066","Yukon",2015,586.88,0.724204614824709,0.760187485979098,-0.00215777734572986,465.866454865475,561.507714339464,1093.064,0.724478625380608
561,293.964,0.723868012082175,0.759763203324223,"2015_yk_066","Yukon",2015,587.928,0.724226516249412,0.758094410075812,-0.00209307590328633,465.866454865475,561.507714339464,1093.064,0.724478625380608
562,294.488,0.724524851100112,0.753573193828923,"2015_yk_066","Yukon",2015,588.976,0.724229794520888,0.756330339562981,-0.00176407051283067,465.866454865475,561.507714339464,1093.064,0.724478625380608
563,295.012,0.723941429804738,0.760300774334733,"2015_yk_066","Yukon",2015,590.024,0.724215906957743,0.7544900782654,-0.00184026129758175,465.866454865475,561.507714339464,1093.064,0.724478625380608
564,295.536,0.723590695944167,0.76047771754638,"2015_yk_066","Yukon",2015,591.072,0.724200508917238,0.752244933212369,-0.00224514505303064,465.866454865475,561.507714339464,1093.064,0.724478625380608
565,296.06,0.7230335393252,0.750051161150641,"2015_yk_066","Yukon",2015,592.12,0.72419287132559,0.749928499980077,-0.00231643323229169,465.866454865475,561.507714339464,1093.064,0.724478625380608
566,296.584,0.722562258032567,0.758052631328722,"2015_yk_066","Yukon",2015,593.168,0.724171036867777,0.747618723472539,-0.00230977650753794,465.866454865475,561.507714339464,1093.064,0.724478625380608
567,297.108,0.724996634388578,0.76694167416909,"2015_yk_066","Yukon",2015,594.216,0.724190894894733,0.744969964290523,-0.0026487591820159,465.866454865475,561.507714339464,1093.064,0.724478625380608
568,297.632,0.725147237262285,0.740458938316107,"2015_yk_066","Yukon",2015,595.264,0.724191512923999,0.742373264310108,-0.00259669998041512,465.866454865475,561.507714339464,1093.064,0.724478625380608
569,298.156,0.72292614774324,0.736187035009081,"2015_yk_066","Yukon",2015,596.312,0.724191593732362,0.740180044537683,-0.00219321977242481,465.866454865475,561.507714339464,1093.064,0.724478625380608
570,298.68,0.724305627170809,0.752249308124403,"2015_yk_066","Yukon",2015,597.36,0.72419859778644,0.738207274105889,-0.00197277043179489,465.866454865475,561.507714339464,1093.064,0.724478625380608
571,299.204,0.725196048384732,0.75548194260539,"2015_yk_066","Yukon",2015,598.408,0.724183386004646,0.735861020615395,-0.00234625349049322,465.866454865475,561.507714339464,1093.064,0.724478625380608
572,299.728,0.724008672106772,0.734228696842923,"2015_yk_066","Yukon",2015,599.456,0.724159417134056,0.733564902825698,-0.0022961177896974,465.866454865475,561.507714339464,1093.064,0.724478625380608
573,300.252,0.72439949495969,0.733545648898075,"2015_yk_066","Yukon",2015,600.504,0.724153142140245,0.731574123419474,-0.00199077940622405,465.866454865475,561.507714339464,1093.064,0.724478625380608
574,300.776,0.724336842368725,0.737744814996132,"2015_yk_066","Yukon",2015,601.552,0.724122662250737,0.729549131263811,-0.00202499215566254,465.866454865475,561.507714339464,1093.064,0.724478625380608
575,301.3,0.724338213945253,0.718797799454418,"2015_yk_066","Yukon",2015,602.6,0.724168214479586,0.727297842336108,-0.0022512889277031,465.866454865475,561.507714339464,1093.064,0.724478625380608
576,301.824,0.724457814734381,0.705184480057087,"2015_yk_066","Yukon",2015,603.648,0.724193862432857,0.725275117847031,-0.00202272448907703,465.866454865475,561.507714339464,1093.064,0.724478625380608
577,302.348,0.723940530439563,0.713740334312442,"2015_yk_066","Yukon",2015,604.696,0.724248092881859,0.723481876911304,-0.00179324093572741,465.866454865475,561.507714339464,1093.064,0.724478625380608
578,302.872,0.723942183169571,0.723020156950035,"2015_yk_066","Yukon",2015,605.744,0.724263431372002,0.721254932677878,-0.00222694423342595,465.866454865475,561.507714339464,1093.064,0.724478625380608
579,303.396,0.722845044618184,0.716236674469599,"2015_yk_066","Yukon",2015,606.792,0.724306923635284,0.719080998539663,-0.00217393413821476,465.866454865475,561.507714339464,1093.064,0.724478625380608
580,303.92,0.725199883984322,0.714472417956464,"2015_yk_066","Yukon",2015,607.84,0.724269298805077,0.717136630646821,-0.00194436789284169,465.866454865475,561.507714339464,1093.064,0.724478625380608
581,304.444,0.723934571796857,0.724495063619146,"2015_yk_066","Yukon",2015,608.888,0.724278908314383,0.715303509875705,-0.0018331207711163,465.866454865475,561.507714339464,1093.064,0.724478625380608
582,304.968,0.725237758186712,0.715712987629677,"2015_yk_066","Yukon",2015,609.936,0.724298168948716,0.713216708300805,-0.0020868015749006,465.866454865475,561.507714339464,1093.064,0.724478625380608
583,305.492,0.72501846745923,0.701187186496058,"2015_yk_066","Yukon",2015,610.984,0.724285150291356,0.711228193120955,-0.00198851517984922,465.866454865475,561.507714339464,1093.064,0.724478625380608
584,306.016,0.724521809666432,0.71226223884667,"2015_yk_066","Yukon",2015,612.032,0.724276485001953,0.709446340078968,-0.00178185304198764,465.866454865475,561.507714339464,1093.064,0.724478625380608
585,306.54,0.723901356664623,0.718785212524862,"2015_yk_066","Yukon",2015,613.08,0.724281251957754,0.707449775236194,-0.00199656484277322,465.866454865475,561.507714339464,1093.064,0.724478625380608
586,307.064,0.72410626014975,0.707287418857584,"2015_yk_066","Yukon",2015,614.128,0.72430407877681,0.70505106315605,-0.0023987120801443,465.866454865475,561.507714339464,1093.064,0.724478625380608
587,307.588,0.725119780852383,0.699778710449137,"2015_yk_066","Yukon",2015,615.176,0.724315853513125,0.703053080025681,-0.0019979831303687,465.866454865475,561.507714339464,1093.064,0.724478625380608
588,308.112,0.724899089695984,0.707035818205903,"2015_yk_066","Yukon",2015,616.224,0.724339895607018,0.701361946645377,-0.00169113338030435,465.866454865475,561.507714339464,1093.064,0.724478625380608
589,308.636,0.725702393629411,0.708471062807165,"2015_yk_066","Yukon",2015,617.272,0.724353100197,0.699367255866926,-0.00199469077845127,465.866454865475,561.507714339464,1093.064,0.724478625380608
590,309.16,0.723428673883365,0.685898411146176,"2015_yk_066","Yukon",2015,618.32,0.724363945490467,0.697388942716449,-0.00197831315047714,465.866454865475,561.507714339464,1093.064,0.724478625380608
591,309.684,0.724627397506298,0.679940882897082,"2015_yk_066","Yukon",2015,619.368,0.724383515641633,0.695850367117362,-0.00153857559908643,465.866454865475,561.507714339464,1093.064,0.724478625380608
592,310.208,0.725066298545791,0.691146887555847,"2015_yk_066","Yukon",2015,620.416,0.724376175811473,0.694185116619704,-0.00166525049765798,465.866454865475,561.507714339464,1093.064,0.724478625380608
593,310.732,0.724638504361247,0.681774806035645,"2015_yk_066","Yukon",2015,621.464,0.724379005994246,0.692247008808385,-0.0019381078113192,465.866454865475,561.507714339464,1093.064,0.724478625380608
594,311.256,0.724239579543808,0.670099316621812,"2015_yk_066","Yukon",2015,622.512,0.724406957486842,0.690449521230534,-0.00179748757785103,465.866454865475,561.507714339464,1093.064,0.724478625380608
595,311.78,0.723026258158533,0.676717420389054,"2015_yk_066","Yukon",2015,623.56,0.724419735315488,0.688998172003381,-0.00145134922715318,465.866454865475,561.507714339464,1093.064,0.724478625380608
596,312.304,0.724114135235497,0.670790259129483,"2015_yk_066","Yukon",2015,624.608,0.724446014568643,0.68722779582707,-0.00177037617631082,465.866454865475,561.507714339464,1093.064,0.724478625380608
