"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
437,1.84149630237439,0.70660440360225,228.988,457.976,"2015_nk_185_redo","Nush",2015,0.706586108349897,1.89360070424114,-0.00512688332114908,333.615411092606,507.340538013151,870.888,0.706587986993147
438,1.87711050360626,0.705844839046303,229.512,459.024,"2015_nk_185_redo","Nush",2015,0.706589921404286,1.8867907040521,-0.00681000018903188,333.615411092606,507.340538013151,870.888,0.706587986993147
439,1.85685760646846,0.706619428004488,230.036,460.072,"2015_nk_185_redo","Nush",2015,0.706596647178791,1.8801231785714,-0.00666752548070138,333.615411092606,507.340538013151,870.888,0.706587986993147
440,1.76975519954776,0.706431212384161,230.56,461.12,"2015_nk_185_redo","Nush",2015,0.706606761750595,1.87533392633505,-0.0047892522363524,333.615411092606,507.340538013151,870.888,0.706587986993147
441,1.80731179003418,0.70679364646174,231.084,462.168,"2015_nk_185_redo","Nush",2015,0.706597731182631,1.86859150542128,-0.00674242091376631,333.615411092606,507.340538013151,870.888,0.706587986993147
442,1.83557381368009,0.707841643763119,231.608,463.216,"2015_nk_185_redo","Nush",2015,0.706588538461555,1.86090781654541,-0.00768368887586868,333.615411092606,507.340538013151,870.888,0.706587986993147
443,1.77165446214586,0.706137359069291,232.132,464.264,"2015_nk_185_redo","Nush",2015,0.706581494973288,1.85400501304622,-0.00690280349919492,333.615411092606,507.340538013151,870.888,0.706587986993147
444,1.73731399292132,0.706600718756773,232.656,465.312,"2015_nk_185_redo","Nush",2015,0.706564674615136,1.84749703394337,-0.0065079791028535,333.615411092606,507.340538013151,870.888,0.706587986993147
445,1.78708282683278,0.706104174975482,233.18,466.36,"2015_nk_185_redo","Nush",2015,0.706547510075566,1.84052187513742,-0.00697515880595034,333.615411092606,507.340538013151,870.888,0.706587986993147
446,1.80715713047479,0.707214069898855,233.704,467.408,"2015_nk_185_redo","Nush",2015,0.706535954695833,1.83330110235686,-0.00722077278055377,333.615411092606,507.340538013151,870.888,0.706587986993147
447,1.78512395000517,0.706315527822173,234.228,468.456,"2015_nk_185_redo","Nush",2015,0.706534513587456,1.82586940827293,-0.00743169408393163,333.615411092606,507.340538013151,870.888,0.706587986993147
448,1.76652273277549,0.70637156756674,234.752,469.504,"2015_nk_185_redo","Nush",2015,0.706528946340448,1.81737311554748,-0.00849629272545505,333.615411092606,507.340538013151,870.888,0.706587986993147
449,1.79112908464301,0.706708751069226,235.276,470.552,"2015_nk_185_redo","Nush",2015,0.706513354214298,1.80888531028387,-0.00848780526360682,333.615411092606,507.340538013151,870.888,0.706587986993147
450,1.71785783728858,0.706873125564104,235.8,471.6,"2015_nk_185_redo","Nush",2015,0.706513976914597,1.80113007886091,-0.0077552314229623,333.615411092606,507.340538013151,870.888,0.706587986993147
451,1.74063682104082,0.706907912197318,236.324,472.648,"2015_nk_185_redo","Nush",2015,0.70652764927615,1.79467821321732,-0.00645186564358413,333.615411092606,507.340538013151,870.888,0.706587986993147
452,1.7454451577809,0.706817305357762,236.848,473.696,"2015_nk_185_redo","Nush",2015,0.706529963474241,1.78879840472738,-0.00587980848994141,333.615411092606,507.340538013151,870.888,0.706587986993147
453,1.73989731458022,0.705850889878975,237.372,474.744,"2015_nk_185_redo","Nush",2015,0.706538708689341,1.78235685970851,-0.00644154501887018,333.615411092606,507.340538013151,870.888,0.706587986993147
454,1.7472166996804,0.706868592591447,237.896,475.792,"2015_nk_185_redo","Nush",2015,0.706565350741809,1.77617449792963,-0.00618236177887899,333.615411092606,507.340538013151,870.888,0.706587986993147
455,1.74429912967349,0.706585838091032,238.42,476.84,"2015_nk_185_redo","Nush",2015,0.706567928232383,1.7694222201567,-0.00675227777293208,333.615411092606,507.340538013151,870.888,0.706587986993147
456,1.75070755298623,0.706469715707627,238.944,477.888,"2015_nk_185_redo","Nush",2015,0.706574400556217,1.76249467173854,-0.00692754841815679,333.615411092606,507.340538013151,870.888,0.706587986993147
457,1.72063593316147,0.706430711226318,239.468,478.936,"2015_nk_185_redo","Nush",2015,0.706571140759311,1.75543582964934,-0.00705884208920571,333.615411092606,507.340538013151,870.888,0.706587986993147
458,1.75566682820104,0.706374676715861,239.992,479.984,"2015_nk_185_redo","Nush",2015,0.706561302740568,1.74909814230152,-0.00633768734781315,333.615411092606,507.340538013151,870.888,0.706587986993147
459,1.76764405822335,0.706455788159091,240.516,481.032,"2015_nk_185_redo","Nush",2015,0.706560152091232,1.74291019510205,-0.00618794719947635,333.615411092606,507.340538013151,870.888,0.706587986993147
460,1.76377946489896,0.707195827366696,241.04,482.08,"2015_nk_185_redo","Nush",2015,0.706538814010856,1.7361777829578,-0.00673241214424758,333.615411092606,507.340538013151,870.888,0.706587986993147
461,1.79309971337472,0.706508600439946,241.564,483.128,"2015_nk_185_redo","Nush",2015,0.706530345698395,1.73003068045302,-0.00614710250478168,333.615411092606,507.340538013151,870.888,0.706587986993147
462,1.75797183894376,0.705822193662537,242.088,484.176,"2015_nk_185_redo","Nush",2015,0.706526999916563,1.72363642628788,-0.00639425416513628,333.615411092606,507.340538013151,870.888,0.706587986993147
463,1.76363409785733,0.707049133787422,242.612,485.224,"2015_nk_185_redo","Nush",2015,0.70652738070451,1.71651641283981,-0.007120013448072,333.615411092606,507.340538013151,870.888,0.706587986993147
464,1.74809165417616,0.706834877516739,243.136,486.272,"2015_nk_185_redo","Nush",2015,0.706542392548861,1.71031660054527,-0.00619981229454147,333.615411092606,507.340538013151,870.888,0.706587986993147
465,1.70020231851885,0.706413361281434,243.66,487.32,"2015_nk_185_redo","Nush",2015,0.706552802272729,1.70468064769806,-0.00563595284720786,333.615411092606,507.340538013151,870.888,0.706587986993147
466,1.70171973971476,0.706755608727413,244.184,488.368,"2015_nk_185_redo","Nush",2015,0.706562851298553,1.69964750996691,-0.00503313773114611,333.615411092606,507.340538013151,870.888,0.706587986993147
467,1.71216120167301,0.706148157832087,244.708,489.416,"2015_nk_185_redo","Nush",2015,0.70657326266726,1.69559216271342,-0.0040553472534921,333.615411092606,507.340538013151,870.888,0.706587986993147
468,1.65888190015283,0.706847412444186,245.232,490.464,"2015_nk_185_redo","Nush",2015,0.706574925656513,1.69088442792714,-0.00470773478628717,333.615411092606,507.340538013151,870.888,0.706587986993147
469,1.64322922012084,0.706555423093563,245.756,491.512,"2015_nk_185_redo","Nush",2015,0.706585273813881,1.68495538433213,-0.00592904359500901,333.615411092606,507.340538013151,870.888,0.706587986993147
470,1.73354343176695,0.706505158588302,246.28,492.56,"2015_nk_185_redo","Nush",2015,0.706583270802886,1.67982608761735,-0.00512929671478068,333.615411092606,507.340538013151,870.888,0.706587986993147
471,1.70625129027862,0.705990382496917,246.804,493.608,"2015_nk_185_redo","Nush",2015,0.706585462273413,1.67330232748183,-0.00652376013551859,333.615411092606,507.340538013151,870.888,0.706587986993147
472,1.65733657271328,0.706028319731861,247.328,494.656,"2015_nk_185_redo","Nush",2015,0.706562231373843,1.6671304495051,-0.00617187797672436,333.615411092606,507.340538013151,870.888,0.706587986993147
473,1.69312863999818,0.706483007490169,247.852,495.704,"2015_nk_185_redo","Nush",2015,0.706580302772313,1.6618549713007,-0.00527547820439955,333.615411092606,507.340538013151,870.888,0.706587986993147
474,1.66659996235931,0.706355737480761,248.376,496.752,"2015_nk_185_redo","Nush",2015,0.706589598325348,1.65683221612701,-0.0050227551736961,333.615411092606,507.340538013151,870.888,0.706587986993147
475,1.61323437033198,0.706652082938327,248.9,497.8,"2015_nk_185_redo","Nush",2015,0.70660496911421,1.65157302026988,-0.00525919585712376,333.615411092606,507.340538013151,870.888,0.706587986993147
476,1.64624054226449,0.705901633004972,249.424,498.848,"2015_nk_185_redo","Nush",2015,0.706600979671824,1.64536990592361,-0.00620311434627063,333.615411092606,507.340538013151,870.888,0.706587986993147
477,1.64748614954802,0.706237169593006,249.948,499.896,"2015_nk_185_redo","Nush",2015,0.706600595257278,1.63935105486121,-0.00601885106239974,333.615411092606,507.340538013151,870.888,0.706587986993147
478,1.58508371226633,0.706499903899633,250.472,500.944,"2015_nk_185_redo","Nush",2015,0.706599192837787,1.6334074439239,-0.00594361093731632,333.615411092606,507.340538013151,870.888,0.706587986993147
479,1.54996137572434,0.706062779956105,250.996,501.992,"2015_nk_185_redo","Nush",2015,0.706585101108025,1.6266094154497,-0.00679802847419886,333.615411092606,507.340538013151,870.888,0.706587986993147
480,1.59514769542737,0.706787848904057,251.52,503.04,"2015_nk_185_redo","Nush",2015,0.706589615471901,1.62116782929966,-0.00544158615003831,333.615411092606,507.340538013151,870.888,0.706587986993147
481,1.69513991874546,0.707042073547667,252.044,504.088,"2015_nk_185_redo","Nush",2015,0.706587208343435,1.6165649121829,-0.00460291711676364,333.615411092606,507.340538013151,870.888,0.706587986993147
482,1.69664070837774,0.707040263233729,252.568,505.136,"2015_nk_185_redo","Nush",2015,0.706585980283471,1.61107167445324,-0.00549323772965948,333.615411092606,507.340538013151,870.888,0.706587986993147
483,1.69419127644643,0.706891510203274,253.092,506.184,"2015_nk_185_redo","Nush",2015,0.706596940017827,1.6052192932973,-0.00585238115593367,333.615411092606,507.340538013151,870.888,0.706587986993147
484,1.66729466161364,0.707265972917427,253.616,507.232,"2015_nk_185_redo","Nush",2015,0.706592748329747,1.5987648733831,-0.00645441991419959,333.615411092606,507.340538013151,870.888,0.706587986993147
485,1.62238856407511,0.706711912694279,254.14,508.28,"2015_nk_185_redo","Nush",2015,0.706594569033346,1.59223971779177,-0.00652515559133526,333.615411092606,507.340538013151,870.888,0.706587986993147
486,1.62181497907041,0.706386772336094,254.664,509.328,"2015_nk_185_redo","Nush",2015,0.706595415727312,1.58474281823278,-0.00749689955899169,333.615411092606,507.340538013151,870.888,0.706587986993147
487,1.60177455597868,0.707380298686294,255.188,510.376,"2015_nk_185_redo","Nush",2015,0.706590853855613,1.57738918586668,-0.00735363236609388,333.615411092606,507.340538013151,870.888,0.706587986993147
488,1.57807675898863,0.705848768110758,255.712,511.424,"2015_nk_185_redo","Nush",2015,0.70661168968985,1.56936474941197,-0.00802443645471107,333.615411092606,507.340538013151,870.888,0.706587986993147
489,1.58319708464447,0.70636295044335,256.236,512.472,"2015_nk_185_redo","Nush",2015,0.706612689507585,1.56146689323815,-0.00789785617381877,333.615411092606,507.340538013151,870.888,0.706587986993147
490,1.58667158219236,0.706167022481094,256.76,513.52,"2015_nk_185_redo","Nush",2015,0.706596097433245,1.55359003152333,-0.00787686171482416,333.615411092606,507.340538013151,870.888,0.706587986993147
491,1.61058779432079,0.706156826539577,257.284,514.568,"2015_nk_185_redo","Nush",2015,0.706601375940949,1.54539931271564,-0.00819071880769129,333.615411092606,507.340538013151,870.888,0.706587986993147
492,1.59509773202984,0.70663336974018,257.808,515.616,"2015_nk_185_redo","Nush",2015,0.706622647240893,1.53768729160878,-0.0077120211068582,333.615411092606,507.340538013151,870.888,0.706587986993147
493,1.56423505774675,0.706872087212005,258.332,516.664,"2015_nk_185_redo","Nush",2015,0.706617776360116,1.52980449653937,-0.00788279506940381,333.615411092606,507.340538013151,870.888,0.706587986993147
494,1.57229534369288,0.706825465214627,258.856,517.712,"2015_nk_185_redo","Nush",2015,0.706628146050948,1.52214090503532,-0.00766359150405349,333.615411092606,507.340538013151,870.888,0.706587986993147
495,1.5187141804341,0.706513930333738,259.38,518.76,"2015_nk_185_redo","Nush",2015,0.706644204526881,1.5161095443552,-0.00603136068012056,333.615411092606,507.340538013151,870.888,0.706587986993147
496,1.5698487794214,0.706815336072786,259.904,519.808,"2015_nk_185_redo","Nush",2015,0.706627032020242,1.51005438737104,-0.00605515698415626,333.615411092606,507.340538013151,870.888,0.706587986993147
497,1.59817546716487,0.707229085724688,260.428,520.856,"2015_nk_185_redo","Nush",2015,0.706646151073163,1.50371766889467,-0.00633671847637274,333.615411092606,507.340538013151,870.888,0.706587986993147
498,1.59464641642903,0.705944618401461,260.952,521.904,"2015_nk_185_redo","Nush",2015,0.706655058880397,1.49815351308155,-0.0055641558131172,333.615411092606,507.340538013151,870.888,0.706587986993147
499,1.50111499076791,0.707240317446555,261.476,522.952,"2015_nk_185_redo","Nush",2015,0.70664011382662,1.49273565586716,-0.00541785721439392,333.615411092606,507.340538013151,870.888,0.706587986993147
500,1.46199739666092,0.70631103172447,262,524,"2015_nk_185_redo","Nush",2015,0.706654281731213,1.48608662296807,-0.00664903289908603,333.615411092606,507.340538013151,870.888,0.706587986993147
501,1.41588618190306,0.706925134693352,262.524,525.048,"2015_nk_185_redo","Nush",2015,0.706669747271428,1.47955566947843,-0.00653095348964428,333.615411092606,507.340538013151,870.888,0.706587986993147
502,1.46526113507664,0.706447789788969,263.048,526.096,"2015_nk_185_redo","Nush",2015,0.706677978694791,1.47379209225245,-0.00576357722598031,333.615411092606,507.340538013151,870.888,0.706587986993147
503,1.45512576988189,0.707221642977465,263.572,527.144,"2015_nk_185_redo","Nush",2015,0.70668104061427,1.46805862657422,-0.00573346567823463,333.615411092606,507.340538013151,870.888,0.706587986993147
504,1.43594868249955,0.707158451938863,264.096,528.192,"2015_nk_185_redo","Nush",2015,0.706677778515013,1.46279201217511,-0.00526661439911003,333.615411092606,507.340538013151,870.888,0.706587986993147
505,1.47153107540536,0.707026422307169,264.62,529.24,"2015_nk_185_redo","Nush",2015,0.70666875176424,1.45818949310351,-0.00460251907159104,333.615411092606,507.340538013151,870.888,0.706587986993147
506,1.43497026969855,0.706974703355758,265.144,530.288,"2015_nk_185_redo","Nush",2015,0.706682058514557,1.45366318345811,-0.00452630964540246,333.615411092606,507.340538013151,870.888,0.706587986993147
507,1.42399288626119,0.706292462949379,265.668,531.336,"2015_nk_185_redo","Nush",2015,0.706700095635971,1.44932206795365,-0.00434111550446126,333.615411092606,507.340538013151,870.888,0.706587986993147
508,1.40990607653651,0.706287422397316,266.192,532.384,"2015_nk_185_redo","Nush",2015,0.706705423003208,1.44571342453474,-0.00360864341891132,333.615411092606,507.340538013151,870.888,0.706587986993147
509,1.38324737619109,0.705863247283492,266.716,533.432,"2015_nk_185_redo","Nush",2015,0.706720273981273,1.44286717553769,-0.00284624899704666,333.615411092606,507.340538013151,870.888,0.706587986993147
510,1.39136266828628,0.707143987396652,267.24,534.48,"2015_nk_185_redo","Nush",2015,0.70671196093016,1.43907857490865,-0.00378860062903885,333.615411092606,507.340538013151,870.888,0.706587986993147
511,1.464461794035,0.706763484489366,267.764,535.528,"2015_nk_185_redo","Nush",2015,0.706711476782003,1.43392070697018,-0.00515786793847717,333.615411092606,507.340538013151,870.888,0.706587986993147
512,1.41585089400133,0.706743621759884,268.288,536.576,"2015_nk_185_redo","Nush",2015,0.706717131652452,1.42913154269058,-0.00478916427959186,333.615411092606,507.340538013151,870.888,0.706587986993147
513,1.38875444522419,0.706508473940365,268.812,537.624,"2015_nk_185_redo","Nush",2015,0.706710173002094,1.42463460078827,-0.00449694190231664,333.615411092606,507.340538013151,870.888,0.706587986993147
514,1.35995150482842,0.706617091306607,269.336,538.672,"2015_nk_185_redo","Nush",2015,0.706701519595869,1.42017730905644,-0.00445729173182552,333.615411092606,507.340538013151,870.888,0.706587986993147
515,1.35278979419338,0.706695080306996,269.86,539.72,"2015_nk_185_redo","Nush",2015,0.706704288658453,1.41641066729222,-0.00376664176421793,333.615411092606,507.340538013151,870.888,0.706587986993147
516,1.30089357944673,0.706520517345598,270.384,540.768,"2015_nk_185_redo","Nush",2015,0.7067058826011,1.41299359317065,-0.00341707412157288,333.615411092606,507.340538013151,870.888,0.706587986993147
517,1.27941799119584,0.706156998924395,270.908,541.816,"2015_nk_185_redo","Nush",2015,0.706696191762693,1.40973595816828,-0.00325763500237519,333.615411092606,507.340538013151,870.888,0.706587986993147
