"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
741,388.284,0.713757808931114,0.629010066756316,"2015_yk_062a","Yukon",2015,776.568,0.715346632760859,0.625012129631544,-0.000195926210172725,272.214872357682,466.967797288469,1056.384,0.715026156217734
742,388.808,0.715265384216444,0.623576553028264,"2015_yk_062a","Yukon",2015,777.616,0.715343660531566,0.624808409432324,-0.000203720199219659,272.214872357682,466.967797288469,1056.384,0.715026156217734
743,389.332,0.714521075809194,0.629437300085722,"2015_yk_062a","Yukon",2015,778.664,0.715357658682633,0.624434055486916,-0.000374353945408412,272.214872357682,466.967797288469,1056.384,0.715026156217734
744,389.856,0.7151444351092,0.647759481686287,"2015_yk_062a","Yukon",2015,779.712,0.715362207821333,0.624373886479644,-6.01690072717931e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
745,390.38,0.716087147279825,0.639535340345213,"2015_yk_062a","Yukon",2015,780.76,0.715359177432885,0.624189679675094,-0.000184206804550113,272.214872357682,466.967797288469,1056.384,0.715026156217734
746,390.904,0.716265040976189,0.621515716470241,"2015_yk_062a","Yukon",2015,781.808,0.71534915244752,0.623894771157193,-0.000294908517900927,272.214872357682,466.967797288469,1056.384,0.715026156217734
747,391.428,0.715455927351527,0.624732364448761,"2015_yk_062a","Yukon",2015,782.856,0.715360019821729,0.623787494293776,-0.00010727686341705,272.214872357682,466.967797288469,1056.384,0.715026156217734
748,391.952,0.712752626414742,0.633569555905124,"2015_yk_062a","Yukon",2015,783.904,0.715353511450132,0.623449315377513,-0.000338178916262755,272.214872357682,466.967797288469,1056.384,0.715026156217734
749,392.476,0.716403610451113,0.636489432336962,"2015_yk_062a","Yukon",2015,784.952,0.71536801555048,0.623257382294996,-0.000191933082516527,272.214872357682,466.967797288469,1056.384,0.715026156217734
750,393,0.715799859963674,0.644770737732158,"2015_yk_062a","Yukon",2015,786,0.715379032661586,0.622995151173949,-0.000262231121047063,272.214872357682,466.967797288469,1056.384,0.715026156217734
751,393.524,0.71499229499726,0.639652701031203,"2015_yk_062a","Yukon",2015,787.048,0.71538300100713,0.62279643083998,-0.000198720333968949,272.214872357682,466.967797288469,1056.384,0.715026156217734
752,394.048,0.717156035729919,0.630642412444662,"2015_yk_062a","Yukon",2015,788.096,0.715400565433773,0.622214807604302,-0.000581623235678563,272.214872357682,466.967797288469,1056.384,0.715026156217734
753,394.572,0.715410864268962,0.61527361028422,"2015_yk_062a","Yukon",2015,789.144,0.715421371241659,0.621553718228495,-0.000661089375806667,272.214872357682,466.967797288469,1056.384,0.715026156217734
754,395.096,0.715269360202305,0.63084691103387,"2015_yk_062a","Yukon",2015,790.192,0.715424850004853,0.621229622727168,-0.000324095501326838,272.214872357682,466.967797288469,1056.384,0.715026156217734
755,395.62,0.714948314621148,0.622127124713065,"2015_yk_062a","Yukon",2015,791.24,0.715425517856345,0.620861452961444,-0.000368169765724513,272.214872357682,466.967797288469,1056.384,0.715026156217734
756,396.144,0.714727629554879,0.611322868172331,"2015_yk_062a","Yukon",2015,792.288,0.715429037233613,0.620155117712156,-0.000706335249287537,272.214872357682,466.967797288469,1056.384,0.715026156217734
757,396.668,0.716631684060561,0.619595983318527,"2015_yk_062a","Yukon",2015,793.336,0.715430001649629,0.619463723725188,-0.000691393986967936,272.214872357682,466.967797288469,1056.384,0.715026156217734
758,397.192,0.714888007875655,0.632574213543082,"2015_yk_062a","Yukon",2015,794.384,0.715449745417319,0.618644418432327,-0.000819305292861783,272.214872357682,466.967797288469,1056.384,0.715026156217734
759,397.716,0.714729967014143,0.614098896418823,"2015_yk_062a","Yukon",2015,795.432,0.715460993678626,0.618050356039837,-0.000594062392489936,272.214872357682,466.967797288469,1056.384,0.715026156217734
760,398.24,0.71765507388233,0.605876451497675,"2015_yk_062a","Yukon",2015,796.48,0.715469774090681,0.617371589937115,-0.000678766102721662,272.214872357682,466.967797288469,1056.384,0.715026156217734
761,398.764,0.715633126188965,0.617679366788903,"2015_yk_062a","Yukon",2015,797.528,0.715494779686347,0.616833681988672,-0.000537907948442884,272.214872357682,466.967797288469,1056.384,0.715026156217734
762,399.288,0.714592801125485,0.617003056848878,"2015_yk_062a","Yukon",2015,798.576,0.715491612639262,0.616335450671495,-0.000498231317177522,272.214872357682,466.967797288469,1056.384,0.715026156217734
763,399.812,0.717170011452721,0.611366867311236,"2015_yk_062a","Yukon",2015,799.624,0.715510035497299,0.616010196004051,-0.000325254667443597,272.214872357682,466.967797288469,1056.384,0.715026156217734
764,400.336,0.715062781950454,0.610730264328194,"2015_yk_062a","Yukon",2015,800.672,0.715514335277864,0.61499002388226,-0.00102017212179129,272.214872357682,466.967797288469,1056.384,0.715026156217734
765,400.86,0.71494225995905,0.616233130318042,"2015_yk_062a","Yukon",2015,801.72,0.715529063926085,0.61399637709831,-0.000993646783950197,272.214872357682,466.967797288469,1056.384,0.715026156217734
766,401.384,0.71612228495065,0.610898136162212,"2015_yk_062a","Yukon",2015,802.768,0.715528192032592,0.612930560478947,-0.00106581661936211,272.214872357682,466.967797288469,1056.384,0.715026156217734
767,401.908,0.714978709657247,0.604487858394993,"2015_yk_062a","Yukon",2015,803.816,0.715536221443588,0.612044638017885,-0.000885922461062227,272.214872357682,466.967797288469,1056.384,0.715026156217734
768,402.432,0.716819406905326,0.607422077371376,"2015_yk_062a","Yukon",2015,804.864,0.715527494184966,0.611381984950008,-0.000662653067877272,272.214872357682,466.967797288469,1056.384,0.715026156217734
769,402.956,0.715473802394746,0.62222355805504,"2015_yk_062a","Yukon",2015,805.912,0.715562772940625,0.610478019112526,-0.000903965837482423,272.214872357682,466.967797288469,1056.384,0.715026156217734
770,403.48,0.714889661404735,0.610125857539592,"2015_yk_062a","Yukon",2015,806.96,0.715635040797263,0.609331218534314,-0.00114680057821137,272.214872357682,466.967797288469,1056.384,0.715026156217734
771,404.004,0.71480397183924,0.60577695636363,"2015_yk_062a","Yukon",2015,808.008,0.715706351288712,0.608430785294984,-0.000900433239329868,272.214872357682,466.967797288469,1056.384,0.715026156217734
772,404.528,0.71485600033675,0.609595684916361,"2015_yk_062a","Yukon",2015,809.056,0.715716666153553,0.607778124638599,-0.000652660656385029,272.214872357682,466.967797288469,1056.384,0.715026156217734
773,405.052,0.715891089171875,0.605067733913363,"2015_yk_062a","Yukon",2015,810.104,0.715736958847929,0.606758614748123,-0.00101950989047672,272.214872357682,466.967797288469,1056.384,0.715026156217734
774,405.576,0.716307083694846,0.62083094347733,"2015_yk_062a","Yukon",2015,811.152,0.715722348309872,0.605463639475269,-0.00129497527285349,272.214872357682,466.967797288469,1056.384,0.715026156217734
775,406.1,0.715152640614058,0.613558270192546,"2015_yk_062a","Yukon",2015,812.2,0.715677249966867,0.604357582387937,-0.00110605708733225,272.214872357682,466.967797288469,1056.384,0.715026156217734
776,406.624,0.714694189650242,0.613183311684594,"2015_yk_062a","Yukon",2015,813.248,0.715658767196176,0.603440606160742,-0.000916976227194444,272.214872357682,466.967797288469,1056.384,0.715026156217734
777,407.148,0.716644039801806,0.62139974915435,"2015_yk_062a","Yukon",2015,814.296,0.715645816861587,0.602771451837775,-0.000669154322967658,272.214872357682,466.967797288469,1056.384,0.715026156217734
778,407.672,0.715715343607563,0.607211412688551,"2015_yk_062a","Yukon",2015,815.344,0.715718387913336,0.6019631437634,-0.000808308074374153,272.214872357682,466.967797288469,1056.384,0.715026156217734
779,408.196,0.715329481152724,0.614071301682929,"2015_yk_062a","Yukon",2015,816.392,0.715690644614635,0.60097524255115,-0.000987901212250564,272.214872357682,466.967797288469,1056.384,0.715026156217734
780,408.72,0.716745805786682,0.614284943615053,"2015_yk_062a","Yukon",2015,817.44,0.715650058854569,0.599714911470902,-0.0012603310802477,272.214872357682,466.967797288469,1056.384,0.715026156217734
781,409.244,0.715206636596525,0.610846409503902,"2015_yk_062a","Yukon",2015,818.488,0.715655098060344,0.598624637735592,-0.00109027373531057,272.214872357682,466.967797288469,1056.384,0.715026156217734
782,409.768,0.716875665960091,0.599214343082154,"2015_yk_062a","Yukon",2015,819.536,0.715631940153263,0.597817349491869,-0.000807288243722559,272.214872357682,466.967797288469,1056.384,0.715026156217734
783,410.292,0.715965055241164,0.60008749455596,"2015_yk_062a","Yukon",2015,820.584,0.715624258704256,0.597162459858325,-0.00065488963354432,272.214872357682,466.967797288469,1056.384,0.715026156217734
784,410.816,0.715735093151181,0.61369867502364,"2015_yk_062a","Yukon",2015,821.632,0.715600972833864,0.596240032922333,-0.000922426935991427,272.214872357682,466.967797288469,1056.384,0.715026156217734
785,411.34,0.714596570080933,0.596892819891657,"2015_yk_062a","Yukon",2015,822.68,0.715592849989742,0.595528119735293,-0.000711913187040003,272.214872357682,466.967797288469,1056.384,0.715026156217734
786,411.864,0.716204957451926,0.582544604923679,"2015_yk_062a","Yukon",2015,823.728,0.715669579027064,0.59498281848585,-0.000545301249443075,272.214872357682,466.967797288469,1056.384,0.715026156217734
787,412.388,0.714690825750848,0.592348385701677,"2015_yk_062a","Yukon",2015,824.776,0.715612832654407,0.594068859554099,-0.000913958931751169,272.214872357682,466.967797288469,1056.384,0.715026156217734
788,412.912,0.715288583962819,0.58415663110298,"2015_yk_062a","Yukon",2015,825.824,0.715602182657795,0.593216454084631,-0.000852405469468298,272.214872357682,466.967797288469,1056.384,0.715026156217734
789,413.436,0.71531704609992,0.594366954350143,"2015_yk_062a","Yukon",2015,826.872,0.715630870370094,0.592677567247144,-0.000538886837486818,272.214872357682,466.967797288469,1056.384,0.715026156217734
790,413.96,0.714709241330236,0.59410673493826,"2015_yk_062a","Yukon",2015,827.92,0.715587842536814,0.591990021388394,-0.000687545858750305,272.214872357682,466.967797288469,1056.384,0.715026156217734
791,414.484,0.718685212795636,0.596633324015216,"2015_yk_062a","Yukon",2015,828.968,0.715582833048332,0.591111017723391,-0.000879003665003153,272.214872357682,466.967797288469,1056.384,0.715026156217734
792,415.008,0.715571180308405,0.58674245984352,"2015_yk_062a","Yukon",2015,830.016,0.715599818986884,0.5906352940129,-0.000475723710490095,272.214872357682,466.967797288469,1056.384,0.715026156217734
793,415.532,0.716583398415101,0.602216853393007,"2015_yk_062a","Yukon",2015,831.064,0.715535975808274,0.590027794823603,-0.000607499189297367,272.214872357682,466.967797288469,1056.384,0.715026156217734
794,416.056,0.714399323612775,0.575196248820094,"2015_yk_062a","Yukon",2015,832.112,0.715545422445944,0.589254967645713,-0.000772827177890179,272.214872357682,466.967797288469,1056.384,0.715026156217734
795,416.58,0.71536198111547,0.565913356678883,"2015_yk_062a","Yukon",2015,833.16,0.715557843738946,0.588609248705499,-0.000645718940214035,272.214872357682,466.967797288469,1056.384,0.715026156217734
796,417.104,0.716360768548799,0.573807066276855,"2015_yk_062a","Yukon",2015,834.208,0.715537109762392,0.588032610219262,-0.000576638486237124,272.214872357682,466.967797288469,1056.384,0.715026156217734
797,417.628,0.717305189288879,0.580909506240549,"2015_yk_062a","Yukon",2015,835.256,0.715550353611253,0.5873609952765,-0.000671614942761245,272.214872357682,466.967797288469,1056.384,0.715026156217734
798,418.152,0.715870757629024,0.580292307871592,"2015_yk_062a","Yukon",2015,836.304,0.715482296185946,0.586872399568229,-0.000488595708271422,272.214872357682,466.967797288469,1056.384,0.715026156217734
799,418.676,0.7166418326861,0.567698506274229,"2015_yk_062a","Yukon",2015,837.352,0.715474208601359,0.586151458077426,-0.000720941490803151,272.214872357682,466.967797288469,1056.384,0.715026156217734
800,419.2,0.717046487454622,0.556642227511157,"2015_yk_062a","Yukon",2015,838.4,0.715455354738465,0.585455490913864,-0.00069596716356235,272.214872357682,466.967797288469,1056.384,0.715026156217734
801,419.724,0.718036438418056,0.574984072396517,"2015_yk_062a","Yukon",2015,839.448,0.71545906354707,0.585283265871686,-0.000172225042177843,272.214872357682,466.967797288469,1056.384,0.715026156217734
802,420.248,0.715884276106931,0.584416913645162,"2015_yk_062a","Yukon",2015,840.496,0.715456917105035,0.585218667730769,-6.45981409165275e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
803,420.772,0.715738637471764,0.568266706657119,"2015_yk_062a","Yukon",2015,841.544,0.715454372093666,0.584838016934996,-0.000380650795773319,272.214872357682,466.967797288469,1056.384,0.715026156217734
804,421.296,0.714267802825762,0.570060965315074,"2015_yk_062a","Yukon",2015,842.592,0.715378183302201,0.584110988605276,-0.000727028329719714,272.214872357682,466.967797288469,1056.384,0.715026156217734
805,421.82,0.713381246699533,0.573171915105277,"2015_yk_062a","Yukon",2015,843.64,0.71538079293393,0.583839845661869,-0.000271142943407354,272.214872357682,466.967797288469,1056.384,0.715026156217734
806,422.344,0.71515607473471,0.566497142838577,"2015_yk_062a","Yukon",2015,844.688,0.715367838387313,0.583520631518146,-0.000319214143723046,272.214872357682,466.967797288469,1056.384,0.715026156217734
807,422.868,0.714678907276219,0.584583105070699,"2015_yk_062a","Yukon",2015,845.736,0.715342935701223,0.583017144343257,-0.000503487174888462,272.214872357682,466.967797288469,1056.384,0.715026156217734
808,423.392,0.717106889519667,0.585071071442672,"2015_yk_062a","Yukon",2015,846.784,0.715329999630189,0.58287099128469,-0.000146153058567244,272.214872357682,466.967797288469,1056.384,0.715026156217734
809,423.916,0.714739012529055,0.577215359601925,"2015_yk_062a","Yukon",2015,847.832,0.715315494789489,0.582539770966469,-0.000331220318221415,272.214872357682,466.967797288469,1056.384,0.715026156217734
810,424.44,0.71336471435972,0.569150872917298,"2015_yk_062a","Yukon",2015,848.88,0.715281975342501,0.58208432346452,-0.000455447501949036,272.214872357682,466.967797288469,1056.384,0.715026156217734
811,424.964,0.715294647343742,0.574236276912574,"2015_yk_062a","Yukon",2015,849.928,0.715281561026532,0.581938363263901,-0.000145960200618744,272.214872357682,466.967797288469,1056.384,0.715026156217734
812,425.488,0.71576656130507,0.58220511782131,"2015_yk_062a","Yukon",2015,850.976,0.715231589742564,0.582355562724607,0.000417199460706064,272.214872357682,466.967797288469,1056.384,0.715026156217734
813,426.012,0.714949977328503,0.575980232271562,"2015_yk_062a","Yukon",2015,852.024,0.715203134595446,0.58301025219252,0.000654689467913472,272.214872357682,466.967797288469,1056.384,0.715026156217734
814,426.536,0.713872207978836,0.575501294874382,"2015_yk_062a","Yukon",2015,853.072,0.715163017017535,0.583502977402984,0.00049272521046384,272.214872357682,466.967797288469,1056.384,0.715026156217734
815,427.06,0.71446094397383,0.579412333490666,"2015_yk_062a","Yukon",2015,854.12,0.715104326064672,0.584249077754751,0.00074610035176681,272.214872357682,466.967797288469,1056.384,0.715026156217734
816,427.584,0.71933137179418,0.578604793205747,"2015_yk_062a","Yukon",2015,855.168,0.715072951428478,0.585508068483605,0.00125899072885383,272.214872357682,466.967797288469,1056.384,0.715026156217734
817,428.108,0.713226901701146,0.564758447413458,"2015_yk_062a","Yukon",2015,856.216,0.715041890610744,0.586989368053315,0.00148129956970977,272.214872357682,466.967797288469,1056.384,0.715026156217734
818,428.632,0.71424900807891,0.581429885374983,"2015_yk_062a","Yukon",2015,857.264,0.715011651780714,0.588507525756741,0.00151815770342589,272.214872357682,466.967797288469,1056.384,0.715026156217734
819,429.156,0.716451229752099,0.58176568616962,"2015_yk_062a","Yukon",2015,858.312,0.714970538921039,0.589891583362833,0.00138405760609239,272.214872357682,466.967797288469,1056.384,0.715026156217734
820,429.68,0.715073403885517,0.564623699972653,"2015_yk_062a","Yukon",2015,859.36,0.714947913458678,0.591564278030572,0.00167269466773901,272.214872357682,466.967797288469,1056.384,0.715026156217734
821,430.204,0.715332556880024,0.564939146888714,"2015_yk_062a","Yukon",2015,860.408,0.714856885404109,0.593397598341513,0.0018333203109413,272.214872357682,466.967797288469,1056.384,0.715026156217734
