"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
715,374.66,0.706798076157731,1.64320007802538,"2015_yk_097","Yukon",2015,749.32,0.707196073398617,1.66716335547259,-0.000888022108268549,640.597106508195,735.957629472135,1379.168,0.707136204541107
716,375.184,0.707347921783569,1.69085186795981,"2015_yk_097","Yukon",2015,750.368,0.707195235381539,1.66591855339498,-0.00124480207760924,640.597106508195,735.957629472135,1379.168,0.707136204541107
717,375.708,0.707115977950381,1.67436844802825,"2015_yk_097","Yukon",2015,751.416,0.707198040106284,1.66496824254551,-0.000950310849466174,640.597106508195,735.957629472135,1379.168,0.707136204541107
718,376.232,0.706631068888703,1.62572748600123,"2015_yk_097","Yukon",2015,752.464,0.707214997081209,1.66348822329335,-0.00148001925216668,640.597106508195,735.957629472135,1379.168,0.707136204541107
719,376.756,0.707627797561294,1.64876218499087,"2015_yk_097","Yukon",2015,753.512,0.707198285088977,1.66225682678359,-0.00123139650975967,640.597106508195,735.957629472135,1379.168,0.707136204541107
720,377.28,0.70754760718026,1.6850120859517,"2015_yk_097","Yukon",2015,754.56,0.707189410749417,1.66141975772717,-0.000837069056414785,640.597106508195,735.957629472135,1379.168,0.707136204541107
721,377.804,0.706957935575623,1.66907765912269,"2015_yk_097","Yukon",2015,755.608,0.707205480159518,1.66015437884981,-0.00126537887736,640.597106508195,735.957629472135,1379.168,0.707136204541107
722,378.328,0.707295876478314,1.63271742832397,"2015_yk_097","Yukon",2015,756.656,0.707201388466049,1.65846869554232,-0.00168568330748786,640.597106508195,735.957629472135,1379.168,0.707136204541107
723,378.852,0.707220807503117,1.66903275013701,"2015_yk_097","Yukon",2015,757.704,0.707188218934332,1.65712471651677,-0.00134397902555361,640.597106508195,735.957629472135,1379.168,0.707136204541107
724,379.376,0.707648518132298,1.68300222936236,"2015_yk_097","Yukon",2015,758.752,0.707177462939895,1.6564303846985,-0.000694331818268834,640.597106508195,735.957629472135,1379.168,0.707136204541107
725,379.9,0.706509564695237,1.67360408750528,"2015_yk_097","Yukon",2015,759.8,0.707175355735056,1.65563937608292,-0.000791008615579347,640.597106508195,735.957629472135,1379.168,0.707136204541107
726,380.424,0.707268904020831,1.6210788300677,"2015_yk_097","Yukon",2015,760.848,0.707174516218022,1.65450524437729,-0.00113413170563748,640.597106508195,735.957629472135,1379.168,0.707136204541107
727,380.948,0.706836260155397,1.62984442812855,"2015_yk_097","Yukon",2015,761.896,0.707187437361901,1.65290049377853,-0.00160475059875864,640.597106508195,735.957629472135,1379.168,0.707136204541107
728,381.472,0.707915559121125,1.66204353330982,"2015_yk_097","Yukon",2015,762.944,0.707190173620783,1.65128336758995,-0.00161712618857934,640.597106508195,735.957629472135,1379.168,0.707136204541107
729,381.996,0.706993569610586,1.64100808511728,"2015_yk_097","Yukon",2015,763.992,0.707187311903818,1.64976143335429,-0.00152193423566138,640.597106508195,735.957629472135,1379.168,0.707136204541107
730,382.52,0.707137299786478,1.65546516783577,"2015_yk_097","Yukon",2015,765.04,0.707173902875712,1.64837074023512,-0.00139069311916695,640.597106508195,735.957629472135,1379.168,0.707136204541107
731,383.044,0.706182211128873,1.65255595254069,"2015_yk_097","Yukon",2015,766.088,0.707177180145974,1.64654017293605,-0.00183056729906594,640.597106508195,735.957629472135,1379.168,0.707136204541107
732,383.568,0.707570753051676,1.66273150330038,"2015_yk_097","Yukon",2015,767.136,0.707175532646239,1.64460743952851,-0.00193273340754585,640.597106508195,735.957629472135,1379.168,0.707136204541107
733,384.092,0.707208800085513,1.62541097390997,"2015_yk_097","Yukon",2015,768.184,0.707166957255788,1.64261274503294,-0.00199469449556555,640.597106508195,735.957629472135,1379.168,0.707136204541107
734,384.616,0.707365852272565,1.64296001991593,"2015_yk_097","Yukon",2015,769.232,0.707167566816252,1.64079674998823,-0.00181599504471008,640.597106508195,735.957629472135,1379.168,0.707136204541107
735,385.14,0.706442636058269,1.63993494695967,"2015_yk_097","Yukon",2015,770.28,0.707152193403934,1.63893016581389,-0.00186658417434038,640.597106508195,735.957629472135,1379.168,0.707136204541107
736,385.664,0.707838077741622,1.64246012289145,"2015_yk_097","Yukon",2015,771.328,0.70717174410144,1.63728322890584,-0.00164693690805473,640.597106508195,735.957629472135,1379.168,0.707136204541107
737,386.188,0.707483951003931,1.62328269390641,"2015_yk_097","Yukon",2015,772.376,0.707155143240096,1.63604762533574,-0.00123560357009356,640.597106508195,735.957629472135,1379.168,0.707136204541107
738,386.712,0.707718205230663,1.63234040096516,"2015_yk_097","Yukon",2015,773.424,0.70717036296906,1.63475951833263,-0.00128810700311544,640.597106508195,735.957629472135,1379.168,0.707136204541107
739,387.236,0.707302047914748,1.67346582119068,"2015_yk_097","Yukon",2015,774.472,0.707160576253172,1.63315757486402,-0.00160194346860432,640.597106508195,735.957629472135,1379.168,0.707136204541107
740,387.76,0.706225358296699,1.64680496492201,"2015_yk_097","Yukon",2015,775.52,0.707145307000453,1.63192680111559,-0.00123077374843072,640.597106508195,735.957629472135,1379.168,0.707136204541107
741,388.284,0.706597164095393,1.62168395775548,"2015_yk_097","Yukon",2015,776.568,0.707133756800256,1.63034995339674,-0.00157684771885336,640.597106508195,735.957629472135,1379.168,0.707136204541107
742,388.808,0.707317347722511,1.63006736945727,"2015_yk_097","Yukon",2015,777.616,0.707121928699087,1.62902846155334,-0.00132149184340369,640.597106508195,735.957629472135,1379.168,0.707136204541107
743,389.332,0.707252505885085,1.6508021491374,"2015_yk_097","Yukon",2015,778.664,0.707098285791206,1.62779372739844,-0.00123473415489284,640.597106508195,735.957629472135,1379.168,0.707136204541107
744,389.856,0.706440194096723,1.61433979951614,"2015_yk_097","Yukon",2015,779.712,0.707084148618095,1.62670860353293,-0.00108512386551096,640.597106508195,735.957629472135,1379.168,0.707136204541107
745,390.38,0.708451070583949,1.61840461404527,"2015_yk_097","Yukon",2015,780.76,0.707068029748403,1.62521901510193,-0.00148958843100555,640.597106508195,735.957629472135,1379.168,0.707136204541107
746,390.904,0.70648064424554,1.62861120086124,"2015_yk_097","Yukon",2015,781.808,0.707059308730723,1.62328698757728,-0.00193202752464705,640.597106508195,735.957629472135,1379.168,0.707136204541107
747,391.428,0.706906603909433,1.65798442639506,"2015_yk_097","Yukon",2015,782.856,0.70705668960206,1.62143857709338,-0.00184841048390028,640.597106508195,735.957629472135,1379.168,0.707136204541107
748,391.952,0.707318920314801,1.59598998255491,"2015_yk_097","Yukon",2015,783.904,0.707056526444308,1.61999118916919,-0.00144738792418919,640.597106508195,735.957629472135,1379.168,0.707136204541107
749,392.476,0.706732272289454,1.61242126595227,"2015_yk_097","Yukon",2015,784.952,0.707034382359059,1.61837440237999,-0.00161678678919586,640.597106508195,735.957629472135,1379.168,0.707136204541107
750,393,0.707214737695679,1.62762642993061,"2015_yk_097","Yukon",2015,786,0.707029454230619,1.61663756456728,-0.0017368378127145,640.597106508195,735.957629472135,1379.168,0.707136204541107
751,393.524,0.708067711409228,1.61995824842938,"2015_yk_097","Yukon",2015,787.048,0.707023572812657,1.61487702364477,-0.00176054092250921,640.597106508195,735.957629472135,1379.168,0.707136204541107
752,394.048,0.707478953442797,1.58180347898465,"2015_yk_097","Yukon",2015,788.096,0.707019532711545,1.61307923468661,-0.00179778895816485,640.597106508195,735.957629472135,1379.168,0.707136204541107
753,394.572,0.70643672203465,1.63364523256115,"2015_yk_097","Yukon",2015,789.144,0.707019248192855,1.61099756440975,-0.00208167027685602,640.597106508195,735.957629472135,1379.168,0.707136204541107
754,395.096,0.706665207297427,1.66316085487156,"2015_yk_097","Yukon",2015,790.192,0.706991215616625,1.60888956274845,-0.00210800166130243,640.597106508195,735.957629472135,1379.168,0.707136204541107
755,395.62,0.707175135473989,1.63690728714024,"2015_yk_097","Yukon",2015,791.24,0.707004564484851,1.6064258284921,-0.00246373425634694,640.597106508195,735.957629472135,1379.168,0.707136204541107
756,396.144,0.706835039088138,1.62215073706761,"2015_yk_097","Yukon",2015,792.288,0.70699452396894,1.60457009522364,-0.00185573326845612,640.597106508195,735.957629472135,1379.168,0.707136204541107
757,396.668,0.706941090124769,1.63030586515414,"2015_yk_097","Yukon",2015,793.336,0.706996624312629,1.60310832654262,-0.00146176868102499,640.597106508195,735.957629472135,1379.168,0.707136204541107
758,397.192,0.706770351234169,1.63939040566538,"2015_yk_097","Yukon",2015,794.384,0.706979191962902,1.60150514124833,-0.0016031852942866,640.597106508195,735.957629472135,1379.168,0.707136204541107
759,397.716,0.707177016913334,1.59708139159556,"2015_yk_097","Yukon",2015,795.432,0.706981391170245,1.59948050630291,-0.00202463494542515,640.597106508195,735.957629472135,1379.168,0.707136204541107
760,398.24,0.706691449348908,1.60103436831207,"2015_yk_097","Yukon",2015,796.48,0.70697849631527,1.5972488253634,-0.00223168093950266,640.597106508195,735.957629472135,1379.168,0.707136204541107
761,398.764,0.707443457461179,1.60286086565445,"2015_yk_097","Yukon",2015,797.528,0.706981415702776,1.5952509030329,-0.0019979223305,640.597106508195,735.957629472135,1379.168,0.707136204541107
762,399.288,0.707492908791276,1.60113839909013,"2015_yk_097","Yukon",2015,798.576,0.706989497770406,1.59327747933561,-0.00197342369729703,640.597106508195,735.957629472135,1379.168,0.707136204541107
763,399.812,0.706894159574745,1.56205262280304,"2015_yk_097","Yukon",2015,799.624,0.707004996612105,1.59156224412439,-0.00171523521121864,640.597106508195,735.957629472135,1379.168,0.707136204541107
764,400.336,0.707418193621348,1.59073672620739,"2015_yk_097","Yukon",2015,800.672,0.706984795817423,1.58926413560028,-0.00229810852411139,640.597106508195,735.957629472135,1379.168,0.707136204541107
765,400.86,0.707037345304748,1.59456454541745,"2015_yk_097","Yukon",2015,801.72,0.706997615674706,1.58747103055655,-0.00179310504372476,640.597106508195,735.957629472135,1379.168,0.707136204541107
766,401.384,0.707599120303551,1.57613138793327,"2015_yk_097","Yukon",2015,802.768,0.706979067613996,1.5856750872302,-0.00179594332635391,640.597106508195,735.957629472135,1379.168,0.707136204541107
767,401.908,0.706367254525773,1.57043907818238,"2015_yk_097","Yukon",2015,803.816,0.70697483144477,1.58356158668008,-0.00211350055012205,640.597106508195,735.957629472135,1379.168,0.707136204541107
768,402.432,0.707756337294028,1.59049411864458,"2015_yk_097","Yukon",2015,804.864,0.706974469890292,1.58158737708518,-0.00197420959489514,640.597106508195,735.957629472135,1379.168,0.707136204541107
769,402.956,0.707108250686907,1.59538345670313,"2015_yk_097","Yukon",2015,805.912,0.706974666591261,1.57921969522066,-0.00236768186452552,640.597106508195,735.957629472135,1379.168,0.707136204541107
770,403.48,0.706628033036478,1.5683579062308,"2015_yk_097","Yukon",2015,806.96,0.706988996782848,1.57680167487734,-0.00241802034332084,640.597106508195,735.957629472135,1379.168,0.707136204541107
771,404.004,0.706600192561141,1.56004613441308,"2015_yk_097","Yukon",2015,808.008,0.707004226049758,1.57481665343135,-0.00198502144598312,640.597106508195,735.957629472135,1379.168,0.707136204541107
772,404.528,0.707165079637441,1.59183078733279,"2015_yk_097","Yukon",2015,809.056,0.706991344558238,1.57317986624883,-0.00163678718252291,640.597106508195,735.957629472135,1379.168,0.707136204541107
773,405.052,0.706308396618232,1.61259935347966,"2015_yk_097","Yukon",2015,810.104,0.706973804093392,1.57122656164263,-0.00195330460620036,640.597106508195,735.957629472135,1379.168,0.707136204541107
774,405.576,0.706089413077429,1.55576801412643,"2015_yk_097","Yukon",2015,811.152,0.706990247066898,1.56933324609333,-0.00189331554929462,640.597106508195,735.957629472135,1379.168,0.707136204541107
775,406.1,0.705830943976197,1.55382477216505,"2015_yk_097","Yukon",2015,812.2,0.706981879066301,1.5677400475634,-0.00159319852993067,640.597106508195,735.957629472135,1379.168,0.707136204541107
776,406.624,0.706824660722746,1.57493021648099,"2015_yk_097","Yukon",2015,813.248,0.70699496231453,1.56623168062836,-0.00150836693504353,640.597106508195,735.957629472135,1379.168,0.707136204541107
777,407.148,0.706958830230635,1.56346381899424,"2015_yk_097","Yukon",2015,814.296,0.706985296133799,1.56397670586655,-0.00225497476180814,640.597106508195,735.957629472135,1379.168,0.707136204541107
778,407.672,0.706621279423563,1.53888421054986,"2015_yk_097","Yukon",2015,815.344,0.706986013591889,1.56187186659316,-0.00210483927339533,640.597106508195,735.957629472135,1379.168,0.707136204541107
779,408.196,0.706299152446357,1.55175497763912,"2015_yk_097","Yukon",2015,816.392,0.706988554677083,1.55958594422526,-0.00228592236789749,640.597106508195,735.957629472135,1379.168,0.707136204541107
780,408.72,0.707251919473879,1.58080181718883,"2015_yk_097","Yukon",2015,817.44,0.706988906960246,1.55759938412097,-0.001986560104285,640.597106508195,735.957629472135,1379.168,0.707136204541107
781,409.244,0.70660505049788,1.56344520377214,"2015_yk_097","Yukon",2015,818.488,0.706969742042799,1.55543643304461,-0.002162951076363,640.597106508195,735.957629472135,1379.168,0.707136204541107
782,409.768,0.70705347041162,1.52485009083408,"2015_yk_097","Yukon",2015,819.536,0.70695961686276,1.55364851826867,-0.00178791477594586,640.597106508195,735.957629472135,1379.168,0.707136204541107
783,410.292,0.707203736381686,1.54413253352565,"2015_yk_097","Yukon",2015,820.584,0.706970581525382,1.55140127131067,-0.00224724695799305,640.597106508195,735.957629472135,1379.168,0.707136204541107
784,410.816,0.705966563558533,1.55652212968421,"2015_yk_097","Yukon",2015,821.632,0.706982002585502,1.54898375111673,-0.00241752019394137,640.597106508195,735.957629472135,1379.168,0.707136204541107
785,411.34,0.707310496788813,1.52578003212447,"2015_yk_097","Yukon",2015,822.68,0.706988744586489,1.54620467694253,-0.00277907417419843,640.597106508195,735.957629472135,1379.168,0.707136204541107
786,411.864,0.706666473066168,1.50973483396034,"2015_yk_097","Yukon",2015,823.728,0.706998116362011,1.54344660835648,-0.00275806858605221,640.597106508195,735.957629472135,1379.168,0.707136204541107
787,412.388,0.706962280776712,1.54213830726705,"2015_yk_097","Yukon",2015,824.776,0.70699500206818,1.54077601230769,-0.00267059604878916,640.597106508195,735.957629472135,1379.168,0.707136204541107
788,412.912,0.706869618137526,1.56585241565263,"2015_yk_097","Yukon",2015,825.824,0.707009605564359,1.53809171357374,-0.0026842987339557,640.597106508195,735.957629472135,1379.168,0.707136204541107
789,413.436,0.707125522051151,1.51952998839177,"2015_yk_097","Yukon",2015,826.872,0.707003170646256,1.5356961389179,-0.00239557465584017,640.597106508195,735.957629472135,1379.168,0.707136204541107
790,413.96,0.706963608487963,1.52156431146562,"2015_yk_097","Yukon",2015,827.92,0.707012608918791,1.53359540128445,-0.00210073763344276,640.597106508195,735.957629472135,1379.168,0.707136204541107
791,414.484,0.706357374379261,1.53268061271069,"2015_yk_097","Yukon",2015,828.968,0.707003836749971,1.53139854047051,-0.00219686081394577,640.597106508195,735.957629472135,1379.168,0.707136204541107
792,415.008,0.70805567710942,1.54432608146256,"2015_yk_097","Yukon",2015,830.016,0.707005454379019,1.52912792546676,-0.00227061500374925,640.597106508195,735.957629472135,1379.168,0.707136204541107
793,415.532,0.708138730587506,1.52249686123684,"2015_yk_097","Yukon",2015,831.064,0.706979112579818,1.5269659049835,-0.00216202048326242,640.597106508195,735.957629472135,1379.168,0.707136204541107
794,416.056,0.706153804591635,1.50507350846925,"2015_yk_097","Yukon",2015,832.112,0.706975797784163,1.52435297419299,-0.00261293079050184,640.597106508195,735.957629472135,1379.168,0.707136204541107
795,416.58,0.707211827495231,1.53234864433618,"2015_yk_097","Yukon",2015,833.16,0.706972318605308,1.52203575478098,-0.00231721941201468,640.597106508195,735.957629472135,1379.168,0.707136204541107
796,417.104,0.706725194099022,1.53470352331021,"2015_yk_097","Yukon",2015,834.208,0.706978046776076,1.51968568928969,-0.00235006549129024,640.597106508195,735.957629472135,1379.168,0.707136204541107
797,417.628,0.707229780850372,1.4964726608991,"2015_yk_097","Yukon",2015,835.256,0.706981824169705,1.51727578342042,-0.00240990586926548,640.597106508195,735.957629472135,1379.168,0.707136204541107
