"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1231,645.044,0.706201,1.943419,645.044,1290.088,"2011_nk_114b","Nush",2011,0.706552283333334,1.8847412,-0.00134163333333337,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1232,645.568,0.706545,1.935463,645.568,1291.136,"2011_nk_114b","Nush",2011,0.7065701,1.88302808333333,-0.00171311666666685,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1233,646.092,0.706441,1.947112,646.092,1292.184,"2011_nk_114b","Nush",2011,0.706583566666667,1.8813707,-0.00165738333333332,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1234,646.616,0.706456,1.929558,646.616,1293.232,"2011_nk_114b","Nush",2011,0.706590516666667,1.88000248333333,-0.00136821666666664,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1235,647.14,0.70676,1.923621,647.14,1294.28,"2011_nk_114b","Nush",2011,0.706593416666667,1.87861865,-0.00138383333333314,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1236,647.664,0.707073,1.900099,647.664,1295.328,"2011_nk_114b","Nush",2011,0.706597066666667,1.8769347,-0.0016839500000001,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1237,648.188,0.706329,1.93716,648.188,1296.376,"2011_nk_114b","Nush",2011,0.706584916666667,1.87467061666667,-0.00226408333333339,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1238,648.712,0.705959,1.937729,648.712,1297.424,"2011_nk_114b","Nush",2011,0.706589716666667,1.87287651666667,-0.00179410000000013,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1239,649.236,0.706681,1.941269,649.236,1298.472,"2011_nk_114b","Nush",2011,0.706596416666667,1.8711676,-0.00170891666666662,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1240,649.76,0.706338,1.932999,649.76,1299.52,"2011_nk_114b","Nush",2011,0.70660505,1.86982051666667,-0.00134708333333333,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1241,650.284,0.706187,1.915388,650.284,1300.568,"2011_nk_114b","Nush",2011,0.706606383333333,1.86876778333333,-0.00105273333333344,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1242,650.808,0.706189,1.931309,650.808,1301.616,"2011_nk_114b","Nush",2011,0.706603533333333,1.86773338333333,-0.00103439999999999,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1243,651.332,0.707249,1.925142,651.332,1302.664,"2011_nk_114b","Nush",2011,0.706616116666667,1.86650778333333,-0.00122560000000016,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1244,651.856,0.706178,1.911688,651.856,1303.712,"2011_nk_114b","Nush",2011,0.706601433333333,1.86529721666667,-0.00121056666666663,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1245,652.38,0.706909,1.902794,652.38,1304.76,"2011_nk_114b","Nush",2011,0.706591583333333,1.86414133333333,-0.00115588333333339,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1246,652.904,0.707404,1.88969,652.904,1305.808,"2011_nk_114b","Nush",2011,0.70659485,1.86319655,-0.000944783333333366,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1247,653.428,0.706466,1.900861,653.428,1306.856,"2011_nk_114b","Nush",2011,0.7065962,1.86061653333333,-0.00258001666666674,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1248,653.952,0.706255,1.872204,653.952,1307.904,"2011_nk_114b","Nush",2011,0.706586866666667,1.8563176,-0.0042989333333332,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1249,654.476,0.706414,1.881828,654.476,1308.952,"2011_nk_114b","Nush",2011,0.70658955,1.85240881666667,-0.00390878333333333,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1250,655,0.706772,1.868599,655,1310,"2011_nk_114b","Nush",2011,0.706578783333333,1.8478326,-0.00457621666666674,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1251,655.524,0.706058,1.852963,655.524,1311.048,"2011_nk_114b","Nush",2011,0.706576683333333,1.84374768333333,-0.00408491666666677,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1252,656.048,0.706251,1.860889,656.048,1312.096,"2011_nk_114b","Nush",2011,0.70659095,1.83908551666667,-0.00466216666666686,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1253,656.572,0.706063,1.86401,656.572,1313.144,"2011_nk_114b","Nush",2011,0.706594316666667,1.83549626666667,-0.00358924999999988,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1254,657.096,0.706317,1.854582,657.096,1314.192,"2011_nk_114b","Nush",2011,0.706596266666667,1.83130273333333,-0.00419353333333339,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1255,657.62,0.706429,1.837008,657.62,1315.24,"2011_nk_114b","Nush",2011,0.706596566666667,1.82724773333333,-0.00405499999999992,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1256,658.144,0.706645,1.828703,658.144,1316.288,"2011_nk_114b","Nush",2011,0.70659975,1.82279763333333,-0.0044500999999999,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1257,658.668,0.707143,1.832312,658.668,1317.336,"2011_nk_114b","Nush",2011,0.706583866666667,1.81881248333333,-0.0039851500000001,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1258,659.192,0.707216,1.824895,659.192,1318.384,"2011_nk_114b","Nush",2011,0.706593416666667,1.8151098,-0.00370268333333335,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1259,659.716,0.706312,1.804892,659.716,1319.432,"2011_nk_114b","Nush",2011,0.70659735,1.81074815,-0.00436164999999988,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1260,660.24,0.706379,1.806042,660.24,1320.48,"2011_nk_114b","Nush",2011,0.706607583333333,1.80568161666667,-0.00506653333333329,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1261,660.764,0.706845,1.802731,660.764,1321.528,"2011_nk_114b","Nush",2011,0.706602033333333,1.80099013333333,-0.00469148333333314,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1262,661.288,0.707144,1.818219,661.288,1322.576,"2011_nk_114b","Nush",2011,0.706614516666667,1.79651845,-0.00447168333333314,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1263,661.812,0.706695,1.803508,661.812,1323.624,"2011_nk_114b","Nush",2011,0.7066223,1.79201501666667,-0.00450343333333336,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1264,662.336,0.70648,1.799378,662.336,1324.672,"2011_nk_114b","Nush",2011,0.706625616666667,1.78762606666667,-0.00438895000000028,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1265,662.86,0.706862,1.793426,662.86,1325.72,"2011_nk_114b","Nush",2011,0.706625016666667,1.78318791666667,-0.00443814999999992,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1266,663.384,0.706682,1.759971,663.384,1326.768,"2011_nk_114b","Nush",2011,0.70661605,1.77908293333333,-0.00410498333333331,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1267,663.908,0.706359,1.758187,663.908,1327.816,"2011_nk_114b","Nush",2011,0.706620716666667,1.77438123333333,-0.00470169999999981,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1268,664.432,0.706932,1.763343,664.432,1328.864,"2011_nk_114b","Nush",2011,0.706625466666667,1.76988766666667,-0.00449356666666678,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1269,664.956,0.707016,1.750981,664.956,1329.912,"2011_nk_114b","Nush",2011,0.7066267,1.7648178,-0.00506986666666664,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1270,665.48,0.70658,1.737515,665.48,1330.96,"2011_nk_114b","Nush",2011,0.706616233333333,1.75968206666667,-0.00513573333333328,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1271,666.004,0.706329,1.74413,666.004,1332.008,"2011_nk_114b","Nush",2011,0.706625816666667,1.75519093333333,-0.00449113333333351,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1272,666.528,0.706499,1.728627,666.528,1333.056,"2011_nk_114b","Nush",2011,0.706633533333333,1.75052323333333,-0.00466769999999994,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1273,667.052,0.707303,1.723006,667.052,1334.104,"2011_nk_114b","Nush",2011,0.706623633333333,1.74606045,-0.0044627833333335,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1274,667.576,0.706086,1.718687,667.576,1335.152,"2011_nk_114b","Nush",2011,0.70663555,1.74184688333333,-0.0042135666666665,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1275,668.1,0.706309,1.698262,668.1,1336.2,"2011_nk_114b","Nush",2011,0.706638016666667,1.73810101666667,-0.00374586666666676,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1276,668.624,0.706751,1.709134,668.624,1337.248,"2011_nk_114b","Nush",2011,0.706621183333333,1.73508546666667,-0.00301554999999976,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1277,669.148,0.707023,1.681396,669.148,1338.296,"2011_nk_114b","Nush",2011,0.706629083333333,1.73259961666667,-0.00248585000000023,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1278,669.672,0.705941,1.662598,669.672,1339.344,"2011_nk_114b","Nush",2011,0.70662835,1.73036238333333,-0.00223723333333337,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1279,670.196,0.706708,1.685164,670.196,1340.392,"2011_nk_114b","Nush",2011,0.70664035,1.72858885,-0.00177353333333352,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1280,670.72,0.705598,1.678383,670.72,1341.44,"2011_nk_114b","Nush",2011,0.70664065,1.72722801666667,-0.00136083333333326,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1281,671.244,0.706997,1.685903,671.244,1342.488,"2011_nk_114b","Nush",2011,0.706645133333333,1.72555266666667,-0.00167534999999996,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1282,671.768,0.707744,1.661553,671.768,1343.536,"2011_nk_114b","Nush",2011,0.706650566666667,1.72331588333333,-0.00223678333333344,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1283,672.292,0.706872,1.699435,672.292,1344.584,"2011_nk_114b","Nush",2011,0.70666425,1.7214806,-0.00183528333333327,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1284,672.816,0.706962,1.680335,672.816,1345.632,"2011_nk_114b","Nush",2011,0.706664983333333,1.72035613333333,-0.00112446666666677,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1285,673.34,0.706903,1.677984,673.34,1346.68,"2011_nk_114b","Nush",2011,0.7066688,1.71920426666667,-0.00115186666666678,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1286,673.864,0.707061,1.669298,673.864,1347.728,"2011_nk_114b","Nush",2011,0.706664833333333,1.71810186666667,-0.00110239999999995,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1287,674.388,0.705968,1.692523,674.388,1348.776,"2011_nk_114b","Nush",2011,0.7066617,1.71666993333333,-0.00143193333333325,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1288,674.912,0.706811,1.706826,674.912,1349.824,"2011_nk_114b","Nush",2011,0.70665855,1.71597168333333,-0.0006982499999999,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1289,675.436,0.706509,1.689053,675.436,1350.872,"2011_nk_114b","Nush",2011,0.7066535,1.71571013333333,-0.000261550000000055,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1290,675.96,0.706867,1.667113,675.96,1351.92,"2011_nk_114b","Nush",2011,0.706661383333333,1.7159315,0.000221366666666833,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1291,676.484,0.705868,1.66193,676.484,1352.968,"2011_nk_114b","Nush",2011,0.706650966666667,1.71617356666667,0.000242066666666485,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1292,677.008,0.707294,1.667162,677.008,1354.016,"2011_nk_114b","Nush",2011,0.706640733333333,1.71639583333333,0.000222266666666693,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1293,677.532,0.706908,1.676906,677.532,1355.064,"2011_nk_114b","Nush",2011,0.70664845,1.71670365,0.000307816666666572,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1294,678.056,0.706655,1.666221,678.056,1356.112,"2011_nk_114b","Nush",2011,0.70662795,1.71744651666667,0.000742866666666675,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1295,678.58,0.706724,1.657332,678.58,1357.16,"2011_nk_114b","Nush",2011,0.706621716666667,1.71881785,0.00137133333333339,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1296,679.104,0.706535,1.6538,679.104,1358.208,"2011_nk_114b","Nush",2011,0.706618383333333,1.7207238,0.00190594999999982,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1297,679.628,0.706609,1.655058,679.628,1359.256,"2011_nk_114b","Nush",2011,0.706606983333333,1.72210268333333,0.00137888333333347,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1298,680.152,0.706244,1.668115,680.152,1360.304,"2011_nk_114b","Nush",2011,0.70659555,1.72378825,0.00168556666666664,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1299,680.676,0.706755,1.637077,680.676,1361.352,"2011_nk_114b","Nush",2011,0.7065938,1.72604636666667,0.00225811666666664,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1300,681.2,0.70571,1.624855,681.2,1362.4,"2011_nk_114b","Nush",2011,0.70658335,1.7283606,0.00231423333333325,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1301,681.724,0.706762,1.64592,681.724,1363.448,"2011_nk_114b","Nush",2011,0.706588833333333,1.73074078333333,0.00238018333333323,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1302,682.248,0.706652,1.651247,682.248,1364.496,"2011_nk_114b","Nush",2011,0.70659205,1.73352005,0.00277926666666684,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1303,682.772,0.706655,1.657375,682.772,1365.544,"2011_nk_114b","Nush",2011,0.70658245,1.73633845,0.0028184,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1304,683.296,0.706893,1.658874,683.296,1366.592,"2011_nk_114b","Nush",2011,0.706597416666667,1.73946086666667,0.00312241666666657,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1305,683.82,0.707057,1.678042,683.82,1367.64,"2011_nk_114b","Nush",2011,0.706613166666667,1.74283235,0.00337148333333337,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1306,684.344,0.706394,1.708757,684.344,1368.688,"2011_nk_114b","Nush",2011,0.7066256,1.74615763333333,0.00332528333333326,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1307,684.868,0.70694,1.75171,684.868,1369.736,"2011_nk_114b","Nush",2011,0.7066219,1.75024283333333,0.00408520000000001,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1308,685.392,0.706211,1.73797,685.392,1370.784,"2011_nk_114b","Nush",2011,0.70663975,1.75471803333333,0.00447520000000012,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1309,685.916,0.707134,1.775416,685.916,1371.832,"2011_nk_114b","Nush",2011,0.70663385,1.75869948333333,0.00398144999999994,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1310,686.44,0.70679,1.786949,686.44,1372.88,"2011_nk_114b","Nush",2011,0.706642766666667,1.76290396666667,0.00420448333333345,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1311,686.964,0.706327,1.752442,686.964,1373.928,"2011_nk_114b","Nush",2011,0.706643166666667,1.76745083333333,0.00454686666666659,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1312,687.488,0.706577,1.726682,687.488,1374.976,"2011_nk_114b","Nush",2011,0.70662615,1.77207908333333,0.00462824999999989,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1313,688.012,0.706884,1.753893,688.012,1376.024,"2011_nk_114b","Nush",2011,0.706626316666667,1.77634283333333,0.00426375000000001,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1314,688.536,0.706361,1.787114,688.536,1377.072,"2011_nk_114b","Nush",2011,0.706625833333334,1.78051071666667,0.0041678833333334,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1315,689.06,0.706658,1.767896,689.06,1378.12,"2011_nk_114b","Nush",2011,0.7066274,1.78421985,0.00370913333333345,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1316,689.584,0.706407,1.762559,689.584,1379.168,"2011_nk_114b","Nush",2011,0.70662025,1.78827893333333,0.00405908333333316,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1317,690.108,0.706955,1.746396,690.108,1380.216,"2011_nk_114b","Nush",2011,0.706635383333334,1.79215498333333,0.00387605000000013,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1318,690.632,0.707027,1.783,690.632,1381.264,"2011_nk_114b","Nush",2011,0.706624083333333,1.79567428333333,0.0035193,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1319,691.156,0.706009,1.789199,691.156,1382.312,"2011_nk_114b","Nush",2011,0.706635583333334,1.79929856666667,0.00362428333333309,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1320,691.68,0.706852,1.819324,691.68,1383.36,"2011_nk_114b","Nush",2011,0.706613283333334,1.80365626666667,0.00435769999999991,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1321,692.204,0.70622,1.817255,692.204,1384.408,"2011_nk_114b","Nush",2011,0.706631566666667,1.80814988333333,0.0044936166666667,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1322,692.728,0.70653,1.831555,692.728,1385.456,"2011_nk_114b","Nush",2011,0.7066284,1.81205876666667,0.00390888333333339,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1323,693.252,0.707158,1.821977,693.252,1386.504,"2011_nk_114b","Nush",2011,0.706630216666667,1.81559483333333,0.00353606666666662,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1324,693.776,0.70525,1.84395,693.776,1387.552,"2011_nk_114b","Nush",2011,0.706620083333334,1.81885503333333,0.00326019999999994,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1325,694.3,0.706488,1.875706,694.3,1388.6,"2011_nk_114b","Nush",2011,0.70661725,1.82232601666667,0.00347098333333329,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1326,694.824,0.706482,1.874328,694.824,1389.648,"2011_nk_114b","Nush",2011,0.706604933333334,1.82550486666667,0.00317885000000007,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1327,695.348,0.705675,1.84092,695.348,1390.696,"2011_nk_114b","Nush",2011,0.706606066666667,1.82815593333333,0.00265106666666659,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1328,695.872,0.706246,1.864477,695.872,1391.744,"2011_nk_114b","Nush",2011,0.706608783333334,1.82999743333333,0.00184150000000005,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1329,696.396,0.706911,1.886468,696.396,1392.792,"2011_nk_114b","Nush",2011,0.70660235,1.83326728333333,0.00326984999999991,982.421802963471,1181.21670357089,2034.168,0.70653792631579
