"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1008,528.192,0.707068744242149,1.00356034088558,"2015_yk_489c","Yukon",2015,1056.384,0.707810760626044,1.01498953019627,-0.00287215905150995,601.556444217173,772.512789357109,1217.776,0.707871727475548
1009,528.716,0.706683220368361,1.00446783002708,"2015_yk_489c","Yukon",2015,1057.432,0.707876431827368,1.01272571223985,-0.0022638179564245,601.556444217173,772.512789357109,1217.776,0.707871727475548
1010,529.24,0.708149690721587,1.03442464019556,"2015_yk_489c","Yukon",2015,1058.48,0.707877694618635,1.01081943078361,-0.00190628145623495,601.556444217173,772.512789357109,1217.776,0.707871727475548
1011,529.764,0.708177199682056,1.04881799448036,"2015_yk_489c","Yukon",2015,1059.528,0.707864287044767,1.00876213269153,-0.00205729809207678,601.556444217173,772.512789357109,1217.776,0.707871727475548
1012,530.288,0.707828335482526,1.01658508694518,"2015_yk_489c","Yukon",2015,1060.576,0.707859157923913,1.00633943049856,-0.00242270219297436,601.556444217173,772.512789357109,1217.776,0.707871727475548
1013,530.812,0.707889470394012,0.993479336677927,"2015_yk_489c","Yukon",2015,1061.624,0.707859702300917,1.0043562647783,-0.00198316572026069,601.556444217173,772.512789357109,1217.776,0.707871727475548
1014,531.336,0.70812429524904,1.02319113587013,"2015_yk_489c","Yukon",2015,1062.672,0.707869417128203,1.00255903207894,-0.00179723269936005,601.556444217173,772.512789357109,1217.776,0.707871727475548
1015,531.86,0.706147011218393,1.01964611781658,"2015_yk_489c","Yukon",2015,1063.72,0.707863068720664,1.00028029430281,-0.0022787377761273,601.556444217173,772.512789357109,1217.776,0.707871727475548
1016,532.384,0.708560637927875,0.971449967866058,"2015_yk_489c","Yukon",2015,1064.768,0.707854855080754,0.997714693161166,-0.00256560114164606,601.556444217173,772.512789357109,1217.776,0.707871727475548
1017,532.908,0.707839176993771,0.967281887594653,"2015_yk_489c","Yukon",2015,1065.816,0.707869892784026,0.995464012951688,-0.00225068020947838,601.556444217173,772.512789357109,1217.776,0.707871727475548
1018,533.432,0.707817401478451,0.985097335317258,"2015_yk_489c","Yukon",2015,1066.864,0.707869603637369,0.992847307660306,-0.0026167052913818,601.556444217173,772.512789357109,1217.776,0.707871727475548
1019,533.956,0.707512012352671,0.975234182699854,"2015_yk_489c","Yukon",2015,1067.912,0.707889678744418,0.989768017125545,-0.00307929053476097,601.556444217173,772.512789357109,1217.776,0.707871727475548
1020,534.48,0.707542747283346,0.972859385521317,"2015_yk_489c","Yukon",2015,1068.96,0.707907893437761,0.987361572004376,-0.00240644512116905,601.556444217173,772.512789357109,1217.776,0.707871727475548
1021,535.004,0.708497040688413,1.01727859314569,"2015_yk_489c","Yukon",2015,1070.008,0.707945048210567,0.985481997028076,-0.00187957497630009,601.556444217173,772.512789357109,1217.776,0.707871727475548
1022,535.528,0.70735539290914,1.03305110478311,"2015_yk_489c","Yukon",2015,1071.056,0.707948179723284,0.982789355929019,-0.00269264109905709,601.556444217173,772.512789357109,1217.776,0.707871727475548
1023,536.052,0.70887948532539,0.991032264344475,"2015_yk_489c","Yukon",2015,1072.104,0.707952037246355,0.980141693415967,-0.00264766251305237,601.556444217173,772.512789357109,1217.776,0.707871727475548
1024,536.576,0.708107831027788,0.987508723679403,"2015_yk_489c","Yukon",2015,1073.152,0.707976449449937,0.978206074050625,-0.00193561936534115,601.556444217173,772.512789357109,1217.776,0.707871727475548
1025,537.1,0.707742158563918,0.995035392916899,"2015_yk_489c","Yukon",2015,1074.2,0.707988075145018,0.975875111535544,-0.0023309625150818,601.556444217173,772.512789357109,1217.776,0.707871727475548
1026,537.624,0.707881008683105,0.989285478826074,"2015_yk_489c","Yukon",2015,1075.248,0.708014806660238,0.97246645582177,-0.00340865571377336,601.556444217173,772.512789357109,1217.776,0.707871727475548
1027,538.148,0.708349899123866,0.964699766576581,"2015_yk_489c","Yukon",2015,1076.296,0.708032253342774,0.969495648284406,-0.00297080753736423,601.556444217173,772.512789357109,1217.776,0.707871727475548
1028,538.672,0.708603477358978,0.971072704506214,"2015_yk_489c","Yukon",2015,1077.344,0.708056689629842,0.967364952038009,-0.00213069624639695,601.556444217173,772.512789357109,1217.776,0.707871727475548
1029,539.196,0.70838998938605,0.980206323681943,"2015_yk_489c","Yukon",2015,1078.392,0.708055868558755,0.964955632934491,-0.00240931910351827,601.556444217173,772.512789357109,1217.776,0.707871727475548
1030,539.72,0.707263616918193,0.956491637962882,"2015_yk_489c","Yukon",2015,1079.44,0.708058248846788,0.962118710683359,-0.00283692225113186,601.556444217173,772.512789357109,1217.776,0.707871727475548
1031,540.244,0.708516610639612,0.937406940916897,"2015_yk_489c","Yukon",2015,1080.488,0.708064680832146,0.959973299703581,-0.00214541097977838,601.556444217173,772.512789357109,1217.776,0.707871727475548
1032,540.768,0.706786536510788,0.969203419355523,"2015_yk_489c","Yukon",2015,1081.536,0.708087036545874,0.958174235122094,-0.00179906458148704,601.556444217173,772.512789357109,1217.776,0.707871727475548
1033,541.292,0.708352309412621,0.990534241246931,"2015_yk_489c","Yukon",2015,1082.584,0.70807804369884,0.95576216592922,-0.00241206919287362,601.556444217173,772.512789357109,1217.776,0.707871727475548
1034,541.816,0.707775166457243,0.964877147287185,"2015_yk_489c","Yukon",2015,1083.632,0.708054521935652,0.953550434046845,-0.00221173188237489,601.556444217173,772.512789357109,1217.776,0.707871727475548
1035,542.34,0.708061440671769,0.951673248942247,"2015_yk_489c","Yukon",2015,1084.68,0.708066676446958,0.9521626579908,-0.00138777605604468,601.556444217173,772.512789357109,1217.776,0.707871727475548
1036,542.864,0.708549467806339,0.969606080626533,"2015_yk_489c","Yukon",2015,1085.728,0.708069698056444,0.950879298804848,-0.00128335918595279,601.556444217173,772.512789357109,1217.776,0.707871727475548
1037,543.388,0.706794409589107,0.946653910960713,"2015_yk_489c","Yukon",2015,1086.776,0.708080706650147,0.948835645895391,-0.00204365290945685,601.556444217173,772.512789357109,1217.776,0.707871727475548
1038,543.912,0.706468877676331,0.904469784004654,"2015_yk_489c","Yukon",2015,1087.824,0.708090068865869,0.947266852279741,-0.00156879361564943,601.556444217173,772.512789357109,1217.776,0.707871727475548
1039,544.436,0.709857208447989,0.912074764230435,"2015_yk_489c","Yukon",2015,1088.872,0.708105315711906,0.945971039435143,-0.00129581284459834,601.556444217173,772.512789357109,1217.776,0.707871727475548
1040,544.96,0.70827045223094,0.927003957560932,"2015_yk_489c","Yukon",2015,1089.92,0.708112654138048,0.944659212208515,-0.00131182722662782,601.556444217173,772.512789357109,1217.776,0.707871727475548
1041,545.484,0.707831663701013,0.919443020026236,"2015_yk_489c","Yukon",2015,1090.968,0.708124974053838,0.942975433392245,-0.00168377881627024,601.556444217173,772.512789357109,1217.776,0.707871727475548
1042,546.008,0.707241567726938,0.904304280689844,"2015_yk_489c","Yukon",2015,1092.016,0.708123521456877,0.94214406223685,-0.000831371155394445,601.556444217173,772.512789357109,1217.776,0.707871727475548
1043,546.532,0.708599749722046,0.914730302452304,"2015_yk_489c","Yukon",2015,1093.064,0.708127626052682,0.941892742793131,-0.000251319443719145,601.556444217173,772.512789357109,1217.776,0.707871727475548
1044,547.056,0.708272498176491,0.934374827722284,"2015_yk_489c","Yukon",2015,1094.112,0.708137863619444,0.940405052873035,-0.00148768992009596,601.556444217173,772.512789357109,1217.776,0.707871727475548
1045,547.58,0.707609405235815,0.921972342797564,"2015_yk_489c","Yukon",2015,1095.16,0.708190378486512,0.938506014798195,-0.00189903807483993,601.556444217173,772.512789357109,1217.776,0.707871727475548
1046,548.104,0.707505299330499,0.899284815425277,"2015_yk_489c","Yukon",2015,1096.208,0.70818481417346,0.937941785969573,-0.000564228828621949,601.556444217173,772.512789357109,1217.776,0.707871727475548
1047,548.628,0.708112891107139,0.923199571897614,"2015_yk_489c","Yukon",2015,1097.256,0.708207524811621,0.938190453142247,0.000248667172673689,601.556444217173,772.512789357109,1217.776,0.707871727475548
1048,549.152,0.707995873513084,0.928779274346166,"2015_yk_489c","Yukon",2015,1098.304,0.708220002701501,0.938049086798852,-0.000141366343394678,601.556444217173,772.512789357109,1217.776,0.707871727475548
1049,549.676,0.707854201630092,0.910506713282196,"2015_yk_489c","Yukon",2015,1099.352,0.708250808866494,0.937862641124752,-0.000186445674100089,601.556444217173,772.512789357109,1217.776,0.707871727475548
1050,550.2,0.709063495905696,0.911016195688109,"2015_yk_489c","Yukon",2015,1100.4,0.708271810035735,0.938192951771372,0.00033031064661948,601.556444217173,772.512789357109,1217.776,0.707871727475548
1051,550.724,0.710039859607935,0.931771375059122,"2015_yk_489c","Yukon",2015,1101.448,0.708271416850048,0.938046960531112,-0.000145991240259824,601.556444217173,772.512789357109,1217.776,0.707871727475548
1052,551.248,0.708116839710788,0.929381166389246,"2015_yk_489c","Yukon",2015,1102.496,0.708289238437518,0.937477862158154,-0.000569098372957821,601.556444217173,772.512789357109,1217.776,0.707871727475548
1053,551.772,0.707353723383497,0.913696761406723,"2015_yk_489c","Yukon",2015,1103.544,0.708288597761372,0.938188349934459,0.000710487776304336,601.556444217173,772.512789357109,1217.776,0.707871727475548
1054,552.296,0.708592816606838,0.922841841214364,"2015_yk_489c","Yukon",2015,1104.592,0.708301587620806,0.939635512245312,0.00144716231085318,601.556444217173,772.512789357109,1217.776,0.707871727475548
1055,552.82,0.708839490544071,0.924142028255472,"2015_yk_489c","Yukon",2015,1105.64,0.708329777485163,0.94048377548369,0.000848263238378499,601.556444217173,772.512789357109,1217.776,0.707871727475548
1056,553.344,0.708887103912556,0.897047093999082,"2015_yk_489c","Yukon",2015,1106.688,0.708373317895374,0.941379469763858,0.000895694280168113,601.556444217173,772.512789357109,1217.776,0.707871727475548
1057,553.868,0.708364351363158,0.877294084969558,"2015_yk_489c","Yukon",2015,1107.736,0.708376379143844,0.943189727161089,0.00181025739723029,601.556444217173,772.512789357109,1217.776,0.707871727475548
1058,554.392,0.709775676640495,0.887816511485401,"2015_yk_489c","Yukon",2015,1108.784,0.708366561429397,0.945160269395328,0.00197054223423965,601.556444217173,772.512789357109,1217.776,0.707871727475548
1059,554.916,0.707520774087816,0.889855763537791,"2015_yk_489c","Yukon",2015,1109.832,0.708379888675191,0.94659814933309,0.00143787993776123,601.556444217173,772.512789357109,1217.776,0.707871727475548
1060,555.44,0.708065124486983,0.876686321457311,"2015_yk_489c","Yukon",2015,1110.88,0.708415740742647,0.948559228354962,0.00196107902187226,601.556444217173,772.512789357109,1217.776,0.707871727475548
1061,555.964,0.70834305244665,0.895276810933756,"2015_yk_489c","Yukon",2015,1111.928,0.708413140022552,0.951462708902838,0.00290348054787593,601.556444217173,772.512789357109,1217.776,0.707871727475548
1062,556.488,0.709161411947953,0.909903510407232,"2015_yk_489c","Yukon",2015,1112.976,0.708451147112268,0.954028827185719,0.00256611828288111,601.556444217173,772.512789357109,1217.776,0.707871727475548
1063,557.012,0.707485979689742,0.90085688133575,"2015_yk_489c","Yukon",2015,1114.024,0.708468484308126,0.956077976461589,0.00204914927587063,601.556444217173,772.512789357109,1217.776,0.707871727475548
1064,557.536,0.707787602727998,0.895135282109506,"2015_yk_489c","Yukon",2015,1115.072,0.708470028466284,0.958909244113773,0.00283126765218344,601.556444217173,772.512789357109,1217.776,0.707871727475548
1065,558.06,0.709580579498869,0.916285630744376,"2015_yk_489c","Yukon",2015,1116.12,0.708473122362687,0.962921270370321,0.00401202625654795,601.556444217173,772.512789357109,1217.776,0.707871727475548
1066,558.584,0.708056156698068,0.922822413160388,"2015_yk_489c","Yukon",2015,1117.168,0.708473346667443,0.967127213545728,0.00420594317540757,601.556444217173,772.512789357109,1217.776,0.707871727475548
1067,559.108,0.708942886784824,0.896453205478103,"2015_yk_489c","Yukon",2015,1118.216,0.708513066619069,0.971462109428173,0.0043348958824444,601.556444217173,772.512789357109,1217.776,0.707871727475548
1068,559.632,0.707630477185497,0.909432723946622,"2015_yk_489c","Yukon",2015,1119.264,0.708563032201266,0.976961516738228,0.0054994073100556,601.556444217173,772.512789357109,1217.776,0.707871727475548
1069,560.156,0.707598031130598,0.926719059351176,"2015_yk_489c","Yukon",2015,1120.312,0.708546317026493,0.983168557985382,0.0062070412471541,601.556444217173,772.512789357109,1217.776,0.707871727475548
1070,560.68,0.70858999629007,0.955715006597897,"2015_yk_489c","Yukon",2015,1121.36,0.708540804563984,0.988898576483287,0.00573001849790422,601.556444217173,772.512789357109,1217.776,0.707871727475548
1071,561.204,0.708916394629444,0.94779126550415,"2015_yk_489c","Yukon",2015,1122.408,0.708567083366078,0.994195034039687,0.0052964575564004,601.556444217173,772.512789357109,1217.776,0.707871727475548
1072,561.728,0.707741179664895,0.966702817621514,"2015_yk_489c","Yukon",2015,1123.456,0.708606829852427,1.00017252249043,0.00597748845074608,601.556444217173,772.512789357109,1217.776,0.707871727475548
1073,562.252,0.70813574614231,0.978400170054778,"2015_yk_489c","Yukon",2015,1124.504,0.70862504490662,1.00675911707317,0.00658659458273969,601.556444217173,772.512789357109,1217.776,0.707871727475548
1074,562.776,0.708738549254752,0.933929740664369,"2015_yk_489c","Yukon",2015,1125.552,0.708628001471547,1.01264114991871,0.00588203284553224,601.556444217173,772.512789357109,1217.776,0.707871727475548
1075,563.3,0.709297903242458,0.90570383332619,"2015_yk_489c","Yukon",2015,1126.6,0.708652907453047,1.01893176523167,0.00629061531296515,601.556444217173,772.512789357109,1217.776,0.707871727475548
1076,563.824,0.708226779144767,0.937596238148736,"2015_yk_489c","Yukon",2015,1127.648,0.708679964266974,1.02680291173814,0.00787114650647469,601.556444217173,772.512789357109,1217.776,0.707871727475548
1077,564.348,0.709201815283468,0.982201917955077,"2015_yk_489c","Yukon",2015,1128.696,0.708689168207764,1.03491218757715,0.00810927583900112,601.556444217173,772.512789357109,1217.776,0.707871727475548
1078,564.872,0.70856607487122,0.976615354713582,"2015_yk_489c","Yukon",2015,1129.744,0.708695478683487,1.04283318207261,0.0079209944954679,601.556444217173,772.512789357109,1217.776,0.707871727475548
1079,565.396,0.709360382252265,0.964047442253847,"2015_yk_489c","Yukon",2015,1130.792,0.708725934384395,1.051377578175,0.00854439610238589,601.556444217173,772.512789357109,1217.776,0.707871727475548
1080,565.92,0.708802817437791,0.992678024318486,"2015_yk_489c","Yukon",2015,1131.84,0.708727517315414,1.06056517024807,0.00918759207307285,601.556444217173,772.512789357109,1217.776,0.707871727475548
1081,566.444,0.708473449547229,1.0085191187301,"2015_yk_489c","Yukon",2015,1132.888,0.708710503599283,1.06879802660202,0.00823285635394466,601.556444217173,772.512789357109,1217.776,0.707871727475548
1082,566.968,0.708424688157321,0.998905202405639,"2015_yk_489c","Yukon",2015,1133.936,0.70872533271001,1.07671543542487,0.00791740882285552,601.556444217173,772.512789357109,1217.776,0.707871727475548
1083,567.492,0.708841044756655,1.03366153092273,"2015_yk_489c","Yukon",2015,1134.984,0.708752403518584,1.08603603759487,0.00932060216999431,601.556444217173,772.512789357109,1217.776,0.707871727475548
1084,568.016,0.708887222593816,1.07433846233059,"2015_yk_489c","Yukon",2015,1136.032,0.708756861558442,1.09681845373812,0.0107824161432482,601.556444217173,772.512789357109,1217.776,0.707871727475548
1085,568.54,0.709433550425295,1.04593118721961,"2015_yk_489c","Yukon",2015,1137.08,0.708766645944837,1.10649620974936,0.0096777560112411,601.556444217173,772.512789357109,1217.776,0.707871727475548
1086,569.064,0.710493433295768,1.04302713563616,"2015_yk_489c","Yukon",2015,1138.128,0.708775770360193,1.11664017147183,0.0101439617224748,601.556444217173,772.512789357109,1217.776,0.707871727475548
1087,569.588,0.708533574032111,1.07331521041039,"2015_yk_489c","Yukon",2015,1139.176,0.708777822887987,1.12812962957299,0.0114894581011622,601.556444217173,772.512789357109,1217.776,0.707871727475548
1088,570.112,0.70801441449211,1.08930523856059,"2015_yk_489c","Yukon",2015,1140.224,0.708766569781531,1.1397394552755,0.0116098257025081,601.556444217173,772.512789357109,1217.776,0.707871727475548
1089,570.636,0.709189624133705,1.06647911994761,"2015_yk_489c","Yukon",2015,1141.272,0.708799914913332,1.15095002210157,0.011210566826072,601.556444217173,772.512789357109,1217.776,0.707871727475548
