"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
445,1.38439622376537,0.707422156386071,233.18,466.36,"2015_nk_135","Nush",2015,0.708219689127519,1.32872770791671,0.000241130184452709,480.058115141198,601.773505736771,1014.464,0.708011950639885
446,1.3628793327089,0.708366165777708,233.704,467.408,"2015_nk_135","Nush",2015,0.708199981112674,1.32927857384726,0.000550865930546207,480.058115141198,601.773505736771,1014.464,0.708011950639885
447,1.32034783571853,0.708029422091872,234.228,468.456,"2015_nk_135","Nush",2015,0.708190019914628,1.33141007903471,0.00213150518745087,480.058115141198,601.773505736771,1014.464,0.708011950639885
448,1.35533454561312,0.708587130702678,234.752,469.504,"2015_nk_135","Nush",2015,0.708197539828774,1.33339978670362,0.00198970766891371,480.058115141198,601.773505736771,1014.464,0.708011950639885
449,1.37200220944742,0.708195025451466,235.276,470.552,"2015_nk_135","Nush",2015,0.708203588296712,1.33409518092062,0.000695394217002487,480.058115141198,601.773505736771,1014.464,0.708011950639885
450,1.32352096003562,0.708836760815557,235.8,471.6,"2015_nk_135","Nush",2015,0.708183559880314,1.33571846312396,0.00162328220333552,480.058115141198,601.773505736771,1014.464,0.708011950639885
451,1.30401075878787,0.708692646798196,236.324,472.648,"2015_nk_135","Nush",2015,0.708189325509528,1.33829893704239,0.00258047391842942,480.058115141198,601.773505736771,1014.464,0.708011950639885
452,1.36383435830421,0.708642959228455,236.848,473.696,"2015_nk_135","Nush",2015,0.708169865185593,1.34028435511833,0.00198541807594199,480.058115141198,601.773505736771,1014.464,0.708011950639885
453,1.36527363380599,0.707947851015676,237.372,474.744,"2015_nk_135","Nush",2015,0.708180648001052,1.34097475738563,0.000690402267299106,480.058115141198,601.773505736771,1014.464,0.708011950639885
454,1.32672748385672,0.708501996455067,237.896,475.792,"2015_nk_135","Nush",2015,0.708185317440601,1.3424302346361,0.00145547725046558,480.058115141198,601.773505736771,1014.464,0.708011950639885
455,1.36475235059501,0.707701145658077,238.42,476.84,"2015_nk_135","Nush",2015,0.708159228335315,1.34509680991107,0.00266657527497349,480.058115141198,601.773505736771,1014.464,0.708011950639885
456,1.37027699811549,0.707450367651129,238.944,477.888,"2015_nk_135","Nush",2015,0.708171276214794,1.34650059850242,0.00140378859135004,480.058115141198,601.773505736771,1014.464,0.708011950639885
457,1.35731147491786,0.707932509358704,239.468,478.936,"2015_nk_135","Nush",2015,0.70815525263515,1.34691864710848,0.000418048606062094,480.058115141198,601.773505736771,1014.464,0.708011950639885
458,1.32719589242573,0.708348380840006,239.992,479.984,"2015_nk_135","Nush",2015,0.708146489266084,1.34851914413439,0.00160049702590315,480.058115141198,601.773505736771,1014.464,0.708011950639885
459,1.36674817540816,0.707878021107189,240.516,481.032,"2015_nk_135","Nush",2015,0.708146443207428,1.35023817245726,0.00171902832287363,480.058115141198,601.773505736771,1014.464,0.708011950639885
460,1.37081971418409,0.708982240219399,241.04,482.08,"2015_nk_135","Nush",2015,0.708136285788684,1.34959732521998,-0.000640847237278308,480.058115141198,601.773505736771,1014.464,0.708011950639885
461,1.31621514628323,0.70823369326294,241.564,483.128,"2015_nk_135","Nush",2015,0.708120684861533,1.34958623805027,-1.10871697140968e-05,480.058115141198,601.773505736771,1014.464,0.708011950639885
462,1.36034770231836,0.70810774074936,242.088,484.176,"2015_nk_135","Nush",2015,0.708115579712198,1.35234175087154,0.00275551282127573,480.058115141198,601.773505736771,1014.464,0.708011950639885
463,1.38964772926194,0.707655343892011,242.612,485.224,"2015_nk_135","Nush",2015,0.708147483066714,1.35304947836743,0.000707727495890431,480.058115141198,601.773505736771,1014.464,0.708011950639885
464,1.3658337270323,0.708309376651054,243.136,486.272,"2015_nk_135","Nush",2015,0.708132444216013,1.35239965574047,-0.000649822626963115,480.058115141198,601.773505736771,1014.464,0.708011950639885
465,1.31970863437924,0.707960281868356,243.66,487.32,"2015_nk_135","Nush",2015,0.708107469159137,1.35349714553338,0.00109748979291324,480.058115141198,601.773505736771,1014.464,0.708011950639885
466,1.3489872867055,0.707035826909767,244.184,488.368,"2015_nk_135","Nush",2015,0.708144579867863,1.35575310141287,0.00225595587948368,480.058115141198,601.773505736771,1014.464,0.708011950639885
467,1.38020895241244,0.706988701646906,244.708,489.416,"2015_nk_135","Nush",2015,0.708141651889412,1.35589077704911,0.000137675636238788,480.058115141198,601.773505736771,1014.464,0.708011950639885
468,1.33353072303683,0.708553279051631,245.232,490.464,"2015_nk_135","Nush",2015,0.708144352003791,1.35466012309523,-0.00123065395387889,480.058115141198,601.773505736771,1014.464,0.708011950639885
469,1.3155587579776,0.708053588905277,245.756,491.512,"2015_nk_135","Nush",2015,0.708153822667426,1.35564644541675,0.000986322321528288,480.058115141198,601.773505736771,1014.464,0.708011950639885
470,1.35709289721445,0.708381575013434,246.28,492.56,"2015_nk_135","Nush",2015,0.708145053079417,1.3567962662147,0.00114982079794723,480.058115141198,601.773505736771,1014.464,0.708011950639885
471,1.35081821167083,0.708492304900896,246.804,493.608,"2015_nk_135","Nush",2015,0.708145451385854,1.35545971496923,-0.00133655124546861,480.058115141198,601.773505736771,1014.464,0.708011950639885
472,1.32162540171379,0.707721285217916,247.328,494.656,"2015_nk_135","Nush",2015,0.708130199105298,1.35487228290853,-0.000587432060703774,480.058115141198,601.773505736771,1014.464,0.708011950639885
473,1.3517907083036,0.708070124545254,247.852,495.704,"2015_nk_135","Nush",2015,0.70811776388032,1.35564932784172,0.000777044933188975,480.058115141198,601.773505736771,1014.464,0.708011950639885
474,1.37527232646503,0.706946551630377,248.376,496.752,"2015_nk_135","Nush",2015,0.708112901206752,1.35557139875108,-7.79290906429697e-05,480.058115141198,601.773505736771,1014.464,0.708011950639885
475,1.33929890171326,0.708290136600755,248.9,497.8,"2015_nk_135","Nush",2015,0.708115504589704,1.35394708195074,-0.00162431680033315,480.058115141198,601.773505736771,1014.464,0.708011950639885
476,1.33302241258213,0.707050426690174,249.424,498.848,"2015_nk_135","Nush",2015,0.708102905974348,1.35349621294923,-0.000450869001514143,480.058115141198,601.773505736771,1014.464,0.708011950639885
477,1.40522323244869,0.708025700688368,249.948,499.896,"2015_nk_135","Nush",2015,0.708112728781514,1.35411384926444,0.000617636315215719,480.058115141198,601.773505736771,1014.464,0.708011950639885
478,1.41701891974861,0.708780295181847,250.472,500.944,"2015_nk_135","Nush",2015,0.708082994640061,1.35312051689492,-0.00099333236952881,480.058115141198,601.773505736771,1014.464,0.708011950639885
479,1.34673440410762,0.708625816001383,250.996,501.992,"2015_nk_135","Nush",2015,0.708086377333163,1.35098789500566,-0.00213262188926011,480.058115141198,601.773505736771,1014.464,0.708011950639885
480,1.36022795828851,0.706909023409087,251.52,503.04,"2015_nk_135","Nush",2015,0.708082603876098,1.35075392558287,-0.000233969422784863,480.058115141198,601.773505736771,1014.464,0.708011950639885
481,1.41160013892928,0.708299108034014,252.044,504.088,"2015_nk_135","Nush",2015,0.708071708992217,1.35159693394275,0.000843008359879827,480.058115141198,601.773505736771,1014.464,0.708011950639885
482,1.40471212277522,0.707450235579454,252.568,505.136,"2015_nk_135","Nush",2015,0.708055984410231,1.35038837533579,-0.00120855860696278,480.058115141198,601.773505736771,1014.464,0.708011950639885
483,1.36299234164716,0.708772827214496,253.092,506.184,"2015_nk_135","Nush",2015,0.708065469149907,1.34867543304405,-0.00171294229174079,480.058115141198,601.773505736771,1014.464,0.708011950639885
484,1.35583662932446,0.708634286513466,253.616,507.232,"2015_nk_135","Nush",2015,0.708061678757633,1.34821905684622,-0.000456376197831343,480.058115141198,601.773505736771,1014.464,0.708011950639885
485,1.42036420064318,0.707143450365605,254.14,508.28,"2015_nk_135","Nush",2015,0.70806351735685,1.34702023818688,-0.00119881865933746,480.058115141198,601.773505736771,1014.464,0.708011950639885
486,1.39561455184803,0.708832456838292,254.664,509.328,"2015_nk_135","Nush",2015,0.708077429782346,1.34482596198924,-0.00219427619764034,480.058115141198,601.773505736771,1014.464,0.708011950639885
487,1.33447887624918,0.707637872963247,255.188,510.376,"2015_nk_135","Nush",2015,0.708085017119883,1.34301410255981,-0.00181185942943185,480.058115141198,601.773505736771,1014.464,0.708011950639885
488,1.34571150020912,0.707910303199456,255.712,511.424,"2015_nk_135","Nush",2015,0.708075733030993,1.3423521804461,-0.000661922113710078,480.058115141198,601.773505736771,1014.464,0.708011950639885
489,1.37820360602284,0.708669018675365,256.236,512.472,"2015_nk_135","Nush",2015,0.708057134835785,1.34034268786345,-0.00200949258264682,480.058115141198,601.773505736771,1014.464,0.708011950639885
490,1.31197479887884,0.707985568509341,256.76,513.52,"2015_nk_135","Nush",2015,0.708027960668273,1.33812123000288,-0.00222145786057326,480.058115141198,601.773505736771,1014.464,0.708011950639885
491,1.3188237979647,0.707164873836464,257.284,514.568,"2015_nk_135","Nush",2015,0.70802496822863,1.33715471180128,-0.00096651820159388,480.058115141198,601.773505736771,1014.464,0.708011950639885
492,1.41211866105812,0.709320083178404,257.808,515.616,"2015_nk_135","Nush",2015,0.708029678228538,1.33518011128872,-0.00197460051256049,480.058115141198,601.773505736771,1014.464,0.708011950639885
493,1.35849183403742,0.70925917063723,258.332,516.664,"2015_nk_135","Nush",2015,0.708032419810825,1.33231287176678,-0.00286723952194268,480.058115141198,601.773505736771,1014.464,0.708011950639885
494,1.32467160973776,0.707884679911461,258.856,517.712,"2015_nk_135","Nush",2015,0.708031369052952,1.32971857557925,-0.00259429618752982,480.058115141198,601.773505736771,1014.464,0.708011950639885
495,1.37298511074795,0.70760618985021,259.38,518.76,"2015_nk_135","Nush",2015,0.708032789685314,1.32857492115906,-0.00114365442018483,480.058115141198,601.773505736771,1014.464,0.708011950639885
496,1.39486826192546,0.70936268637423,259.904,519.808,"2015_nk_135","Nush",2015,0.708037926623408,1.32667979438708,-0.00189512677198511,480.058115141198,601.773505736771,1014.464,0.708011950639885
497,1.34714722477856,0.708436229138107,260.428,520.856,"2015_nk_135","Nush",2015,0.708058491694493,1.32357457447601,-0.00310521991107127,480.058115141198,601.773505736771,1014.464,0.708011950639885
498,1.28915390309129,0.708020386221456,260.952,521.904,"2015_nk_135","Nush",2015,0.708038291590937,1.3215456592678,-0.00202891520821047,480.058115141198,601.773505736771,1014.464,0.708011950639885
499,1.37241165162358,0.708447670050855,261.476,522.952,"2015_nk_135","Nush",2015,0.708048138257051,1.32010435961213,-0.00144129965566298,480.058115141198,601.773505736771,1014.464,0.708011950639885
500,1.36351076296675,0.707910247792804,262,524,"2015_nk_135","Nush",2015,0.70804661518488,1.31713602189645,-0.00296833771568528,480.058115141198,601.773505736771,1014.464,0.708011950639885
501,1.30594551108182,0.708984191927334,262.524,525.048,"2015_nk_135","Nush",2015,0.708043722624073,1.31381304522051,-0.0033229766759344,480.058115141198,601.773505736771,1014.464,0.708011950639885
502,1.3320984302789,0.707441170350485,263.048,526.096,"2015_nk_135","Nush",2015,0.708034947328399,1.31167201581936,-0.00214102940115524,480.058115141198,601.773505736771,1014.464,0.708011950639885
503,1.36248046807976,0.707534872047001,263.572,527.144,"2015_nk_135","Nush",2015,0.708028247857686,1.30935687228266,-0.00231514353670192,480.058115141198,601.773505736771,1014.464,0.708011950639885
504,1.3344919498113,0.708360640822275,264.096,528.192,"2015_nk_135","Nush",2015,0.708043892944054,1.30616055439051,-0.0031963178921488,480.058115141198,601.773505736771,1014.464,0.708011950639885
505,1.28693721574538,0.707578359363172,264.62,529.24,"2015_nk_135","Nush",2015,0.7080483940534,1.30357843936077,-0.00258211502974071,480.058115141198,601.773505736771,1014.464,0.708011950639885
506,1.33582719261805,0.7076102488564,265.144,530.288,"2015_nk_135","Nush",2015,0.708079352425648,1.30158338602459,-0.00199505333617545,480.058115141198,601.773505736771,1014.464,0.708011950639885
507,1.35740601463148,0.708618790521781,265.668,531.336,"2015_nk_135","Nush",2015,0.708074831122045,1.29844429194958,-0.003139094075016,480.058115141198,601.773505736771,1014.464,0.708011950639885
508,1.29573460344139,0.706803082215544,266.192,532.384,"2015_nk_135","Nush",2015,0.708085961813478,1.29394138903273,-0.00450290291684774,480.058115141198,601.773505736771,1014.464,0.708011950639885
509,1.24404489609181,0.708397987037552,266.716,533.432,"2015_nk_135","Nush",2015,0.708063161689825,1.29135016468081,-0.00259122435191328,480.058115141198,601.773505736771,1014.464,0.708011950639885
510,1.30948279466852,0.708610353391672,267.24,534.48,"2015_nk_135","Nush",2015,0.708087561709632,1.28863188601885,-0.00271827866196883,480.058115141198,601.773505736771,1014.464,0.708011950639885
511,1.35459126038066,0.70803895376536,267.764,535.528,"2015_nk_135","Nush",2015,0.708089693251025,1.28475981009017,-0.00387207592867744,480.058115141198,601.773505736771,1014.464,0.708011950639885
512,1.29132084188645,0.707699484309249,268.288,536.576,"2015_nk_135","Nush",2015,0.708104907079657,1.28032087406624,-0.00443893602393319,480.058115141198,601.773505736771,1014.464,0.708011950639885
513,1.26249709630153,0.708516935396239,268.812,537.624,"2015_nk_135","Nush",2015,0.708109709033785,1.27764665778503,-0.00267421628120679,480.058115141198,601.773505736771,1014.464,0.708011950639885
514,1.29934491198684,0.708274572918624,269.336,538.672,"2015_nk_135","Nush",2015,0.708091695829716,1.27496458151504,-0.00268207626998551,480.058115141198,601.773505736771,1014.464,0.708011950639885
515,1.29282323103476,0.7078114616111,269.86,539.72,"2015_nk_135","Nush",2015,0.708101887447393,1.27049100900022,-0.00447357251482194,480.058115141198,601.773505736771,1014.464,0.708011950639885
516,1.23862042625707,0.708285113180928,270.384,540.768,"2015_nk_135","Nush",2015,0.708104266089034,1.26633635269063,-0.00415465630959444,480.058115141198,601.773505736771,1014.464,0.708011950639885
517,1.24859990915194,0.708387749610903,270.908,541.816,"2015_nk_135","Nush",2015,0.708114502246763,1.26389773844186,-0.00243861424876335,480.058115141198,601.773505736771,1014.464,0.708011950639885
518,1.28748056560313,0.707791335506629,271.432,542.864,"2015_nk_135","Nush",2015,0.708120087288643,1.26086090279313,-0.00303683564873269,480.058115141198,601.773505736771,1014.464,0.708011950639885
519,1.24617862044936,0.706762129394695,271.956,543.912,"2015_nk_135","Nush",2015,0.708099295898747,1.25693828453402,-0.003922618259109,480.058115141198,601.773505736771,1014.464,0.708011950639885
520,1.23753224254968,0.707231790168665,272.48,544.96,"2015_nk_135","Nush",2015,0.708091825940016,1.2544874382349,-0.00245084629911752,480.058115141198,601.773505736771,1014.464,0.708011950639885
521,1.2582240541876,0.708054146884389,273.004,546.008,"2015_nk_135","Nush",2015,0.708096013675124,1.25177192216725,-0.00271551606765419,480.058115141198,601.773505736771,1014.464,0.708011950639885
522,1.24187167156474,0.708390340743834,273.528,547.056,"2015_nk_135","Nush",2015,0.708071290715834,1.2472487826206,-0.00452313954665007,480.058115141198,601.773505736771,1014.464,0.708011950639885
523,1.21761335794539,0.707819838829198,274.052,548.104,"2015_nk_135","Nush",2015,0.70804465671328,1.24369484055015,-0.00355394207045423,480.058115141198,601.773505736771,1014.464,0.708011950639885
524,1.21017595578051,0.708246331178705,274.576,549.152,"2015_nk_135","Nush",2015,0.708044987051031,1.24091010288106,-0.00278473766908327,480.058115141198,601.773505736771,1014.464,0.708011950639885
525,1.25108936916815,0.708045519810038,275.1,550.2,"2015_nk_135","Nush",2015,0.708055869111153,1.23718741542258,-0.00372268745848348,480.058115141198,601.773505736771,1014.464,0.708011950639885
526,1.23527968038639,0.707344043195455,275.624,551.248,"2015_nk_135","Nush",2015,0.70801213068431,1.23279873371489,-0.00438868170769013,480.058115141198,601.773505736771,1014.464,0.708011950639885
527,1.19389575774816,0.708222605912002,276.148,552.296,"2015_nk_135","Nush",2015,0.708009053699357,1.22946998845469,-0.003328745260194,480.058115141198,601.773505736771,1014.464,0.708011950639885
